date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-16,6872,37300,886535,23.74,23.95,23.6,23.85,0.03,18
2022-12-19,6872,363397,8904465,23.77,26.7,23.6,26.65,0.73,206
2022-12-20,6872,577036,14648930,24.5,27.1,24.4,25.0,0.89,253
2022-12-21,6872,244510,6078418,25.39,25.5,24.0,24.2,-0.53,115
2022-12-22,6872,43400,1043075,24.86,24.4,23.9,24.1,-0.83,25
2022-12-23,6872,52400,1259525,24.03,24.35,23.95,24.2,0.01,23
2022-12-26,6872,70114,1699058,24.04,24.55,23.3,24.1,0.19,44
2022-12-27,6872,57011,1367598,24.23,24.3,23.8,24.0,-0.24,42
2022-12-28,6872,53910,1295864,23.99,24.3,23.75,23.75,0.05,29
2022-12-29,6872,33206,794468,24.04,24.4,23.75,24.4,-0.11,16
2022-12-30,6872,36010,861943,23.93,24.4,23.7,23.75,0.01,17
