date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,4716,339000,4833150,12.1,12.15,12.02,12.06,0.04,99
2022-03-01,4716,153000,2200950,12.27,12.27,12.1,12.19,0.13,53
2022-03-02,4716,177000,2569200,12.1,12.4,12.06,12.27,0.08,61
2022-03-03,4716,56000,815750,12.36,12.36,12.27,12.27,0.0,31
2022-03-04,4716,124000,1780050,12.27,12.31,12.06,12.06,-0.21,63
2022-03-07,4716,380000,5308550,12.06,12.06,11.68,11.85,-0.21,233
2022-03-08,4716,254000,3525800,11.85,11.93,11.64,11.76,-0.09,126
2022-03-09,4716,248000,3471250,11.81,12.15,11.81,11.89,0.13,53
2022-03-10,4716,190000,2677850,11.98,11.98,11.85,11.98,0.09,58
2022-03-11,4716,60000,839400,11.89,11.98,11.76,11.81,-0.17,43
2022-03-14,4716,36000,506550,11.98,11.98,11.85,11.89,0.08,28
2022-03-15,4716,217000,3025600,11.85,11.85,11.76,11.76,-0.13,48
2022-03-16,4716,242000,3380750,11.93,11.98,11.76,11.98,0.22,42
2022-03-17,4716,126000,1779850,11.98,11.98,11.89,11.98,0.0,56
2022-03-18,4716,213000,3017050,11.98,12.06,11.98,12.02,0.04,44
2022-03-21,4716,73000,1042100,12.1,12.15,12.02,12.02,0.0,45
2022-03-22,4716,35000,498600,11.98,12.1,11.98,12.06,0.04,27
2022-03-23,4716,262000,3796250,12.15,12.36,12.1,12.36,0.3,122
2022-03-24,4716,174000,2550450,12.23,12.53,12.23,12.31,-0.05,99
2022-03-25,4716,319000,4626650,12.36,12.36,12.15,12.19,-0.12,102
2022-03-28,4716,2036000,31818100,12.86,13.37,12.78,13.37,1.18,645
2022-03-29,4716,13774000,230667700,14.18,14.64,13.54,13.75,0.38,5719
2022-03-30,4716,5322000,89079150,14.05,14.51,13.8,14.51,0.76,2199
2022-03-31,4716,4260000,73116400,14.81,14.9,14.22,14.39,-0.12,1869
2022-04-01,4716,1836000,30820800,14.39,14.39,14.09,14.3,-0.09,752
2022-04-06,4716,1744000,29596400,14.43,14.6,14.13,14.22,-0.08,790
2022-04-07,4716,1895000,31953650,14.26,14.56,14.01,14.09,-0.13,697
2022-04-08,4716,891000,14938000,14.26,14.35,14.01,14.26,0.17,364
2022-04-11,4716,1648000,26755950,14.26,14.3,13.46,13.46,-0.8,761
2022-04-12,4716,771000,12154550,13.33,13.71,13.2,13.33,-0.13,424
2022-04-13,4716,578000,9307150,13.58,13.84,13.5,13.63,0.3,296
2022-04-14,4716,729000,11870300,13.63,13.96,13.54,13.84,0.21,306
2022-04-15,4716,1327000,22188300,13.92,14.39,13.8,14.13,0.29,613
2022-04-18,4716,796000,13171350,13.88,14.35,13.8,13.92,-0.21,425
2022-04-19,4716,507000,8389050,13.92,14.13,13.92,13.92,0.0,234
2022-04-20,4716,462000,7656500,14.09,14.13,13.92,14.05,0.13,193
2022-04-21,4716,373000,6174400,14.09,14.09,13.96,13.96,-0.09,174
2022-04-22,4716,452000,7493700,13.96,14.18,13.88,14.01,0.05,201
2022-04-25,4716,1785000,30092300,14.09,14.68,13.8,14.47,0.46,701
2022-04-26,4716,6250000,108167150,14.73,15.28,13.88,13.88,-0.59,2633
2022-04-27,4716,1937000,31407300,13.54,14.01,13.37,13.75,-0.13,722
2022-04-28,4716,945000,15350400,13.75,13.96,13.58,13.58,-0.17,402
2022-04-29,4716,1000000,16183150,13.71,13.84,13.58,13.63,0.05,297
2022-05-03,4716,435000,7020650,13.71,13.84,13.54,13.54,-0.09,257
2022-05-04,4716,1823000,29367800,13.63,13.8,13.46,13.54,0.0,467
2022-05-05,4716,362000,5814650,13.67,13.71,13.54,13.54,0.0,180
2022-05-06,4716,1367000,21827950,13.5,13.67,13.25,13.29,-0.25,427
2022-05-09,4716,659000,10104300,13.29,13.29,12.78,12.82,-0.47,336
2022-05-10,4716,920000,13748900,12.65,13.03,12.31,12.78,-0.04,420
2022-05-11,4716,479000,7090750,12.7,12.7,12.44,12.44,-0.34,253
2022-05-12,4716,539000,7801850,12.4,12.53,12.02,12.02,-0.42,273
2022-05-13,4716,329000,4765450,12.02,12.44,12.02,12.4,0.38,182
2022-05-16,4716,303000,4461350,12.78,12.78,12.31,12.48,0.08,128
2022-05-17,4716,215000,3205500,12.61,12.78,12.53,12.53,0.05,125
2022-05-18,4716,355000,5334700,12.61,12.86,12.61,12.74,0.21,161
2022-05-19,4716,194000,2912050,12.57,12.78,12.48,12.78,0.04,109
2022-05-20,4716,214000,3250350,12.7,12.99,12.7,12.91,0.13,128
2022-05-23,4716,470000,7287350,12.99,13.29,12.95,13.16,0.25,240
2022-05-24,4716,298000,4630100,13.2,13.37,12.91,12.91,-0.25,158
2022-05-25,4716,106000,1625150,13.08,13.08,12.95,12.95,0.04,61
2022-05-26,4716,84000,1289100,13.08,13.12,12.86,12.86,-0.09,53
2022-05-27,4716,62000,953150,12.99,13.08,12.95,13.03,0.17,42
2022-05-30,4716,256000,4004950,13.12,13.37,13.12,13.25,0.22,144
2022-05-31,4716,381000,5869000,13.25,13.25,12.99,12.99,-0.26,161
2022-06-01,4716,171000,2651950,12.99,13.2,12.99,13.12,0.13,104
2022-06-02,4716,106000,1638100,13.08,13.16,12.99,13.08,-0.04,59
2022-06-06,4716,113000,1736900,13.12,13.12,12.95,13.08,0.0,66
2022-06-07,4716,71000,1093450,12.99,13.12,12.99,13.03,-0.05,43
2022-06-08,4716,86000,1330800,13.03,13.16,13.03,13.08,0.05,52
2022-06-09,4716,311000,4859850,13.08,13.37,13.08,13.37,0.29,169
2022-06-10,4716,200000,3164600,13.33,13.5,13.25,13.46,0.09,105
2022-06-13,4716,213000,3313850,13.25,13.29,12.95,13.16,-0.3,91
2022-06-14,4716,151000,2314900,12.99,13.2,12.86,13.12,-0.04,81
2022-06-15,4716,245000,3853700,13.29,13.37,13.25,13.29,0.17,111
2022-06-16,4716,236000,3644200,13.46,13.46,12.86,12.86,-0.43,120
2022-06-17,4716,223000,3398350,12.86,13.08,12.78,12.86,0.0,109
2022-06-20,4716,214000,3204200,12.91,12.91,12.44,12.44,-0.42,118
2022-06-21,4716,145000,2183000,12.61,12.78,12.53,12.74,0.3,71
2022-06-22,4716,174000,2585850,12.95,12.95,12.44,12.53,-0.21,90
2022-06-23,4716,104000,1543400,12.53,12.65,12.53,12.53,0.0,53
2022-06-24,4716,133000,1978950,12.57,12.78,12.48,12.48,-0.05,73
2022-06-27,4716,193000,2886450,12.57,12.78,12.53,12.65,0.17,79
2022-06-28,4716,49000,728500,12.61,12.61,12.53,12.57,-0.08,30
2022-06-29,4716,99000,1468550,12.57,12.65,12.48,12.53,-0.04,56
2022-06-30,4716,205000,2992450,12.53,12.53,12.27,12.36,-0.17,107
2022-07-01,4716,165000,2372950,12.4,12.4,12.02,12.1,-0.26,88
2022-07-04,4716,101000,1452650,12.27,12.27,12.1,12.19,0.09,46
2022-07-05,4716,123000,1784650,12.27,12.36,12.15,12.31,0.12,50
2022-07-06,4716,105000,1505900,12.44,12.44,12.06,12.1,-0.21,68
2022-07-07,4716,178000,2560200,12.06,12.27,12.02,12.19,0.09,78
2022-07-08,4716,172000,2486700,12.19,12.36,12.15,12.23,0.04,81
2022-07-11,4716,119000,1731400,12.36,12.36,12.27,12.31,0.08,60
2022-07-12,4716,91000,1308550,12.27,12.27,12.1,12.15,-0.16,57
2022-07-13,4716,550000,8085350,12.27,12.57,12.27,12.36,0.21,148
2022-07-14,4716,130000,1901400,12.36,12.44,12.31,12.4,0.04,50
2022-07-15,4716,78000,1139750,12.44,12.48,12.27,12.31,-0.09,48
2022-07-18,4716,109000,1604800,12.36,12.48,12.36,12.48,0.17,56
2022-07-19,4716,151000,2243650,12.53,12.7,12.44,12.57,0.09,61
2022-07-20,4716,268000,4017150,12.74,12.78,12.61,12.7,0.13,102
2022-07-21,4716,446000,6676550,12.7,12.74,12.61,12.7,0.0,117
2022-07-22,4716,277000,4234150,12.78,13.12,12.78,12.91,0.21,134
2022-07-25,4716,54000,824650,12.99,12.99,12.86,12.91,0.0,33
2022-07-26,4716,242000,3715600,12.91,13.37,12.78,12.86,-0.05,120
2022-07-27,4716,123000,1874450,12.86,13.03,12.82,12.91,0.05,57
2022-07-28,4716,130000,1995650,12.95,13.08,12.95,12.99,0.08,49
2022-07-29,4716,55000,842750,13.08,13.08,12.95,12.99,0.0,34
2022-08-01,4716,280000,4251350,12.99,12.99,12.7,12.82,-0.17,118
2022-08-02,4716,126000,1894550,12.78,12.78,12.7,12.74,-0.08,56
2022-08-03,4716,149000,2227650,12.7,12.74,12.61,12.61,-0.13,59
2022-08-04,4716,41000,612350,12.53,12.74,12.53,12.61,0.0,32
2022-08-05,4716,57000,860250,12.74,12.78,12.74,12.78,0.17,38
2022-08-08,4716,69000,1043350,12.82,12.82,12.74,12.78,0.0,33
2022-08-09,4716,73000,1104900,12.82,12.86,12.78,12.82,0.04,44
2022-08-10,4716,47000,712800,12.82,12.91,12.78,12.91,0.09,30
2022-08-11,4716,136000,2085050,13.03,13.08,12.91,13.03,0.12,70
2022-08-12,4716,162000,2511350,13.16,13.2,13.03,13.12,0.09,97
2022-08-15,4716,120000,1858300,13.12,13.2,13.08,13.08,-0.04,69
2022-08-16,4716,103000,1585750,13.16,13.16,12.95,13.03,-0.05,51
2022-08-17,4716,151000,2302400,13.03,13.03,12.86,12.86,-0.17,83
2022-08-18,4716,120000,1834600,12.91,13.03,12.91,12.91,0.05,53
2022-08-19,4716,222000,3438700,12.95,13.29,12.95,13.16,0.25,122
2022-08-22,4716,103000,1598200,13.2,13.29,13.03,13.12,-0.04,49
2022-08-23,4716,141000,2194400,13.12,13.29,13.08,13.25,0.13,70
2022-08-24,4716,298000,4692700,13.25,13.5,13.2,13.25,0.0,174
2022-08-25,4716,66000,1030950,13.33,13.33,13.16,13.2,-0.05,48
2022-08-26,4716,245000,3812750,13.29,13.29,13.12,13.16,-0.04,92
2022-08-29,4716,171000,2601400,12.61,13.12,12.61,13.08,-0.08,86
2022-08-30,4716,872000,13795050,13.29,13.54,13.16,13.41,0.33,193
2022-08-31,4716,610000,9815300,13.5,13.8,13.46,13.58,0.17,299
2022-09-01,4716,237000,3786550,13.63,13.63,13.41,13.41,-0.17,118
2022-09-02,4716,112000,1776450,13.41,13.5,13.37,13.41,0.0,58
2022-09-05,4716,101000,1601600,13.54,13.54,13.37,13.41,0.0,50
2022-09-06,4716,143000,2261100,13.54,13.54,13.33,13.33,-0.08,81
2022-09-07,4716,131000,2048900,13.29,13.33,13.16,13.2,-0.13,74
2022-09-08,4716,75000,1177600,13.29,13.37,13.25,13.25,0.05,49
2022-09-12,4716,102000,1616600,13.54,13.54,13.33,13.41,0.16,71
2022-09-13,4716,239000,3795000,13.41,13.5,13.41,13.5,0.09,88
2022-09-14,4716,197000,3118650,13.37,13.5,13.33,13.46,-0.04,98
2022-09-15,4716,325000,5171500,13.46,13.54,13.37,13.41,-0.05,164
2022-09-16,4716,611000,9660350,13.46,13.5,13.33,13.33,-0.08,310
2022-09-19,4716,713000,9270300,13.35,13.4,12.85,13.0,-0.33,359
2022-09-20,4716,346000,4629800,13.0,13.7,13.0,13.45,0.45,185
2022-09-21,4716,70000,941400,13.45,13.55,13.3,13.35,-0.1,48
2022-09-22,4716,96000,1273750,13.3,13.45,13.15,13.35,0.0,47
2022-09-23,4716,119000,1564250,13.25,13.3,13.0,13.0,-0.35,69
2022-09-26,4716,254000,3218850,12.9,13.2,12.4,13.0,0.0,185
2022-09-27,4716,83000,1059950,12.65,13.0,12.6,12.85,-0.15,60
2022-09-28,4716,287000,3583550,12.8,13.05,12.15,12.95,0.1,136
2022-09-29,4716,535000,6650850,12.9,12.95,12.3,12.7,-0.25,262
2022-09-30,4716,131000,1632350,12.55,12.65,12.35,12.6,-0.1,87
2022-10-03,4716,162000,2001900,12.35,12.65,12.2,12.3,-0.3,103
2022-10-04,4716,49000,610250,12.55,12.55,12.4,12.45,0.15,35
2022-10-05,4716,60000,751200,12.55,12.55,12.45,12.5,0.05,34
2022-10-06,4716,23000,288800,12.65,12.65,12.5,12.55,0.05,15
2022-10-07,4716,42000,522950,12.5,12.5,12.35,12.45,-0.1,21
2022-10-11,4716,167000,2030050,12.25,12.5,12.0,12.4,-0.05,107
2022-10-12,4716,48000,593600,12.4,12.45,12.25,12.4,0.0,37
2022-10-13,4716,167000,2026500,12.4,12.4,12.0,12.35,-0.05,107
2022-10-14,4716,39000,482100,12.45,12.45,12.3,12.35,0.0,26
2022-10-17,4716,98000,1188450,12.2,12.5,12.0,12.25,-0.1,65
2022-10-18,4716,29000,353900,12.2,12.25,12.15,12.25,0.0,17
2022-10-19,4716,41000,501750,12.25,12.3,12.2,12.25,0.0,28
2022-10-20,4716,132000,1598300,12.15,12.3,12.0,12.25,0.0,65
2022-10-21,4716,80000,971250,12.15,12.25,12.05,12.25,0.0,56
2022-10-24,4716,286000,3494200,12.2,12.6,12.15,12.4,0.15,96
2022-10-25,4716,166000,2056050,12.3,12.6,12.3,12.45,0.05,80
2022-10-26,4716,76000,955200,12.4,12.8,12.4,12.45,0.0,55
2022-10-27,4716,154000,1915600,12.4,12.6,12.35,12.4,-0.05,57
2022-10-28,4716,138000,1706400,12.35,12.6,12.2,12.35,-0.05,79
2022-10-31,4716,67000,837550,12.5,12.7,12.35,12.35,0.0,43
2022-11-01,4716,77000,950500,12.35,12.45,12.25,12.3,-0.05,40
2022-11-02,4716,75000,927000,12.3,12.4,12.3,12.35,0.05,44
2022-11-03,4716,118000,1450450,12.35,12.35,12.2,12.3,-0.05,37
2022-11-04,4716,107000,1318450,12.5,12.5,12.25,12.35,0.05,50
2022-11-07,4716,641000,8303800,12.35,13.55,12.35,12.8,0.45,354
2022-11-08,4716,85000,1084950,12.95,12.95,12.6,12.6,-0.2,61
2022-11-09,4716,85000,1094500,12.65,13.0,12.6,12.9,0.3,55
2022-11-10,4716,75000,948450,12.8,12.8,12.55,12.55,-0.35,50
2022-11-11,4716,121000,1524500,12.75,12.8,12.55,12.55,0.0,59
2022-11-14,4716,248000,3184900,12.55,13.0,12.55,12.85,0.3,90
2022-11-15,4716,90000,1152350,12.85,13.0,12.75,12.85,0.0,29
2022-11-16,4716,80000,1024200,12.85,12.95,12.75,12.8,-0.05,38
2022-11-17,4716,74000,947150,12.8,12.9,12.7,12.8,0.0,38
2022-11-18,4716,66000,839850,12.8,12.9,12.65,12.7,-0.1,41
2022-11-21,4716,224000,2811650,12.7,12.75,12.45,12.55,-0.15,63
2022-11-22,4716,115000,1449750,12.75,12.95,12.5,12.5,-0.05,71
2022-11-23,4716,127000,1600900,12.7,12.75,12.5,12.5,0.0,70
2022-11-24,4716,153000,1905700,12.75,12.75,12.4,12.45,-0.05,80
2022-11-25,4716,187000,2325200,12.55,12.55,12.4,12.45,0.0,83
2022-11-28,4716,191000,2355250,12.4,12.45,12.25,12.35,-0.1,87
2022-11-29,4716,176000,2179050,12.35,12.55,12.3,12.35,0.0,86
2022-11-30,4716,152000,1918350,12.45,12.8,12.45,12.6,0.25,94
2022-12-01,4716,82000,1040150,12.6,12.8,12.6,12.6,0.0,55
2022-12-02,4716,51000,646550,12.6,12.75,12.6,12.7,0.1,37
2022-12-05,4716,122000,1543050,12.55,12.75,12.55,12.6,-0.1,60
2022-12-06,4716,45000,566350,12.6,12.7,12.5,12.5,-0.1,33
2022-12-07,4716,84000,1049600,12.5,12.55,12.45,12.5,0.0,40
2022-12-08,4716,82000,1035750,12.55,12.9,12.55,12.55,0.05,62
2022-12-09,4716,100000,1269350,12.75,12.8,12.6,12.65,0.1,56
2022-12-12,4716,158000,1958750,12.65,12.65,12.25,12.4,-0.25,76
2022-12-13,4716,61000,759300,12.4,12.5,12.4,12.4,0.0,39
2022-12-14,4716,38000,477700,12.55,12.6,12.45,12.5,0.1,23
2022-12-15,4716,103000,1290800,12.5,12.7,12.5,12.6,0.1,37
2022-12-16,4716,97000,1211300,12.5,12.6,12.4,12.55,-0.05,53
2022-12-19,4716,20000,250150,12.5,12.55,12.45,12.55,0.0,17
2022-12-20,4716,155000,1943500,12.5,12.9,12.45,12.65,0.1,65
2022-12-21,4716,40000,506350,12.7,12.7,12.6,12.65,0.0,28
2022-12-22,4716,158000,2017050,12.8,12.9,12.55,12.7,0.05,70
2022-12-23,4716,225000,2876800,12.8,13.15,12.5,12.75,0.05,128
2022-12-26,4716,80000,1013850,12.75,12.75,12.6,12.65,-0.1,45
2022-12-27,4716,193000,2451400,12.7,13.0,12.65,12.65,0.0,69
2022-12-28,4716,116000,1477050,12.65,12.9,12.65,12.7,0.05,62
2022-12-29,4716,115000,1461800,12.65,12.85,12.55,12.85,0.15,57
2022-12-30,4716,509000,6731950,12.9,13.7,12.9,13.15,0.3,309
