date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,2543,157161,1389335,5.47,5.53,5.41,5.41,0.03,79
2022-06-27,2543,79216,704242,5.45,5.58,5.44,5.49,0.08,63
2022-06-28,2543,86001,758508,5.48,5.52,5.43,5.44,-0.05,42
2022-06-29,2543,151005,1331413,5.56,5.56,5.39,5.45,0.01,71
2022-06-30,2543,76000,658770,5.47,5.48,5.32,5.33,-0.12,38
2022-07-01,2543,219162,1845014,5.34,5.34,5.08,5.21,-0.12,106
2022-07-04,2543,37000,311750,5.22,5.32,5.09,5.19,-0.02,28
2022-07-05,2543,38713,333258,5.3,5.5,5.25,5.29,0.1,32
2022-07-06,2543,64100,538980,5.28,5.36,5.14,5.32,0.03,25
2022-07-07,2543,65665,552170,5.3,5.3,5.14,5.22,-0.1,38
2022-07-08,2543,86145,729517,5.24,5.29,5.21,5.26,0.04,53
2022-07-11,2543,202002,1667836,5.19,5.19,5.03,5.08,-0.18,78
2022-07-12,2543,213911,1715663,5.03,5.08,4.91,4.98,-0.1,94
2022-07-13,2543,129958,1055522,4.98,5.11,4.98,5.04,0.06,92
2022-07-14,2543,176084,1438161,5.01,5.09,5.01,5.04,0.0,63
2022-07-15,2543,132002,1071696,4.99,5.05,4.98,5.02,-0.02,47
2022-07-18,2543,264119,2155897,5.01,5.14,5.01,5.04,0.02,67
2022-07-19,2543,39155,318015,5.04,5.05,5.01,5.05,0.01,27
2022-07-20,2543,167102,1359158,5.03,5.14,5.02,5.04,-0.01,92
2022-07-21,2543,81008,659884,5.04,5.08,5.02,5.08,0.04,63
2022-07-22,2543,118001,966908,5.09,5.11,5.06,5.09,0.01,43
2022-07-25,2543,106004,868212,5.13,5.13,5.03,5.11,0.02,48
2022-07-26,2543,82098,677176,5.11,5.14,5.08,5.08,-0.03,48
2022-07-27,2543,131010,1075650,5.09,5.11,5.08,5.08,0.0,62
2022-07-28,2543,237008,1965934,5.08,5.26,5.07,5.14,0.06,129
2022-07-29,2543,178268,1507816,5.25,5.3,5.16,5.3,0.16,109
2022-08-01,2543,174186,1507821,5.31,5.44,5.28,5.42,0.12,97
2022-08-02,2543,73590,627454,5.22,5.34,5.22,5.33,-0.09,42
2022-08-03,2543,215004,1859154,5.42,5.42,5.33,5.34,0.01,88
2022-08-04,2543,68001,580428,5.45,5.45,5.17,5.24,-0.1,37
2022-08-05,2543,82023,697853,5.39,5.39,5.21,5.24,0.0,32
2022-08-08,2543,1895014,15652993,5.37,5.37,5.02,5.04,-0.2,90
2022-08-09,2543,91000,746150,5.07,5.12,5.07,5.08,0.04,41
2022-08-10,2543,34031,279804,5.06,5.16,5.02,5.11,0.03,25
2022-08-11,2543,137740,1125868,5.18,5.18,4.99,5.05,-0.06,99
2022-08-12,2543,652204,5737796,5.22,5.55,5.19,5.55,0.5,228
2022-08-15,2543,1785142,17561719,6.1,6.1,5.9,6.1,0.55,443
2022-08-16,2543,2668909,26510343,6.29,6.32,5.9,6.1,0.0,1032
2022-08-17,2543,633849,6169386,6.2,6.2,5.95,5.99,-0.11,315
2022-08-18,2543,577032,5489159,6.04,6.05,5.78,5.88,-0.11,284
2022-08-19,2543,4797004,49555095,5.89,6.45,5.89,6.45,0.57,1004
2022-08-22,2543,3056065,31107490,6.66,6.69,6.07,6.14,-0.31,1142
2022-08-23,2543,751252,7307903,6.17,6.17,5.97,6.01,-0.13,361
2022-08-24,2543,427220,4176625,6.09,6.18,5.98,6.01,0.0,232
2022-08-25,2543,521249,5109209,6.1,6.15,6.02,6.06,0.05,269
2022-08-26,2543,438218,4331968,6.11,6.2,6.08,6.13,0.07,214
2022-08-29,2543,222740,2142267,6.04,6.04,5.89,5.95,-0.18,138
2022-08-30,2543,171001,1646529,5.96,6.01,5.95,6.01,0.06,80
2022-08-31,2543,171101,1657029,5.96,6.04,5.95,5.98,-0.03,84
2022-09-01,2543,273023,2607919,5.99,5.99,5.86,5.91,-0.07,137
2022-09-02,2543,253002,2420909,5.92,5.99,5.91,5.95,0.04,101
2022-09-05,2543,207108,1980391,5.98,5.98,5.89,5.91,-0.04,121
2022-09-06,2543,289580,2725991,5.91,5.91,5.78,5.82,-0.09,132
2022-09-07,2543,180106,1664718,5.75,5.8,5.7,5.79,-0.03,96
2022-09-08,2543,333111,3119163,5.79,5.84,5.78,5.8,0.01,108
2022-09-12,2543,457184,4285979,5.92,5.92,5.74,5.76,-0.04,182
2022-09-13,2543,225992,2094181,5.85,5.85,5.71,5.74,-0.02,113
2022-09-14,2543,233132,2131328,5.68,5.72,5.62,5.66,-0.08,113
2022-09-15,2543,195067,1792491,5.65,5.76,5.65,5.65,-0.01,98
2022-09-16,2543,161205,1458282,5.6,5.61,5.6,5.61,-0.04,96
2022-09-19,2543,229425,2097755,5.81,5.81,5.59,5.6,-0.01,111
2022-09-20,2543,178555,1615236,5.65,5.65,5.58,5.58,-0.02,93
2022-09-21,2543,260110,2325399,5.63,5.63,5.49,5.5,-0.08,125
2022-09-22,2543,235109,2068300,5.47,5.53,5.42,5.47,-0.03,102
2022-09-23,2543,200402,1771265,5.48,5.53,5.45,5.45,-0.02,70
2022-09-26,2543,330004,2870324,5.37,5.42,5.37,5.4,-0.05,96
2022-09-27,2543,163404,1423167,5.37,5.43,5.37,5.43,0.03,69
2022-09-28,2543,314378,2739806,5.43,5.49,5.36,5.37,-0.06,117
2022-09-29,2543,115162,1006853,5.39,5.47,5.39,5.4,0.03,51
2022-09-30,2543,217003,1885314,5.37,5.43,5.33,5.39,-0.01,79
2022-10-03,2543,139034,1206175,5.4,5.4,5.35,5.37,-0.02,53
2022-10-04,2543,98417,858365,5.42,5.46,5.37,5.4,0.03,53
2022-10-05,2543,235201,2044604,5.41,5.45,5.36,5.37,-0.03,107
2022-10-06,2543,66069,576570,5.4,5.46,5.39,5.41,0.04,35
2022-10-07,2543,109100,943394,5.35,5.39,5.33,5.39,-0.02,33
2022-10-11,2543,276773,2353783,5.3,5.3,5.24,5.26,-0.13,72
2022-10-12,2543,68002,576006,5.27,5.27,5.24,5.26,0.0,31
2022-10-13,2543,375122,3118355,5.29,5.29,5.02,5.06,-0.2,100
2022-10-14,2543,96874,807215,5.12,5.23,5.12,5.2,0.14,46
2022-10-17,2543,59064,486684,5.19,5.2,5.04,5.2,0.0,31
2022-10-18,2543,52012,435438,5.21,5.22,5.16,5.16,-0.04,32
2022-10-19,2543,90000,750790,5.15,5.21,5.15,5.21,0.05,50
2022-10-20,2543,42367,352339,5.1,5.21,5.1,5.21,0.0,35
2022-10-21,2543,70000,582370,5.11,5.21,5.11,5.21,0.0,37
2022-10-24,2543,124002,1050346,5.21,5.32,5.21,5.21,0.0,71
2022-10-25,2543,69001,574418,5.21,5.21,5.14,5.14,-0.07,30
2022-10-26,2543,50004,414182,5.14,5.15,5.11,5.11,-0.03,29
2022-10-27,2543,52000,431640,5.14,5.16,5.12,5.16,0.05,26
2022-10-28,2543,87355,724345,5.16,5.27,5.09,5.09,-0.07,52
2022-10-31,2543,63357,521013,5.09,5.12,5.08,5.08,-0.01,39
2022-11-01,2543,48116,398740,5.09,5.16,5.09,5.13,0.05,38
2022-11-02,2543,59038,493166,5.14,5.21,5.13,5.19,0.06,35
2022-11-03,2543,29158,243358,5.13,5.19,5.13,5.17,-0.02,18
2022-11-04,2543,54001,451788,5.17,5.23,5.17,5.17,0.0,34
2022-11-07,2543,54007,453618,5.19,5.22,5.19,5.22,0.05,33
2022-11-08,2543,62157,525793,5.27,5.29,5.21,5.21,-0.01,42
2022-11-09,2543,56498,481646,5.25,5.32,5.25,5.3,0.09,32
2022-11-10,2543,10125,86182,5.3,5.3,5.24,5.28,-0.02,7
2022-11-11,2543,90098,777634,5.32,5.39,5.3,5.36,0.08,53
2022-11-14,2543,91445,785565,5.32,5.38,5.28,5.37,0.01,56
2022-11-15,2543,101004,865333,5.31,5.34,5.3,5.3,-0.07,38
2022-11-16,2543,88090,754045,5.33,5.39,5.27,5.28,-0.02,47
2022-11-17,2543,16100,137575,5.32,5.32,5.28,5.29,0.01,13
2022-11-18,2543,48000,409490,5.29,5.31,5.26,5.26,-0.03,21
2022-11-21,2543,69000,582860,5.3,5.3,5.21,5.21,-0.05,23
2022-11-22,2543,33314,282307,5.26,5.26,5.22,5.26,0.05,19
2022-11-23,2543,28028,237514,5.27,5.27,5.22,5.26,0.0,19
2022-11-24,2543,82002,695446,5.25,5.27,5.24,5.27,0.01,33
2022-11-25,2543,96001,815148,5.28,5.29,5.24,5.27,0.0,44
2022-11-28,2543,54104,458773,5.24,5.27,5.22,5.27,0.0,23
2022-11-29,2543,91002,774996,5.27,5.29,5.24,5.29,0.02,40
2022-11-30,2543,107001,917538,5.29,5.37,5.28,5.37,0.08,56
2022-12-01,2543,63237,549503,5.45,5.45,5.37,5.4,0.03,33
2022-12-02,2543,50102,435157,5.4,5.4,5.33,5.4,0.0,38
2022-12-05,2543,72367,637260,5.47,5.52,5.41,5.52,0.12,47
2022-12-06,2543,30115,265622,5.46,5.52,5.45,5.48,-0.04,25
2022-12-07,2543,88001,773868,5.45,5.48,5.4,5.47,-0.01,39
2022-12-08,2543,43000,375150,5.42,5.44,5.35,5.44,-0.03,26
2022-12-09,2543,83219,726464,5.44,5.45,5.39,5.4,-0.04,39
2022-12-12,2543,32001,282178,5.37,5.55,5.37,5.41,0.01,22
2022-12-13,2543,35000,306750,5.42,5.47,5.4,5.47,0.06,16
2022-12-14,2543,1193693,11299481,5.57,6.02,5.55,5.69,0.22,413
2022-12-15,2543,279023,2545887,5.71,5.74,5.58,5.58,-0.11,133
2022-12-16,2543,124605,1110958,5.58,5.61,5.48,5.52,-0.06,71
2022-12-19,2543,73004,652853,5.48,5.6,5.48,5.6,0.08,43
2022-12-20,2543,96400,859935,5.58,5.6,5.48,5.52,-0.08,47
2022-12-21,2543,130000,1152370,5.59,5.59,5.47,5.47,-0.05,46
2022-12-22,2543,49503,438821,5.47,5.54,5.47,5.52,0.05,41
2022-12-23,2543,42002,372627,5.5,5.52,5.47,5.52,0.0,25
2022-12-26,2543,127057,1153906,5.55,5.7,5.55,5.58,0.06,71
2022-12-27,2543,65107,588463,5.58,5.69,5.58,5.59,0.01,34
2022-12-28,2543,76000,692280,5.58,5.68,5.58,5.64,0.05,50
2022-12-29,2543,116395,1064928,5.78,5.78,5.59,5.64,0.0,76
2022-12-30,2543,42015,382810,5.65,5.7,5.63,5.66,0.02,27
