date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,6570,174000,7371950,33.6,34.31,33.24,34.04,-0.07,115
2022-03-10,6570,155000,6555950,34.43,34.55,33.36,33.44,-0.6,127
2022-03-11,6570,181000,7723050,34.31,34.39,33.44,33.84,0.4,96
2022-03-14,6570,53000,2269650,34.27,34.27,33.8,34.0,0.16,33
2022-03-15,6570,46000,1945600,33.88,34.04,33.56,33.68,-0.32,42
2022-03-16,6570,45000,1898600,33.72,33.92,33.48,33.84,0.16,34
2022-03-17,6570,55000,2357200,34.15,34.31,33.88,34.15,0.31,33
2022-03-18,6570,14000,599450,34.15,34.15,34.0,34.11,-0.04,9
2022-03-21,6570,21000,904800,34.59,34.59,34.19,34.19,0.08,13
2022-03-22,6570,18000,774150,34.27,34.31,34.11,34.31,0.12,17
2022-03-23,6570,26000,1119350,34.31,34.35,34.15,34.23,-0.08,21
2022-03-24,6570,30000,1290500,34.27,34.31,34.19,34.23,0.0,21
2022-03-25,6570,30000,1285950,34.35,34.39,33.92,34.23,0.0,29
2022-03-28,6570,13000,557050,33.84,34.27,33.84,34.19,-0.04,12
2022-03-29,6570,32000,1374600,34.27,34.31,34.04,34.19,0.0,25
2022-03-30,6570,20000,857800,34.39,34.39,34.07,34.19,0.0,19
2022-03-31,6570,13000,555600,34.07,34.07,33.96,34.07,-0.12,12
2022-04-01,6570,66000,2776300,33.44,33.92,33.36,33.92,-0.15,45
2022-04-06,6570,16000,682850,33.92,34.04,33.92,34.0,0.08,12
2022-04-07,6570,65000,2737050,33.84,33.84,33.36,33.6,-0.4,37
2022-04-08,6570,51000,2141500,33.68,33.68,33.36,33.56,-0.04,37
2022-04-11,6570,65000,2713200,33.56,33.56,33.04,33.36,-0.2,45
2022-04-12,6570,85000,3481050,32.72,32.8,32.52,32.64,-0.72,59
2022-04-13,6570,55000,2284850,33.04,33.68,32.64,33.68,1.04,45
2022-04-14,6570,39000,1629050,33.6,33.6,32.96,33.44,-0.24,26
2022-04-15,6570,68000,2836550,33.28,33.32,32.96,33.32,-0.12,20
2022-04-18,6570,22000,915000,33.36,33.36,33.04,33.24,-0.08,16
2022-04-19,6570,1000,42200,33.6,33.6,33.6,33.6,0.36,1
2022-04-20,6570,24000,1002700,33.6,33.6,33.12,33.24,-0.36,21
2022-04-21,6570,44000,1824500,33.44,33.44,32.84,33.28,0.04,20
2022-04-22,6570,15000,622300,33.28,33.44,32.8,33.12,-0.16,12
2022-04-25,6570,53000,2155800,32.68,32.84,32.04,32.32,-0.8,43
2022-04-26,6570,5000,203100,32.24,32.48,32.2,32.44,0.12,5
2022-04-27,6570,28000,1124300,32.4,32.4,31.81,32.24,-0.2,25
2022-04-28,6570,17000,682350,31.85,32.2,31.81,32.2,-0.04,17
2022-04-29,6570,10000,405550,32.2,32.44,32.2,32.44,0.24,9
2022-05-03,6570,2000,81900,32.56,32.64,32.56,32.64,0.2,2
2022-05-04,6570,1000,41050,32.68,32.68,32.68,32.68,0.04,1
2022-05-05,6570,6000,251300,33.24,33.44,33.24,33.44,0.76,4
2022-05-06,6570,15000,616750,32.8,32.8,32.32,32.8,-0.64,6
2022-05-09,6570,21000,857950,32.8,32.8,32.36,32.36,-0.44,13
2022-05-10,6570,38000,1524150,32.04,32.24,31.85,32.08,-0.28,23
2022-05-11,6570,41000,1627250,32.0,32.0,31.45,31.65,-0.43,35
2022-05-12,6570,25000,985900,31.45,31.53,31.25,31.25,-0.4,23
2022-05-13,6570,24000,958250,32.8,32.8,31.13,31.85,0.6,24
2022-05-16,6570,31000,1237600,32.16,32.24,31.53,31.57,-0.28,24
2022-05-17,6570,48000,1889650,31.57,31.57,31.17,31.53,-0.04,40
2022-05-18,6570,51000,2064650,32.12,32.64,31.85,32.36,0.83,48
2022-05-19,6570,14000,563750,32.12,32.16,31.93,32.16,-0.2,14
2022-05-20,6570,29000,1183350,32.16,32.64,32.16,32.6,0.44,20
2022-05-23,6570,23000,935100,32.52,32.64,32.2,32.24,-0.36,21
2022-05-24,6570,17000,684450,32.24,32.24,31.85,31.85,-0.39,12
2022-05-25,6570,13000,521100,31.69,32.24,31.65,32.08,0.23,11
2022-05-26,6570,10000,403300,32.32,32.32,31.85,32.0,-0.08,10
2022-05-27,6570,14000,564250,32.08,32.32,32.0,32.12,0.12,10
2022-05-30,6570,22000,896300,32.4,32.48,32.24,32.4,0.28,19
2022-05-31,6570,24000,971000,32.56,32.56,32.08,32.16,-0.24,21
2022-06-01,6570,22000,887800,32.36,32.36,32.0,32.28,0.12,20
2022-06-02,6570,28000,1136150,32.12,32.44,32.12,32.4,0.12,23
2022-06-06,6570,48000,1972050,32.64,32.88,32.44,32.68,0.28,44
2022-06-07,6570,10000,410800,32.92,32.92,32.56,32.8,0.12,10
2022-06-08,6570,38000,1564750,32.96,32.96,32.64,32.84,0.04,29
2022-06-09,6570,92000,3857550,33.28,33.52,33.28,33.4,0.56,61
2022-06-10,6570,34000,1418450,33.08,33.4,33.04,33.4,0.0,32
2022-06-13,6570,38000,1578750,33.08,33.28,32.92,33.28,-0.12,30
2022-06-14,6570,30000,1246150,32.88,33.24,32.88,33.12,-0.16,27
2022-06-15,6570,22000,920150,33.12,33.68,33.12,33.32,0.2,17
2022-06-16,6570,79000,3270600,33.04,33.24,32.8,32.88,-0.44,54
2022-06-17,6570,32000,1294700,32.6,32.6,31.85,32.32,-0.56,28
2022-06-20,6570,96000,3880750,32.56,32.56,32.0,32.16,-0.16,71
2022-06-21,6570,210000,8581750,32.16,33.32,31.53,33.04,0.88,132
2022-06-22,6570,159000,6129900,33.3,34.26,32.52,34.08,1.04,119
2022-06-23,6570,28000,1090250,33.91,34.08,33.47,33.91,-0.17,19
2022-06-24,6570,262000,10321750,34.6,35.13,33.91,34.13,0.22,165
2022-06-27,6570,371000,14876650,35.13,35.6,34.39,34.56,0.43,237
2022-06-28,6570,86000,3413200,35.13,35.13,34.26,34.26,-0.3,69
2022-06-29,6570,69000,2718300,34.17,34.6,33.91,34.26,0.0,48
2022-06-30,6570,47000,1826050,34.08,34.08,33.61,33.78,-0.48,42
2022-07-01,6570,110000,4286100,35.3,35.3,32.52,33.08,-0.7,68
2022-07-04,6570,38000,1444700,33.08,33.34,32.87,33.04,-0.04,29
2022-07-05,6570,46000,1764950,33.04,33.61,33.04,33.61,0.57,34
2022-07-06,6570,54000,2085400,33.78,33.91,33.21,33.3,-0.31,37
2022-07-07,6570,34000,1299850,33.34,33.43,33.04,33.43,0.13,27
2022-07-08,6570,148000,5779400,34.3,34.3,33.47,33.61,0.18,105
2022-07-11,6570,273000,10704400,33.61,34.56,33.61,34.39,0.78,185
2022-07-12,6570,77000,2999000,33.47,34.21,33.47,33.95,-0.44,47
2022-07-13,6570,67000,2640450,34.69,34.69,34.0,34.0,0.05,44
2022-07-14,6570,76000,2962950,34.04,34.04,33.61,33.91,-0.09,54
2022-07-15,6570,57000,2198550,33.65,33.74,33.39,33.69,-0.22,47
2022-07-18,6570,68000,2640000,33.69,33.91,33.65,33.91,0.22,47
2022-07-19,6570,105000,4117150,33.91,34.26,33.82,34.17,0.26,71
2022-07-20,6570,50000,1966450,34.34,34.34,34.08,34.13,-0.04,34
2022-07-21,6570,65000,2550350,34.0,34.26,33.95,34.17,0.04,43
2022-07-22,6570,77000,3061000,34.3,34.74,34.3,34.52,0.35,62
2022-07-25,6570,180000,7058050,33.95,34.43,33.82,34.34,-0.18,165
2022-07-26,6570,86000,3355000,34.3,34.3,33.82,33.82,-0.52,65
2022-07-27,6570,56000,2182550,33.74,34.04,33.74,34.04,0.22,43
2022-07-28,6570,46000,1798200,34.13,34.17,33.87,34.04,0.0,38
2022-07-29,6570,110000,4345450,34.13,34.56,34.04,34.56,0.52,86
2022-08-01,6570,120000,4777350,34.69,34.78,34.39,34.65,0.09,50
2022-08-02,6570,55000,2166800,34.65,34.65,34.0,34.39,-0.26,48
2022-08-03,6570,31000,1220300,34.39,34.39,34.17,34.17,-0.22,23
2022-08-04,6570,74000,2892800,34.17,34.26,33.82,34.21,0.04,47
2022-08-05,6570,92000,3636150,34.21,34.6,33.91,34.6,0.39,62
2022-08-08,6570,134000,5359650,34.74,35.04,34.65,35.04,0.44,88
2022-08-09,6570,313000,12997900,36.17,36.78,35.47,36.08,1.04,244
2022-08-10,6570,693000,29724200,36.08,37.91,36.0,37.91,1.83,449
2022-08-11,6570,968000,43776100,39.39,39.82,38.69,39.69,1.78,646
2022-08-12,6570,450000,20310600,39.73,39.73,38.95,39.04,-0.65,301
2022-08-15,6570,268000,12123350,39.69,39.69,39.04,39.04,0.0,187
2022-08-16,6570,390000,17702650,39.39,39.73,39.13,39.34,0.3,257
2022-08-17,6570,389000,17197550,39.47,39.47,37.56,38.26,-1.08,289
2022-08-18,6570,407000,17962300,38.08,38.65,37.82,38.6,0.34,230
2022-08-19,6570,987000,44935550,38.69,40.17,38.65,40.17,1.57,594
2022-08-22,6570,477000,21838800,39.82,40.17,39.56,39.56,-0.61,305
2022-08-23,6570,270000,12261800,39.43,39.78,39.13,39.47,-0.09,196
2022-08-24,6570,554000,25563100,39.91,40.78,39.39,40.6,1.13,362
2022-08-25,6570,2878000,143573150,40.95,44.6,40.6,44.6,4.0,1448
2022-08-26,6570,4247000,221608200,45.82,47.13,43.73,44.86,0.26,2563
2022-08-29,6570,1163000,58473300,42.73,45.13,42.26,43.21,-1.65,730
2022-08-30,6570,1486000,75681200,43.56,45.04,43.47,43.56,0.35,986
2022-08-31,6570,3186000,166854500,44.34,46.69,44.26,45.21,1.65,2165
2022-09-01,6570,6250000,350752200,45.21,49.73,45.13,49.73,4.52,2394
2022-09-02,6570,7630000,415244600,49.73,49.99,44.78,44.95,-4.78,4511
2022-09-05,6570,2718000,134138750,44.26,44.78,41.39,41.86,-3.09,1757
2022-09-06,6570,2811000,139076550,42.39,44.08,41.69,43.26,1.4,1873
2022-09-07,6570,1253000,61604650,42.17,43.91,41.95,43.17,-0.09,777
2022-09-08,6570,4711000,247814700,46.08,47.39,44.52,44.69,1.52,3166
2022-09-12,6570,2171000,113946900,45.65,46.78,44.69,45.65,0.96,1390
2022-09-13,6570,2022000,105910100,45.56,46.69,44.6,45.65,0.0,1290
2022-09-14,6570,992000,51391500,44.69,45.47,44.43,44.95,-0.7,655
2022-09-15,6570,2489000,132042900,46.08,47.13,45.21,45.21,0.26,1725
2022-09-16,6570,993000,50748900,44.52,44.86,44.0,44.43,-0.78,690
2022-09-19,6570,1666000,86564300,45.3,45.91,44.43,44.78,0.35,1148
2022-09-20,6570,2023000,106733600,45.13,46.78,45.04,46.78,2.0,1212
2022-09-21,6570,3007000,156964700,46.95,46.95,44.6,44.78,-2.0,1948
2022-09-22,6570,1312000,66084600,44.86,44.86,43.0,44.17,-0.61,937
2022-09-23,6570,1378000,67599450,43.65,44.08,41.56,41.73,-2.44,1012
2022-09-26,6570,1311000,61016250,40.87,41.73,39.56,39.6,-2.13,819
2022-09-27,6570,1499000,70894400,39.78,42.21,39.78,41.65,2.05,1043
2022-09-28,6570,941000,43509000,41.6,41.6,39.3,39.82,-1.83,597
2022-09-29,6570,879000,41717750,40.73,41.86,40.65,40.91,1.09,556
2022-09-30,6570,1016000,48294100,40.95,42.43,39.73,42.08,1.17,737
2022-10-03,6570,922000,43838100,42.04,42.17,40.69,41.08,-1.0,621
2022-10-04,6570,1117000,54138750,41.73,42.78,41.65,42.73,1.65,651
2022-10-05,6570,3498000,180216050,43.04,45.73,43.04,45.21,2.48,2223
2022-10-06,6570,8070000,431855700,47.13,48.17,45.04,45.65,0.44,5614
2022-10-07,6570,1533000,78411000,44.6,45.39,43.91,44.6,-1.05,1091
2022-10-11,6570,1310000,64799050,43.73,44.08,42.08,42.3,-2.3,952
2022-10-12,6570,3414000,175283400,42.3,46.17,41.6,45.65,3.35,2399
2022-10-13,6570,5089000,259344700,46.17,46.52,41.73,42.6,-3.05,3605
2022-10-14,6570,3210000,167376100,44.34,46.26,43.73,45.82,3.22,2300
2022-10-17,6570,1799000,91763850,45.39,45.39,43.3,45.13,-0.69,1306
2022-10-18,6570,1709000,88964900,46.08,46.08,44.43,44.43,-0.7,1188
2022-10-19,6570,1487000,75541300,44.86,45.21,43.43,43.56,-0.87,1012
2022-10-20,6570,1076000,53512250,43.08,44.17,42.69,42.82,-0.74,734
2022-10-21,6570,870000,42087850,42.65,42.91,41.34,41.34,-1.48,677
2022-10-24,6570,1441000,68437550,42.17,42.95,39.65,40.43,-0.91,970
2022-10-25,6570,1030000,46672200,40.52,40.69,38.82,39.04,-1.39,728
2022-10-26,6570,781000,34402200,38.82,39.26,37.73,37.73,-1.31,613
2022-10-27,6570,487000,21456400,38.08,38.73,37.95,38.52,0.79,372
2022-10-28,6570,738000,31642550,38.39,38.39,36.78,36.87,-1.65,567
2022-10-31,6570,400000,17357750,37.3,38.13,37.13,37.6,0.73,321
2022-11-01,6570,415000,18231300,37.65,38.56,37.26,38.3,0.7,305
2022-11-02,6570,612000,27544800,38.34,39.6,38.34,39.08,0.78,401
2022-11-03,6570,295000,13261550,38.39,39.39,38.39,39.3,0.22,201
2022-11-04,6570,774000,35389800,38.95,40.52,38.95,39.69,0.39,556
2022-11-07,6570,640000,29475150,40.17,40.43,39.73,39.78,0.09,469
2022-11-08,6570,964000,44350400,40.34,40.6,39.6,39.6,-0.18,584
2022-11-09,6570,2088000,97489550,40.26,41.04,39.82,40.56,0.96,1288
2022-11-10,6570,553000,25661150,40.56,40.95,40.08,40.21,-0.35,370
2022-11-11,6570,1519000,71994250,42.39,42.43,40.56,40.69,0.48,996
2022-11-14,6570,765000,36041250,41.3,41.56,40.73,40.87,0.18,527
2022-11-15,6570,737000,34872200,40.78,41.52,40.78,41.08,0.21,474
2022-11-16,6570,566000,26639050,41.39,41.39,40.73,40.91,-0.17,346
2022-11-17,6570,849000,40665000,40.91,41.95,40.91,41.56,0.65,573
2022-11-18,6570,399000,19193950,41.91,42.34,41.47,41.47,-0.09,309
2022-11-21,6570,356000,16928000,41.91,41.91,41.17,41.17,-0.3,249
2022-11-22,6570,176000,8338750,41.3,41.39,41.08,41.26,0.09,136
2022-11-23,6570,298000,14146300,41.43,41.56,41.08,41.17,-0.09,225
2022-11-24,6570,365000,17468950,41.3,41.91,41.26,41.73,0.56,264
2022-11-25,6570,351000,16755850,41.73,41.95,41.26,41.26,-0.47,278
2022-11-28,6570,347000,16612550,41.08,41.95,41.04,41.86,0.6,226
2022-11-29,6570,560000,27342950,41.91,42.95,41.73,42.65,0.79,380
2022-11-30,6570,630000,30833800,42.78,43.13,42.08,42.56,-0.09,387
2022-12-01,6570,557000,27422450,43.08,43.39,42.39,42.52,-0.04,315
2022-12-02,6570,882000,44004600,42.65,44.0,42.65,43.82,1.3,519
2022-12-05,6570,735000,37274700,44.17,44.78,43.56,43.65,-0.17,481
2022-12-06,6570,602000,29660500,43.47,43.65,42.43,42.6,-1.05,369
2022-12-07,6570,396000,19205000,42.34,42.86,41.52,41.91,-0.69,274
2022-12-08,6570,445000,21936250,41.69,43.39,41.69,43.3,1.39,278
2022-12-09,6570,1455000,69642900,42.08,42.56,41.04,41.13,-2.17,965
2022-12-12,6570,440000,20537000,41.39,41.39,40.26,40.47,-0.66,304
2022-12-13,6570,489000,23045100,40.56,41.43,40.56,41.0,0.53,334
2022-12-14,6570,351000,16634150,41.43,41.56,41.04,41.13,0.13,230
2022-12-15,6570,265000,12647650,41.13,41.78,41.13,41.6,0.47,201
2022-12-16,6570,212000,10042950,41.17,41.3,41.08,41.08,-0.52,161
2022-12-19,6570,121000,5710300,41.08,41.26,40.87,40.87,-0.21,81
2022-12-20,6570,447000,20720900,40.87,41.3,39.39,39.47,-1.4,334
2022-12-21,6570,203000,9332950,40.0,40.43,39.6,40.21,0.74,138
2022-12-22,6570,130000,6015450,40.39,40.47,40.08,40.13,-0.08,101
2022-12-23,6570,163000,7556700,39.65,40.73,39.6,40.6,0.47,110
2022-12-26,6570,184000,8597350,40.73,40.73,40.39,40.65,0.05,104
2022-12-27,6570,137000,6481100,40.65,41.47,40.65,41.04,0.39,105
2022-12-28,6570,230000,10668750,41.04,41.08,39.82,39.95,-1.09,165
2022-12-29,6570,120000,5483300,39.69,40.21,39.47,40.08,0.13,102
2022-12-30,6570,125000,5821450,40.6,40.69,40.26,40.26,0.18,90
