date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-15,5546,40304,2435850,49.57,49.9,49.41,49.66,-0.16,36
2022-03-16,5546,58022,3466430,49.66,49.66,48.67,49.66,0.0,44
2022-03-17,5546,71000,4304700,49.66,50.39,49.41,49.98,0.32,39
2022-03-18,5546,38000,2321000,50.39,50.39,49.9,50.07,0.09,31
2022-03-21,5546,111034,6809569,49.74,50.89,49.74,50.48,0.41,63
2022-03-22,5546,110040,6677796,50.89,50.89,49.33,49.9,-0.58,104
2022-03-23,5546,60100,3654430,49.9,50.31,49.66,50.07,0.17,51
2022-03-24,5546,71005,4284704,50.07,50.07,49.25,49.41,-0.66,59
2022-03-25,5546,26312,1591869,49.25,49.9,49.25,49.9,0.49,29
2022-03-28,5546,17123,1037824,49.9,50.48,49.49,49.49,-0.41,19
2022-03-29,5546,34079,2046779,49.66,49.66,49.16,49.66,0.17,40
2022-03-30,5546,39013,2341583,49.66,49.66,49.16,49.25,-0.41,36
2022-03-31,5546,22200,1333100,49.25,49.66,49.16,49.25,0.0,22
2022-04-01,5546,28255,1697573,49.25,49.66,49.25,49.25,0.0,26
2022-04-06,5546,32297,1937928,49.25,49.41,48.83,49.41,0.16,27
2022-04-07,5546,24225,1448644,49.57,49.57,48.67,49.25,-0.16,24
2022-04-08,5546,31000,1852100,48.59,49.25,48.51,49.25,0.0,18
2022-04-11,5546,31100,1846450,49.25,49.25,48.26,49.25,0.0,23
2022-04-12,5546,45200,2690080,49.25,49.25,48.42,49.16,-0.09,29
2022-04-13,5546,72000,4277700,49.16,49.16,48.42,49.16,0.0,56
2022-04-14,5546,86050,5124675,49.16,50.07,48.42,49.25,0.09,68
2022-04-15,5546,14000,836300,49.25,49.25,48.67,49.08,-0.17,9
2022-04-18,5546,56203,3323394,49.16,49.25,48.26,48.42,-0.66,53
2022-04-19,5546,67258,3929093,48.42,48.42,47.6,47.6,-0.82,56
2022-04-20,5546,33000,1904700,48.83,48.83,47.19,47.28,-0.32,25
2022-04-21,5546,32111,1850738,47.03,48.01,47.03,47.52,0.24,20
2022-04-22,5546,34100,1960690,47.52,47.52,47.03,47.19,-0.33,22
2022-04-25,5546,81276,4604444,46.87,47.69,45.96,47.6,0.41,65
2022-04-26,5546,26785,1535024,47.77,47.77,46.78,47.52,-0.08,24
2022-04-27,5546,11340,642635,46.87,46.87,46.37,46.37,-1.15,15
2022-04-28,5546,8000,457400,46.45,48.01,46.37,46.87,0.5,8
2022-04-29,5546,12646,717566,46.21,46.87,46.21,46.87,0.0,18
2022-05-03,5546,4008,228756,46.87,46.87,46.78,46.87,0.0,5
2022-05-04,5546,18001,1021556,46.78,48.18,46.21,46.21,-0.66,18
2022-05-05,5546,20000,1128500,47.19,47.19,46.21,46.54,0.33,9
2022-05-06,5546,21000,1183500,45.96,46.54,45.96,46.37,-0.17,17
2022-05-09,5546,17050,954825,46.78,46.78,45.22,46.37,0.0,16
2022-05-10,5546,4000,224300,46.29,46.29,45.39,46.21,-0.16,4
2022-05-11,5546,45223,2491287,45.39,45.8,45.14,45.14,-1.07,33
2022-05-12,5546,18221,1003148,46.54,46.54,44.81,44.81,-0.33,23
2022-05-13,5546,5001,277754,45.96,45.96,45.47,45.55,0.74,6
2022-05-16,5546,2050,114775,46.37,46.37,45.55,45.55,0.0,3
2022-05-17,5546,7000,388100,46.13,46.13,45.14,45.63,0.08,6
2022-05-18,5546,22000,1213900,46.04,46.04,44.57,45.14,-0.49,21
2022-05-19,5546,29019,1565842,44.24,44.32,44.07,44.24,-0.9,27
2022-05-20,5546,19000,1052800,45.22,46.37,44.81,45.72,1.48,17
2022-05-23,5546,11000,615400,45.63,46.37,45.63,46.29,0.57,9
2022-05-24,5546,5000,280500,46.37,46.37,45.96,45.96,-0.33,5
2022-05-25,5546,1060,59420,45.96,45.96,45.96,45.96,0.0,3
2022-05-26,5546,1000,56000,45.96,45.96,45.96,45.96,0.0,1
2022-05-27,5546,3000,169000,46.29,46.29,46.21,46.21,0.25,3
2022-05-30,5546,12000,676200,46.37,46.37,45.96,46.37,0.16,11
2022-05-31,5546,32050,1813740,46.78,46.78,46.29,46.37,0.0,27
2022-06-01,5546,46106,2572044,46.37,46.78,45.63,45.63,-0.74,47
2022-06-02,5546,28024,1539939,44.57,45.96,44.57,45.96,0.33,28
2022-06-06,5546,25000,1391900,46.29,46.29,45.39,45.47,-0.49,21
2022-06-07,5546,20000,1105200,45.39,46.13,45.22,45.63,0.16,19
2022-06-08,5546,15001,840655,45.88,46.04,45.88,46.04,0.41,11
2022-06-09,5546,24000,1327300,45.96,45.96,45.22,45.8,-0.24,21
2022-06-10,5546,25000,1382000,45.14,45.88,45.14,45.88,0.08,22
2022-06-13,5546,52000,2876500,45.22,45.96,44.57,45.96,0.08,40
2022-06-14,5546,32000,1754200,45.88,45.88,44.73,44.81,-1.15,32
2022-06-15,5546,23218,1281158,45.39,45.55,44.81,45.39,0.58,24
2022-06-16,5546,5001,276555,45.8,45.8,44.98,45.39,0.0,6
2022-06-17,5546,10000,549000,45.31,45.31,44.65,45.31,-0.08,10
2022-06-20,5546,24000,1321200,45.55,45.8,44.65,44.65,-0.66,24
2022-06-21,5546,12000,658500,44.73,45.47,44.48,45.47,0.82,12
2022-06-22,5546,2000,110900,45.55,45.55,45.47,45.47,0.0,2
2022-06-23,5546,17000,939300,45.47,45.96,44.98,45.47,0.0,16
2022-06-24,5546,14000,774200,45.8,45.88,44.9,45.14,-0.33,13
2022-06-27,5546,20000,1102900,45.96,45.96,44.81,45.14,0.0,15
2022-06-28,5546,9000,492300,45.55,45.55,44.57,44.98,-0.16,9
2022-06-29,5546,11001,597255,44.98,44.98,44.32,44.65,-0.33,12
2022-06-30,5546,7020,379297,44.65,44.65,43.99,44.57,-0.08,9
2022-07-01,5546,20002,1065308,44.48,44.48,43.01,44.32,-0.25,17
2022-07-04,5546,14000,760000,44.32,44.65,44.32,44.32,0.0,10
2022-07-05,5546,36100,1984940,45.31,45.47,43.75,45.39,1.07,23
2022-07-06,5546,6384,354291,45.55,45.88,45.39,45.47,0.08,10
2022-07-07,5546,14065,777099,45.47,45.55,44.81,45.55,0.08,17
2022-07-08,5546,6050,335590,45.55,45.63,45.31,45.55,0.0,7
2022-07-11,5546,769000,42264300,47.44,47.44,44.81,45.14,-0.41,35
2022-07-12,5546,23000,1255300,44.81,45.14,43.99,44.73,-0.41,21
2022-07-13,5546,73000,3941300,45.14,45.14,43.17,44.98,0.25,35
2022-07-14,5546,4097,224014,44.32,45.14,44.32,44.98,0.0,9
2022-07-15,5546,25120,1367740,44.4,45.14,43.91,45.14,0.16,26
2022-07-18,5546,29060,1583880,45.55,45.55,44.48,44.48,-0.66,25
2022-07-19,5546,3000,162800,44.48,44.57,44.48,44.57,0.09,3
2022-07-20,5546,27000,1463000,44.48,44.81,43.91,44.81,0.24,26
2022-07-21,5546,43754,2430627,45.14,46.04,45.06,46.04,1.23,64
2022-07-22,5546,40512,2079598,46.95,46.95,45.41,46.49,0.45,59
2022-07-25,5546,26142,1350185,46.86,47.13,45.59,46.58,0.09,21
2022-07-26,5546,14000,716500,46.58,46.58,45.5,46.22,-0.36,10
2022-07-27,5546,17040,868523,46.31,46.31,45.59,46.04,-0.18,14
2022-07-28,5546,36090,1858245,46.4,47.76,45.59,47.76,1.72,33
2022-07-29,5546,125257,6726549,47.76,48.66,47.76,48.66,0.9,72
2022-08-01,5546,10001,540254,48.84,49.11,48.21,48.66,0.0,10
2022-08-02,5546,16050,857600,48.57,48.57,47.76,48.48,-0.18,16
2022-08-03,5546,5000,267900,48.66,48.66,47.76,48.48,0.0,5
2022-08-04,5546,12000,641000,48.48,48.66,47.76,48.21,-0.27,10
2022-08-05,5546,15000,808600,48.57,48.66,48.57,48.57,0.36,10
2022-08-08,5546,31041,1689418,49.11,49.11,48.66,49.02,0.45,19
2022-08-09,5546,53021,2862919,49.56,49.56,48.03,49.29,0.27,48
2022-08-10,5546,18409,996863,48.75,49.29,48.57,48.84,-0.45,20
2022-08-11,5546,170077,9391396,48.66,51.09,48.66,50.91,2.07,101
2022-08-12,5546,15050,851839,51.36,51.36,50.28,51.18,0.27,15
2022-08-15,5546,62006,3500739,51.18,51.36,49.74,51.36,0.18,48
2022-08-16,5546,95061,5335016,51.36,51.36,50.01,51.27,-0.09,93
2022-08-17,5546,77051,4294266,51.0,51.0,49.83,50.01,-1.26,68
2022-08-18,5546,13030,717556,50.01,50.01,49.38,49.56,-0.45,10
2022-08-19,5546,33000,1813500,48.75,49.65,48.75,49.56,0.0,22
2022-08-22,5546,25000,1375500,49.56,49.65,49.56,49.56,0.0,20
2022-08-23,5546,21645,1184706,49.56,49.56,49.02,49.2,-0.36,21
2022-08-24,5546,19000,1033600,49.2,49.2,48.75,48.93,-0.27,17
2022-08-25,5546,23226,1255734,48.93,49.02,48.3,48.39,-0.54,32
2022-08-26,5546,40024,2141283,48.39,48.75,47.76,48.66,0.27,40
2022-08-29,5546,22000,1171100,48.57,48.57,47.76,48.21,-0.45,20
2022-08-30,5546,24025,1284532,47.58,48.66,47.58,48.66,0.45,25
2022-08-31,5546,14012,754348,48.66,49.74,48.3,48.39,-0.27,10
2022-09-01,5546,67050,3581559,47.85,48.57,47.04,48.48,0.09,53
2022-09-02,5546,36050,1937490,48.66,48.66,48.03,48.48,0.0,17
2022-09-05,5546,13000,701200,48.48,48.66,48.48,48.66,0.18,8
2022-09-06,5546,37019,1982507,48.57,48.57,47.13,48.57,-0.09,28
2022-09-07,5546,26000,1387900,48.48,48.48,47.49,48.21,-0.36,14
2022-09-08,5546,58001,3107553,47.58,48.84,47.49,48.84,0.63,45
2022-09-12,5546,37000,2029600,48.75,50.01,48.12,50.01,1.17,28
2022-09-13,5546,15030,815646,49.47,49.47,48.66,48.66,-1.35,16
2022-09-14,5546,16049,853206,48.75,48.75,47.76,47.76,-0.9,15
2022-09-15,5546,8137,432861,47.76,48.21,47.67,48.03,0.27,11
2022-09-16,5546,18000,950500,48.03,48.03,47.4,47.58,-0.45,12
2022-09-19,5546,21100,1101531,47.94,47.94,46.4,47.58,0.0,25
2022-09-20,5546,25046,1314269,47.58,47.76,46.58,47.58,0.0,27
2022-09-21,5546,23190,1193864,47.49,47.76,45.32,45.32,-2.26,28
2022-09-22,5546,65599,3440777,46.31,48.48,45.77,48.48,3.16,61
2022-09-23,5546,29030,1524792,48.21,48.21,46.68,47.31,-1.17,28
2022-09-26,5546,40100,2036349,46.86,46.86,45.23,45.95,-1.36,40
2022-09-27,5546,31050,1562296,46.4,46.4,45.05,45.5,-0.45,31
2022-09-28,5546,31000,1548600,45.59,45.59,44.6,45.05,-0.45,25
2022-09-29,5546,33000,1672100,46.58,46.58,44.96,45.95,0.9,33
2022-09-30,5546,30000,1517200,45.77,45.95,45.05,45.95,0.0,27
2022-10-03,5546,17307,868932,45.5,45.5,45.05,45.5,-0.45,16
2022-10-04,5546,18000,914600,45.5,46.86,45.32,45.95,0.45,18
2022-10-05,5546,28000,1420900,45.59,46.13,45.32,46.13,0.18,28
2022-10-06,5546,18000,908800,45.41,45.86,45.41,45.5,-0.63,18
2022-10-07,5546,20115,1012046,45.5,45.5,44.87,45.5,0.0,20
2022-10-11,5546,20020,988438,45.41,45.41,43.25,45.14,-0.36,22
2022-10-12,5546,27050,1345979,45.32,45.32,44.15,45.05,-0.09,31
2022-10-13,5546,21100,1048450,45.05,45.05,44.15,45.05,0.0,37
2022-10-14,5546,44000,2183850,45.23,45.23,44.38,44.96,-0.09,38
2022-10-17,5546,11000,543550,44.87,44.87,44.38,44.47,-0.49,9
2022-10-18,5546,12080,595958,44.92,44.92,44.2,44.56,0.09,20
2022-10-19,5546,17131,838373,44.15,44.47,43.97,43.97,-0.59,34
2022-10-20,5546,22053,1050284,43.88,43.88,42.35,43.07,-0.9,30
2022-10-21,5546,13000,614050,43.25,43.7,42.35,42.35,-0.72,13
2022-10-24,5546,11093,517671,42.35,42.8,41.72,42.12,-0.23,18
2022-10-25,5546,18000,852550,42.12,43.57,41.81,43.25,1.13,18
2022-10-26,5546,23000,1098700,43.21,43.52,42.12,43.52,0.27,20
2022-10-27,5546,17020,812260,42.8,43.25,42.76,43.21,-0.31,17
2022-10-28,5546,618000,29275850,42.58,43.16,42.35,43.16,-0.05,22
2022-10-31,5546,17000,812100,42.49,43.25,42.49,43.25,0.09,15
2022-11-01,5546,16000,761900,43.34,43.34,42.67,42.89,-0.36,16
2022-11-02,5546,15040,711870,42.49,43.12,42.3,42.85,-0.04,17
2022-11-03,5546,19006,899085,42.8,42.85,41.99,42.8,-0.05,19
2022-11-04,5546,7000,334500,43.25,44.15,42.8,42.8,0.0,6
2022-11-07,5546,12483,593017,42.49,43.16,42.49,42.94,0.14,14
2022-11-08,5546,5000,238500,43.03,43.03,42.94,42.98,0.04,5
2022-11-09,5546,24100,1141900,42.98,43.03,42.35,42.94,-0.04,23
2022-11-10,5546,446200,20706652,42.35,42.8,41.45,42.17,-0.77,22
2022-11-11,5546,31000,1477200,42.98,43.34,41.85,42.44,0.27,28
2022-11-14,5546,73413,3206776,42.17,42.17,38.48,39.02,-3.42,79
2022-11-15,5546,106236,4737254,39.11,42.3,38.66,41.67,2.65,94
2022-11-16,5546,21008,958414,41.76,41.76,40.82,40.82,-0.85,23
2022-11-17,5546,16000,728150,40.82,41.54,40.82,41.54,0.72,9
2022-11-18,5546,61142,2942516,41.72,44.6,41.54,43.97,2.43,59
2022-11-21,5546,65517,3131282,44.15,44.15,41.63,43.97,0.0,59
2022-11-22,5546,18001,859898,44.02,44.02,42.8,43.16,-0.81,18
2022-11-23,5546,16000,764000,43.25,43.3,42.44,43.3,0.14,15
2022-11-24,5546,10000,481250,44.11,44.11,42.76,43.7,0.4,10
2022-11-25,5546,28000,1366650,43.52,45.23,43.52,44.11,0.41,25
2022-11-28,5546,4000,195350,44.15,44.15,43.7,44.11,0.0,4
2022-11-29,5546,17000,825950,44.69,45.23,43.25,43.3,-0.81,17
2022-11-30,5546,19000,901000,43.3,43.3,42.53,42.89,-0.41,18
2022-12-01,5546,14000,665350,43.25,43.25,42.44,42.98,0.09,13
2022-12-02,5546,20100,958770,42.4,43.25,42.4,43.25,0.27,21
2022-12-05,5546,14015,673669,43.52,43.52,43.07,43.48,0.23,17
2022-12-06,5546,17376,828016,43.3,43.3,42.71,43.25,-0.23,18
2022-12-07,5546,13375,633834,43.57,43.57,42.53,42.53,-0.72,13
2022-12-08,5546,13000,616700,42.98,43.07,42.35,43.07,0.54,13
2022-12-09,5546,52013,2472419,43.07,43.34,42.44,43.34,0.27,47
2022-12-12,5546,7130,337375,43.25,43.25,42.53,42.53,-0.81,8
2022-12-13,5546,14020,660390,43.07,43.07,42.3,42.44,-0.09,15
2022-12-14,5546,22001,1046047,42.89,43.21,42.08,43.21,0.77,22
2022-12-15,5546,12000,573000,43.16,43.21,42.71,43.16,-0.05,11
2022-12-16,5546,20000,944700,43.25,43.25,42.35,42.35,-0.81,18
2022-12-19,5546,109064,5119658,42.3,42.35,41.9,42.35,0.0,24
2022-12-20,5546,93000,4379600,42.35,42.44,41.9,42.44,0.09,4
2022-12-21,5546,20416,955486,42.44,42.8,41.9,41.9,-0.54,19
2022-12-22,5546,12011,559561,42.26,42.26,41.9,42.17,0.27,10
2022-12-23,5546,43034,1994484,42.35,42.4,41.45,42.4,0.23,36
2022-12-26,5546,16030,742354,42.4,42.4,41.63,41.63,-0.77,20
2022-12-27,5546,35241,1615741,41.45,41.9,41.09,41.31,-0.32,63
2022-12-28,5546,27171,1245199,41.4,41.67,40.68,41.67,0.36,45
2022-12-29,5546,6024,280011,41.45,42.26,41.36,42.26,0.59,13
2022-12-30,5546,68141,3176917,42.21,42.8,41.36,42.8,0.54,78
