date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,9929,49004,444076,8.88,9.21,8.88,9.13,0.25,26
2022-04-20,9929,19400,176739,8.97,9.26,8.97,9.17,0.04,19
2022-04-21,9929,41193,377673,9.08,9.3,9.04,9.28,0.11,34
2022-04-22,9929,18300,167690,9.16,9.19,9.14,9.19,-0.09,11
2022-04-25,9929,26040,234070,9.1,9.1,8.86,8.88,-0.31,13
2022-04-26,9929,17122,151933,9.14,9.14,8.72,9.08,0.2,13
2022-04-27,9929,19344,171180,8.83,9.04,8.81,9.04,-0.04,11
2022-04-28,9929,9100,80786,8.88,8.9,8.87,8.9,-0.14,5
2022-04-29,9929,114100,1007090,8.77,9.17,8.61,9.04,0.14,50
2022-05-03,9929,18000,160790,8.81,9.0,8.81,8.98,-0.06,11
2022-05-04,9929,38218,340183,8.99,9.05,8.8,8.83,-0.15,24
2022-05-05,9929,20385,181219,9.02,9.02,8.83,8.83,0.0,11
2022-05-06,9929,11000,96420,8.77,8.98,8.67,8.98,0.15,11
2022-05-09,9929,35989,318580,8.97,8.98,8.75,8.75,-0.23,10
2022-05-10,9929,83017,724730,8.69,8.91,8.66,8.91,0.16,19
2022-05-11,9929,49013,430406,8.68,8.94,8.67,8.94,0.03,19
2022-05-12,9929,11000,97320,8.91,8.91,8.8,8.8,-0.14,8
2022-05-13,9929,179232,1535425,8.6,8.85,8.55,8.58,-0.22,69
2022-05-16,9929,37000,316990,8.45,8.69,8.44,8.62,0.04,19
2022-05-17,9929,168000,1420330,8.6,8.61,8.33,8.35,-0.27,80
2022-05-18,9929,47033,393164,8.35,8.52,8.26,8.37,0.02,33
2022-05-19,9929,90272,763685,8.37,8.93,8.26,8.58,0.21,66
2022-05-20,9929,87975,768096,8.78,8.9,8.47,8.71,0.13,58
2022-05-23,9929,27177,232986,8.63,8.63,8.54,8.57,-0.14,22
2022-05-24,9929,48110,410192,8.58,8.7,8.41,8.57,0.0,25
2022-05-25,9929,14100,123038,8.54,8.78,8.54,8.75,0.18,14
2022-05-26,9929,16000,139170,8.88,8.88,8.61,8.81,0.06,9
2022-05-27,9929,7023,61339,8.67,8.76,8.67,8.76,-0.05,10
2022-05-30,9929,3019,26214,8.75,8.75,8.65,8.65,-0.11,4
2022-05-31,9929,1061,9116,8.59,8.59,8.59,8.59,-0.06,4
2022-06-01,9929,41500,355464,8.6,8.7,8.55,8.55,-0.04,23
2022-06-02,9929,15126,128001,8.55,8.55,8.41,8.55,0.0,11
2022-06-06,9929,76473,659830,8.55,8.87,8.41,8.87,0.32,56
2022-06-07,9929,30000,264630,8.87,8.87,8.72,8.79,-0.08,16
2022-06-08,9929,83001,724918,8.87,8.96,8.63,8.68,-0.11,42
2022-06-09,9929,22160,191635,8.68,8.68,8.54,8.57,-0.11,14
2022-06-10,9929,84001,717088,8.57,8.68,8.47,8.47,-0.1,42
2022-06-13,9929,61202,529644,8.67,8.77,8.49,8.77,0.3,45
2022-06-14,9929,110369,944962,8.91,8.91,8.28,8.53,-0.24,53
2022-06-15,9929,31625,275286,8.71,8.74,8.55,8.74,0.21,30
2022-06-16,9929,26557,231363,8.82,8.85,8.6,8.66,-0.08,20
2022-06-17,9929,32651,284936,8.81,8.84,8.66,8.66,0.0,24
2022-06-20,9929,43011,370176,8.49,8.78,8.48,8.48,-0.18,24
2022-06-21,9929,17002,146126,8.46,8.65,8.32,8.65,0.17,15
2022-06-22,9929,49000,409440,8.5,8.5,8.2,8.4,-0.25,19
2022-06-23,9929,48000,400150,8.4,8.46,8.23,8.4,0.0,16
2022-06-24,9929,36001,301158,8.43,8.43,8.33,8.38,-0.02,21
2022-06-27,9929,46000,384130,8.39,8.43,8.3,8.4,0.02,21
2022-06-28,9929,19000,159350,8.29,8.42,8.29,8.42,0.02,8
2022-06-29,9929,17001,141278,8.3,8.33,8.3,8.31,-0.11,12
2022-06-30,9929,27078,225415,8.18,8.46,8.18,8.35,0.04,27
2022-07-01,9929,60189,493310,8.59,8.59,8.13,8.13,-0.22,28
2022-07-04,9929,19000,152370,7.99,8.27,7.96,8.19,0.06,9
2022-07-05,9929,34608,282392,8.26,8.29,8.05,8.1,-0.09,32
2022-07-06,9929,88001,700468,8.09,8.1,7.82,7.91,-0.19,43
2022-07-07,9929,58214,457126,7.86,7.98,7.77,7.96,0.05,35
2022-07-08,9929,15148,119276,7.95,7.95,7.83,7.84,-0.12,16
2022-07-11,9929,36009,282419,7.98,7.98,7.8,7.82,-0.02,19
2022-07-12,9929,51057,397613,7.76,7.96,7.7,7.8,-0.02,18
2022-07-13,9929,50078,389617,8.02,8.06,7.66,7.97,0.17,40
2022-07-14,9929,53000,409910,7.81,7.9,7.62,7.81,-0.16,31
2022-07-15,9929,11000,84890,7.69,7.74,7.69,7.74,-0.07,8
2022-07-18,9929,52175,399413,7.65,7.77,7.63,7.63,-0.11,23
2022-07-19,9929,18280,140156,7.76,7.76,7.57,7.67,0.04,10
2022-07-20,9929,21225,162053,7.57,7.71,7.57,7.69,0.02,13
2022-07-21,9929,227381,1893513,7.96,8.45,7.86,8.45,0.76,117
2022-07-22,9929,192031,1648364,8.49,8.84,8.3,8.69,0.24,112
2022-07-25,9929,69015,591661,8.8,8.8,8.47,8.6,-0.09,48
2022-07-26,9929,94092,795193,8.6,8.79,8.11,8.77,0.17,53
2022-07-27,9929,71249,624060,8.8,8.81,8.5,8.81,0.04,42
2022-07-28,9929,20000,172030,8.61,8.79,8.55,8.78,-0.03,17
2022-07-29,9929,104000,922180,8.78,9.05,8.54,9.0,0.22,41
2022-08-01,9929,49080,443690,8.9,9.15,8.67,9.08,0.08,26
2022-08-02,9929,104130,906619,8.86,9.04,8.46,9.01,-0.07,47
2022-08-03,9929,72000,653100,9.08,9.2,8.87,9.04,0.03,35
2022-08-04,9929,17010,151139,9.01,9.01,8.71,8.9,-0.14,14
2022-08-05,9929,124117,1094715,9.04,9.04,8.66,8.95,0.05,45
2022-08-08,9929,502758,4782117,9.6,9.7,9.2,9.31,0.36,178
2022-08-09,9929,156320,1449407,9.53,9.53,9.12,9.21,-0.1,67
2022-08-10,9929,48061,444192,9.28,9.32,9.1,9.31,0.1,35
2022-08-11,9929,117022,1067462,9.33,9.36,9.01,9.21,-0.1,46
2022-08-12,9929,72007,661560,9.3,9.32,9.02,9.02,-0.19,34
2022-08-15,9929,144379,1302229,8.99,9.26,8.91,8.96,-0.06,59
2022-08-16,9929,82009,750691,9.11,9.24,9.11,9.19,0.23,36
2022-08-17,9929,58279,528938,9.2,9.24,8.97,9.21,0.02,31
2022-08-18,9929,37455,341814,9.0,9.25,8.97,9.23,0.02,26
2022-08-19,9929,19500,177929,9.23,9.23,9.03,9.2,-0.03,18
2022-08-22,9929,56209,514811,9.04,9.27,9.0,9.23,0.03,35
2022-08-23,9929,130001,1191340,9.35,9.45,9.0,9.17,-0.06,52
2022-08-24,9929,17800,161208,9.06,9.07,9.06,9.06,-0.11,14
2022-08-25,9929,37000,339290,9.12,9.19,9.06,9.06,0.0,16
2022-08-26,9929,110924,1005450,9.21,9.21,8.9,8.93,-0.13,40
2022-08-29,9929,57000,516290,9.06,9.08,8.95,9.08,0.15,25
2022-08-30,9929,130030,1147410,9.2,9.21,8.61,8.79,-0.29,75
2022-08-31,9929,57882,514694,8.69,9.21,8.63,9.21,0.42,42
2022-09-01,9929,100000,921540,9.21,9.56,9.0,9.09,-0.12,65
2022-09-02,9929,124000,1097540,9.18,9.18,8.77,8.95,-0.14,45
2022-09-05,9929,55000,485510,8.82,8.84,8.82,8.82,-0.13,19
2022-09-06,9929,23028,200395,8.78,8.78,8.65,8.66,-0.16,19
2022-09-07,9929,31000,270010,8.61,8.8,8.61,8.79,0.13,19
2022-09-08,9929,19005,168733,8.86,8.9,8.86,8.9,0.11,13
2022-09-12,9929,17000,149140,8.77,8.8,8.75,8.76,-0.14,12
2022-09-13,9929,7001,61318,8.76,8.77,8.75,8.76,0.0,5
2022-09-14,9929,32000,281950,8.72,8.99,8.68,8.93,0.17,21
2022-09-15,9929,83001,727398,8.77,8.89,8.72,8.77,-0.16,42
2022-09-16,9929,102000,887190,8.7,8.76,8.62,8.68,-0.09,38
2022-09-19,9929,40175,343562,8.61,8.65,8.5,8.53,-0.15,26
2022-09-20,9929,79200,669054,8.68,8.68,8.32,8.36,-0.17,45
2022-09-21,9929,12926,108755,8.43,8.45,8.34,8.44,0.08,12
2022-09-22,9929,62000,523200,8.44,8.51,8.31,8.4,-0.04,33
2022-09-23,9929,108087,944720,8.95,8.95,8.49,8.83,0.43,66
2022-09-26,9929,53003,455437,8.84,8.84,8.45,8.45,-0.38,32
2022-09-27,9929,31000,260890,8.37,8.61,8.37,8.58,0.13,10
2022-09-28,9929,123422,1026971,8.46,8.63,8.02,8.48,-0.1,48
2022-09-29,9929,107000,887090,8.26,8.56,8.24,8.28,-0.2,40
2022-09-30,9929,46091,376983,8.28,8.35,8.13,8.25,-0.03,19
2022-10-03,9929,47000,399370,8.48,8.76,8.27,8.27,0.02,37
2022-10-04,9929,140658,1200462,8.64,8.76,8.18,8.64,0.37,85
2022-10-05,9929,511155,4470557,9.01,9.05,8.57,9.02,0.38,104
2022-10-06,9929,535001,4825169,8.9,9.16,8.78,8.9,-0.12,89
2022-10-07,9929,858263,7416429,8.74,8.76,8.43,8.59,-0.31,132
2022-10-11,9929,595000,5085970,8.5,8.69,8.26,8.52,-0.07,38
2022-10-12,9929,630000,5404420,8.5,8.96,8.39,8.96,0.44,37
2022-10-13,9929,706027,6134388,8.96,8.96,8.52,8.6,-0.36,62
2022-10-14,9929,674100,5931137,8.68,8.83,8.68,8.72,0.12,45
2022-10-17,9929,644304,5623745,8.48,8.88,8.48,8.67,-0.05,43
2022-10-18,9929,517000,4549950,8.63,8.88,8.63,8.72,0.05,21
2022-10-19,9929,1457143,13388697,8.86,9.59,8.62,9.57,0.85,381
2022-10-20,9929,548037,5055891,9.56,9.56,9.01,9.15,-0.42,232
2022-10-21,9929,687510,6102866,9.05,9.19,8.6,8.87,-0.28,101
2022-10-24,9929,567002,5037966,8.87,9.0,8.72,8.83,-0.04,49
2022-10-25,9929,515000,4493800,8.83,8.83,8.41,8.41,-0.42,74
2022-10-26,9929,575000,5011830,8.41,8.75,8.3,8.6,0.19,46
2022-10-27,9929,571100,4906040,8.5,8.74,8.44,8.69,0.09,64
2022-10-28,9929,313400,2709077,8.66,8.69,8.51,8.67,-0.02,43
2022-10-31,9929,51002,432676,8.51,8.51,8.43,8.45,-0.22,32
2022-11-01,9929,42000,359030,8.45,8.62,8.45,8.48,0.03,29
2022-11-02,9929,142000,1190470,8.42,8.47,8.34,8.41,-0.07,72
2022-11-03,9929,198001,1627568,8.36,8.45,8.13,8.25,-0.16,86
2022-11-04,9929,19000,156750,8.17,8.29,8.17,8.29,0.04,12
2022-11-07,9929,72100,589087,8.2,8.3,8.1,8.29,0.0,36
2022-11-08,9929,22147,183944,8.29,8.35,8.16,8.33,0.04,24
2022-11-09,9929,73000,613250,8.4,8.5,8.2,8.34,0.01,29
2022-11-10,9929,58752,484259,8.2,8.35,8.2,8.34,0.0,23
2022-11-11,9929,84329,715674,8.36,8.6,8.36,8.5,0.16,49
2022-11-14,9929,61013,524812,8.5,8.66,8.5,8.64,0.14,39
2022-11-15,9929,60420,523413,8.7,8.72,8.53,8.69,0.05,26
2022-11-16,9929,109117,922579,8.56,8.58,8.34,8.45,-0.24,58
2022-11-17,9929,26000,220320,8.44,8.5,8.44,8.5,0.05,14
2022-11-18,9929,46018,396314,8.63,8.65,8.56,8.64,0.14,32
2022-11-21,9929,69000,589250,8.75,8.75,8.4,8.71,0.07,32
2022-11-22,9929,6000,51630,8.51,8.67,8.51,8.63,-0.08,5
2022-11-23,9929,56101,479650,8.64,8.66,8.46,8.52,-0.11,31
2022-11-24,9929,32000,271850,8.43,8.66,8.41,8.64,0.12,25
2022-11-25,9929,75161,639625,8.64,8.64,8.47,8.49,-0.15,30
2022-11-28,9929,17000,143780,8.5,8.5,8.43,8.48,-0.01,12
2022-11-29,9929,27412,234134,8.43,8.58,8.43,8.5,0.02,14
2022-11-30,9929,39083,332268,8.43,8.58,8.41,8.57,0.07,31
2022-12-01,9929,26618,228907,8.57,8.66,8.56,8.6,0.03,14
2022-12-02,9929,15000,127940,8.58,8.58,8.5,8.5,-0.1,9
2022-12-05,9929,21089,179416,8.55,8.55,8.48,8.5,0.0,16
2022-12-06,9929,25667,221158,8.56,8.65,8.56,8.64,0.14,15
2022-12-07,9929,27123,233036,8.63,8.65,8.5,8.54,-0.1,15
2022-12-08,9929,16923,143330,8.49,8.49,8.45,8.48,-0.06,18
2022-12-09,9929,36000,306070,8.35,8.64,8.34,8.47,-0.01,16
2022-12-12,9929,23050,194224,8.38,8.49,8.38,8.49,0.02,13
2022-12-13,9929,19000,160510,8.41,8.5,8.37,8.5,0.01,17
2022-12-14,9929,42016,359414,8.5,8.6,8.5,8.5,0.0,16
2022-12-15,9929,40188,343736,8.4,8.63,8.4,8.62,0.12,32
2022-12-16,9929,28000,238000,8.5,8.5,8.5,8.5,-0.12,2
2022-12-19,9929,26000,219950,8.5,8.52,8.43,8.43,-0.07,16
2022-12-20,9929,8000,67600,8.61,8.61,8.42,8.43,0.0,6
2022-12-21,9929,30000,252010,8.43,8.56,8.29,8.56,0.13,14
2022-12-22,9929,3920,32985,8.45,8.45,8.45,8.45,-0.11,6
2022-12-23,9929,53000,446090,8.36,8.53,8.32,8.49,0.04,19
2022-12-26,9929,25438,215955,8.49,8.5,8.49,8.5,0.01,11
2022-12-27,9929,60209,515787,8.49,8.6,8.49,8.6,0.1,27
2022-12-28,9929,8000,68350,8.62,8.71,8.48,8.48,-0.12,6
2022-12-29,9929,24115,207345,8.59,8.64,8.52,8.64,0.16,12
2022-12-30,9929,30001,259448,8.63,8.7,8.63,8.7,0.06,16
