date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,3236,127000,3180800,21.28,21.36,20.9,21.19,-0.09,80
2022-02-22,3236,178000,4377350,21.19,21.19,20.56,20.73,-0.46,115
2022-02-23,3236,101000,2488300,20.73,20.98,20.69,20.81,0.08,72
2022-02-24,3236,220000,5284300,20.86,20.86,19.97,20.05,-0.76,139
2022-02-25,3236,89000,2122100,20.09,20.31,20.05,20.31,0.26,64
2022-03-01,3236,100000,2429050,20.18,20.77,20.18,20.73,0.42,78
2022-03-02,3236,68000,1664750,20.6,20.94,20.56,20.9,0.17,57
2022-03-03,3236,109000,2660550,21.02,21.11,20.39,20.39,-0.51,74
2022-03-04,3236,79000,1901850,20.47,20.56,20.14,20.31,-0.08,59
2022-03-07,3236,124000,2880150,20.14,20.14,19.54,19.54,-0.77,97
2022-03-08,3236,304000,6928500,19.54,19.76,18.95,18.99,-0.55,186
2022-03-09,3236,68000,1557750,19.29,19.54,19.16,19.46,0.47,49
2022-03-10,3236,80000,1879050,19.84,20.01,19.71,19.76,0.3,61
2022-03-11,3236,48000,1109550,19.76,19.8,19.46,19.46,-0.3,41
2022-03-14,3236,58000,1334650,19.54,19.63,19.37,19.42,-0.04,43
2022-03-15,3236,87000,1963500,19.33,19.33,19.04,19.08,-0.34,68
2022-03-16,3236,117000,2642700,19.12,19.25,18.99,19.12,0.04,76
2022-03-17,3236,79000,1815700,19.46,19.54,19.33,19.54,0.42,64
2022-03-18,3236,66000,1530700,19.59,19.76,19.5,19.71,0.17,54
2022-03-21,3236,70000,1635550,19.71,19.88,19.67,19.71,0.0,40
2022-03-22,3236,102000,2394150,19.71,20.05,19.54,19.92,0.21,69
2022-03-23,3236,139000,3275200,19.97,20.09,19.8,19.8,-0.12,86
2022-03-24,3236,45000,1049650,19.8,19.97,19.59,19.84,0.04,39
2022-03-25,3236,114000,2638200,19.88,19.88,19.46,19.54,-0.3,87
2022-03-28,3236,67000,1548600,19.54,19.67,19.46,19.63,0.09,43
2022-03-29,3236,65000,1507500,19.76,19.8,19.46,19.46,-0.17,47
2022-03-30,3236,99000,2302700,19.8,19.84,19.5,19.5,0.04,73
2022-03-31,3236,30000,695050,19.63,19.71,19.5,19.54,0.04,27
2022-04-01,3236,24000,556350,19.54,19.71,19.54,19.63,0.09,20
2022-04-06,3236,86000,2012000,19.63,19.88,19.63,19.88,0.25,70
2022-04-07,3236,186000,4288850,19.88,19.97,19.21,19.21,-0.67,107
2022-04-08,3236,100000,2312250,19.5,19.76,19.46,19.76,0.55,64
2022-04-11,3236,424000,10074200,20.09,20.26,19.92,20.22,0.46,243
2022-04-12,3236,176000,4179400,20.18,20.26,19.88,20.18,-0.04,104
2022-04-13,3236,234000,5626600,20.18,20.56,20.18,20.31,0.13,123
2022-04-14,3236,111000,2651650,20.31,20.56,20.14,20.26,-0.05,82
2022-04-15,3236,119000,2835200,20.09,20.39,19.97,20.31,0.05,84
2022-04-18,3236,117000,2745800,20.26,20.26,19.63,19.71,-0.6,81
2022-04-19,3236,49000,1145850,19.88,19.88,19.67,19.67,-0.04,36
2022-04-20,3236,55000,1284000,20.01,20.05,19.63,19.8,0.13,47
2022-04-21,3236,47000,1098750,19.67,19.97,19.67,19.84,0.04,44
2022-04-22,3236,80000,1860300,19.71,19.8,19.59,19.67,-0.17,60
2022-04-25,3236,148000,3370600,19.54,19.54,19.12,19.21,-0.46,106
2022-04-26,3236,80000,1809900,19.33,19.33,19.04,19.16,-0.05,68
2022-04-27,3236,291000,6278800,18.61,18.61,17.94,18.23,-0.93,210
2022-04-28,3236,52000,1129500,18.15,18.53,18.15,18.36,0.13,43
2022-04-29,3236,51000,1123350,18.53,18.87,18.49,18.57,0.21,35
2022-05-03,3236,50000,1084150,18.57,18.66,17.94,18.53,-0.04,43
2022-05-04,3236,39000,853900,18.66,18.66,18.44,18.44,-0.09,34
2022-05-05,3236,62000,1373450,18.7,18.95,18.7,18.74,0.3,37
2022-05-06,3236,61000,1331000,18.49,18.57,18.36,18.49,-0.25,43
2022-05-09,3236,47000,1013200,18.53,18.53,18.02,18.15,-0.34,43
2022-05-10,3236,69000,1473600,17.77,18.23,17.77,18.15,0.0,38
2022-05-11,3236,77000,1652250,18.19,18.23,18.11,18.19,0.04,54
2022-05-12,3236,103000,2205700,18.23,18.27,17.98,18.06,-0.13,66
2022-05-13,3236,236000,5055600,18.15,18.27,18.02,18.23,0.17,89
2022-05-16,3236,64000,1394450,18.36,18.61,18.32,18.36,0.13,45
2022-05-17,3236,45000,992300,18.78,18.78,18.57,18.61,0.25,33
2022-05-18,3236,143000,3157850,18.7,18.99,18.57,18.61,0.0,96
2022-05-19,3236,50000,1090800,18.44,18.57,18.4,18.53,-0.08,28
2022-05-20,3236,65000,1431000,18.7,18.82,18.4,18.61,0.08,48
2022-05-23,3236,62000,1367500,18.66,18.7,18.61,18.61,0.0,36
2022-05-24,3236,91000,2004900,18.78,18.95,18.44,18.44,-0.17,59
2022-05-25,3236,34000,748350,18.61,18.7,18.53,18.61,0.17,27
2022-05-26,3236,77000,1685850,18.66,18.7,18.36,18.4,-0.21,53
2022-05-27,3236,79000,1736750,18.61,18.78,18.49,18.57,0.17,53
2022-05-30,3236,60000,1334550,19.08,19.08,18.7,18.78,0.21,41
2022-05-31,3236,73000,1613950,18.82,18.82,18.61,18.66,-0.12,47
2022-06-01,3236,110000,2438450,18.78,18.87,18.66,18.7,0.04,71
2022-06-02,3236,78000,1740150,18.74,18.95,18.74,18.87,0.17,52
2022-06-06,3236,114000,2590100,19.37,19.37,19.08,19.08,0.21,71
2022-06-07,3236,125000,2860050,19.37,19.5,19.21,19.33,0.25,97
2022-06-08,3236,91000,2092000,19.54,19.59,19.37,19.37,0.04,59
2022-06-09,3236,149000,3349150,19.21,19.29,18.95,19.08,-0.29,83
2022-06-10,3236,235000,5196600,18.87,18.87,18.61,18.78,-0.3,140
2022-06-13,3236,64000,1397900,18.53,18.74,18.36,18.57,-0.21,46
2022-06-14,3236,99000,2140200,18.32,18.44,18.19,18.4,-0.17,68
2022-06-15,3236,24000,522750,18.49,18.49,18.4,18.4,0.0,18
2022-06-16,3236,89000,1923900,18.44,18.61,18.06,18.06,-0.34,47
2022-06-17,3236,162000,3396800,18.06,18.06,17.64,17.68,-0.38,88
2022-06-20,3236,190000,3851400,17.56,17.56,16.75,16.75,-0.93,135
2022-06-21,3236,58000,1171200,16.84,17.39,16.84,17.22,0.47,48
2022-06-22,3236,145000,2863300,17.05,17.05,16.54,16.58,-0.64,92
2022-06-23,3236,66000,1287350,16.62,16.67,16.24,16.46,-0.12,50
2022-06-24,3236,47000,929750,16.75,16.84,16.62,16.71,0.25,29
2022-06-27,3236,44000,878100,16.79,17.01,16.79,16.96,0.25,36
2022-06-28,3236,30000,594100,16.96,16.96,16.67,16.67,-0.29,24
2022-06-29,3236,72000,1444500,16.67,17.17,16.67,17.13,0.46,52
2022-06-30,3236,126000,2483750,17.34,17.34,16.5,16.54,-0.59,87
2022-07-01,3236,166000,3151700,16.75,16.75,15.65,15.65,-0.89,112
2022-07-04,3236,123000,2271900,16.03,16.2,15.44,15.44,-0.21,78
2022-07-05,3236,82000,1513050,15.91,15.91,15.44,15.74,0.3,55
2022-07-06,3236,170000,3064650,15.91,15.95,14.81,14.85,-0.89,93
2022-07-07,3236,165000,2894900,14.89,15.27,14.47,15.27,0.42,106
2022-07-08,3236,107000,1982500,15.44,15.99,15.44,15.57,0.3,83
2022-07-11,3236,447000,9018900,16.92,17.09,16.92,17.09,1.52,267
2022-07-12,3236,568000,11444100,16.84,17.47,16.75,17.13,0.04,380
2022-07-13,3236,202000,4141750,17.43,17.72,17.13,17.13,0.0,154
2022-07-14,3236,82000,1664800,17.05,17.3,16.92,17.17,0.04,61
2022-07-15,3236,150000,3096450,17.05,17.72,17.01,17.39,0.22,117
2022-07-18,3236,49000,1014050,17.64,17.64,17.43,17.47,0.08,39
2022-07-19,3236,94000,1946550,17.51,17.6,17.39,17.39,-0.08,63
2022-07-20,3236,145000,3018950,17.64,17.94,17.39,17.39,0.0,97
2022-07-21,3236,103000,2127900,17.51,17.64,17.13,17.6,0.21,80
2022-07-22,3236,85000,1776600,17.68,17.85,17.56,17.56,-0.04,57
2022-07-25,3236,43000,895250,17.56,17.72,17.56,17.64,0.08,35
2022-07-26,3236,66000,1348250,17.47,17.64,17.09,17.3,-0.34,57
2022-07-27,3236,99000,2029300,17.22,17.56,17.13,17.43,0.13,74
2022-07-28,3236,657000,14188250,17.64,18.61,17.56,18.49,1.06,415
2022-07-29,3236,710000,15837750,18.61,19.25,18.44,18.95,0.46,464
2022-08-01,3236,282000,6174150,19.12,19.12,18.19,18.36,-0.59,202
2022-08-02,3236,151000,3179350,18.11,18.11,17.68,17.77,-0.59,109
2022-08-03,3236,108000,2275900,17.98,18.11,17.6,17.72,-0.05,77
2022-08-04,3236,332000,7147300,17.72,18.99,17.43,18.66,0.94,236
2022-08-05,3236,375000,8300050,18.66,19.08,18.36,18.44,-0.22,255
2022-08-08,3236,164000,3532350,18.4,18.4,18.02,18.36,-0.08,76
2022-08-09,3236,314000,6912850,18.53,18.99,18.27,18.78,0.42,169
2022-08-10,3236,281000,6237600,18.87,19.08,18.61,18.61,-0.17,185
2022-08-11,3236,933000,21181150,19.04,19.71,18.61,19.33,0.72,520
2022-08-12,3236,282000,6453850,19.46,19.54,19.04,19.46,0.13,175
2022-08-15,3236,870000,20837250,19.8,20.64,19.67,20.09,0.63,532
2022-08-16,3236,476000,11465950,20.43,20.69,19.97,20.35,0.26,364
2022-08-17,3236,195000,4672450,20.56,20.6,20.09,20.26,-0.09,151
2022-08-18,3236,171000,4065000,20.47,20.47,19.97,20.14,-0.12,134
2022-08-19,3236,151000,3579450,20.22,20.22,19.88,20.14,0.0,99
2022-08-22,3236,115000,2716750,20.18,20.18,19.71,20.09,-0.05,79
2022-08-23,3236,68000,1608100,20.14,20.14,19.92,19.97,-0.12,46
2022-08-24,3236,70000,1654850,19.92,20.14,19.92,20.01,0.04,48
2022-08-25,3236,150000,3582850,20.26,20.26,20.05,20.22,0.21,101
2022-08-26,3236,146000,3408950,20.26,20.39,20.13,20.31,0.09,95
2022-08-29,3236,119000,2737550,19.92,20.09,19.87,20.05,-0.26,72
2022-08-30,3236,207000,4838750,20.13,20.48,20.13,20.39,0.34,134
2022-08-31,3236,238000,5647900,20.57,20.78,20.44,20.7,0.31,120
2022-09-01,3236,105000,2461400,20.57,20.57,20.22,20.22,-0.48,70
2022-09-02,3236,102000,2402750,20.57,20.57,20.35,20.35,0.13,63
2022-09-05,3236,290000,6686550,19.79,20.48,19.74,20.09,-0.26,147
2022-09-06,3236,105000,2386000,19.83,19.92,19.57,19.7,-0.39,75
2022-09-07,3236,73000,1631600,19.57,19.57,19.27,19.27,-0.43,50
2022-09-08,3236,89000,2012300,19.66,19.74,19.35,19.7,0.43,59
2022-09-12,3236,134000,3109550,19.96,20.31,19.96,20.22,0.52,104
2022-09-13,3236,172000,4025600,20.26,20.52,20.18,20.52,0.3,111
2022-09-14,3236,142000,3283150,20.05,20.31,19.92,20.18,-0.34,113
2022-09-15,3236,161000,3788150,20.22,20.65,20.13,20.44,0.26,115
2022-09-16,3236,74000,1730150,20.52,20.57,20.13,20.13,-0.31,58
2022-09-19,3236,111000,2537600,20.13,20.18,19.53,19.66,-0.47,74
2022-09-20,3236,48000,1104800,19.66,20.22,19.66,19.96,0.3,36
2022-09-21,3236,60000,1373850,19.92,20.0,19.83,19.83,-0.13,40
2022-09-22,3236,98000,2220850,19.7,19.96,19.18,19.87,0.04,71
2022-09-23,3236,46000,1040650,19.74,19.92,19.4,19.61,-0.26,34
2022-09-26,3236,138000,2973850,19.35,19.35,18.31,18.48,-1.13,95
2022-09-27,3236,25000,536300,18.4,18.92,18.35,18.57,0.09,21
2022-09-28,3236,184000,3763300,18.57,18.57,17.31,17.31,-1.26,135
2022-09-29,3236,159000,3256600,17.53,17.96,17.53,17.7,0.39,52
2022-09-30,3236,98000,2005000,17.49,18.05,17.49,18.05,0.35,63
2022-10-03,3236,1159000,26467200,19.79,19.83,19.61,19.83,1.78,550
2022-10-04,3236,2400000,58210750,21.22,21.7,20.52,21.0,1.17,1481
2022-10-05,3236,1652000,40251150,20.74,21.52,20.65,20.65,-0.35,985
2022-10-06,3236,684000,16575650,20.7,21.44,20.65,21.0,0.35,455
2022-10-07,3236,344000,8264350,20.87,21.05,20.7,20.91,-0.09,216
2022-10-11,3236,554000,12471050,20.61,20.61,19.27,19.35,-1.56,356
2022-10-12,3236,204000,4518550,19.18,19.57,19.01,19.27,-0.08,142
2022-10-13,3236,390000,8168550,19.27,19.4,17.44,17.62,-1.65,266
2022-10-14,3236,282000,6168150,18.22,19.35,18.09,19.35,1.73,146
2022-10-17,3236,466000,10301450,18.66,19.7,18.66,19.7,0.35,326
2022-10-18,3236,416000,9570200,20.09,20.26,19.61,20.05,0.35,264
2022-10-19,3236,212000,4909750,20.05,20.44,19.87,19.87,-0.18,141
2022-10-20,3236,225000,5048300,19.7,19.96,18.92,19.44,-0.43,148
2022-10-21,3236,179000,3961600,19.22,19.53,18.92,18.96,-0.48,94
2022-10-24,3236,84000,1869050,19.53,19.53,19.09,19.18,0.22,69
2022-10-25,3236,140000,3042650,19.27,19.27,18.66,18.83,-0.35,104
2022-10-26,3236,109000,2354150,18.92,18.96,18.44,18.62,-0.21,72
2022-10-27,3236,197000,4289250,18.62,19.22,18.62,18.88,0.26,148
2022-10-28,3236,146000,3136650,18.92,19.09,18.44,18.62,-0.26,91
2022-10-31,3236,97000,2126250,18.66,19.27,18.66,19.05,0.43,68
2022-11-01,3236,201000,4481600,19.05,19.48,19.05,19.22,0.17,106
2022-11-02,3236,170000,3808050,19.22,19.61,19.14,19.44,0.22,105
2022-11-03,3236,1896000,46149600,20.05,21.35,20.05,21.35,1.91,833
2022-11-04,3236,9632000,245687900,21.57,22.91,21.44,21.57,0.22,5409
2022-11-07,3236,1853000,46299350,21.61,22.17,21.13,21.7,0.13,1207
2022-11-08,3236,2162000,55136600,22.35,22.65,21.39,21.61,-0.09,1263
2022-11-09,3236,968000,24290750,21.83,22.04,21.48,21.91,0.3,568
2022-11-10,3236,815000,20230000,22.0,22.0,21.31,21.74,-0.17,528
2022-11-11,3236,865000,21650000,22.13,22.56,21.31,21.31,-0.43,519
2022-11-14,3236,1272000,30731050,21.35,21.61,20.61,21.22,-0.09,834
2022-11-15,3236,670000,16265450,21.44,21.44,20.83,20.96,-0.26,432
2022-11-16,3236,531000,12886700,21.05,21.39,20.83,20.91,-0.05,328
2022-11-17,3236,394000,9630100,21.13,21.44,20.87,21.18,0.27,262
2022-11-18,3236,326000,7955650,21.44,21.52,21.0,21.22,0.04,219
2022-11-21,3236,1143000,28889450,21.26,22.22,21.26,22.0,0.78,737
2022-11-22,3236,899000,22651250,22.04,22.35,21.44,21.57,-0.43,566
2022-11-23,3236,456000,11317000,21.7,21.91,21.26,21.35,-0.22,308
2022-11-24,3236,449000,10976250,21.52,21.52,21.0,21.39,0.04,262
2022-11-25,3236,380000,9309000,21.48,21.65,21.0,21.0,-0.39,241
2022-11-28,3236,288000,6987850,21.0,21.31,20.57,21.18,0.18,180
2022-11-29,3236,468000,11678450,21.18,21.83,20.96,21.78,0.6,254
2022-11-30,3236,1152000,29044950,22.61,22.61,21.57,21.57,-0.21,688
2022-12-01,3236,1160000,29342750,21.74,22.17,21.65,22.13,0.56,638
2022-12-02,3236,3225000,83821200,22.13,23.04,22.04,22.65,0.52,1695
2022-12-05,3236,1668000,43335450,22.74,22.95,22.17,22.17,-0.48,905
2022-12-06,3236,670000,16993400,22.0,22.35,21.78,21.91,-0.26,368
2022-12-07,3236,808000,19988850,21.91,22.0,21.26,21.26,-0.65,465
2022-12-08,3236,1509000,38607400,21.57,22.61,21.44,22.48,1.22,860
2022-12-09,3236,871000,22331850,22.91,22.91,22.0,22.13,-0.35,528
2022-12-12,3236,521000,13325900,22.0,22.48,21.61,22.48,0.35,327
2022-12-13,3236,381000,9789650,22.56,22.65,22.09,22.09,-0.39,262
2022-12-14,3236,785000,20237850,22.39,22.61,21.91,22.61,0.52,421
2022-12-15,3236,3655000,97690550,22.65,23.87,22.61,23.52,0.91,1729
2022-12-16,3236,1719000,45320000,23.17,23.17,22.13,22.56,-0.96,914
2022-12-19,3236,22642000,610320400,22.74,23.95,21.96,23.3,0.74,4104
2022-12-20,3236,3504000,89391950,22.82,22.91,21.31,22.04,-1.26,1715
2022-12-21,3236,952000,23793800,21.83,22.0,21.48,21.48,-0.56,546
2022-12-22,3236,606000,14981850,21.96,21.96,21.22,21.26,-0.22,434
2022-12-23,3236,249000,6110500,21.26,21.61,21.0,21.35,0.09,196
2022-12-26,3236,242000,5942400,21.57,21.61,21.13,21.31,-0.04,167
2022-12-27,3236,177000,4348100,21.35,21.44,21.22,21.26,-0.05,124
2022-12-28,3236,612000,14625900,21.26,21.39,20.52,20.52,-0.74,377
2022-12-29,3236,539000,12470550,20.26,20.35,19.92,20.09,-0.43,335
2022-12-30,3236,302000,7040850,20.31,20.52,20.05,20.09,0.0,191
