date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,2337,11742532,514933356,38.41,38.63,38.02,38.5,-0.13,6037
2022-03-03,2337,33227420,1486738513,39.07,39.33,38.54,39.33,0.83,15090
2022-03-04,2337,17023586,758972453,38.89,39.33,38.67,38.98,-0.35,9669
2022-03-07,2337,29281532,1258509185,38.41,38.41,36.88,37.93,-1.05,14663
2022-03-08,2337,25214201,1069637526,37.58,38.24,36.31,36.31,-1.62,15688
2022-03-09,2337,13738797,571572753,36.79,36.92,36.01,36.27,-0.04,11522
2022-03-10,2337,13186830,558583359,37.14,37.32,36.79,36.88,0.61,6105
2022-03-11,2337,14573844,603214062,36.62,36.62,36.01,36.05,-0.83,10307
2022-03-14,2337,10903505,453370457,36.49,36.53,36.09,36.44,0.39,5629
2022-03-15,2337,15693257,641622012,36.31,36.31,35.39,35.39,-1.05,7682
2022-03-16,2337,11121290,449234344,35.92,36.09,34.96,35.31,-0.08,7488
2022-03-17,2337,14971878,624468347,36.27,36.66,36.01,36.66,1.35,7390
2022-03-18,2337,13480485,568924751,36.84,37.1,36.49,37.1,0.44,4713
2022-03-21,2337,7752718,327810819,37.19,37.27,36.84,36.92,-0.18,3705
2022-03-22,2337,4657872,196328523,36.84,37.01,36.66,36.92,0.0,2396
2022-03-23,2337,7020022,297588943,37.27,37.32,36.79,36.97,0.05,3531
2022-03-24,2337,8774376,366693117,36.84,36.88,36.27,36.57,-0.4,5305
2022-03-25,2337,11265931,464799206,36.14,36.36,35.83,36.05,-0.52,5253
2022-03-28,2337,7452925,306508441,36.05,36.18,35.66,36.01,-0.04,3058
2022-03-29,2337,11825994,482949909,36.27,36.27,35.35,35.48,-0.53,7534
2022-03-30,2337,11758989,476560714,35.79,36.01,35.18,35.39,-0.09,7711
2022-03-31,2337,12456547,501274904,35.48,35.57,35.05,35.05,-0.34,7826
2022-04-01,2337,12617053,504742295,34.87,35.31,34.52,35.26,0.21,7651
2022-04-06,2337,13913706,549782691,34.96,35.0,34.35,34.48,-0.78,10664
2022-04-07,2337,11095524,437635490,34.26,34.65,34.17,34.39,-0.09,4795
2022-04-08,2337,12328683,492411414,35.0,35.13,34.65,34.87,0.48,7139
2022-04-11,2337,14332515,571222255,34.96,35.05,34.56,34.74,-0.13,6662
2022-04-12,2337,14318571,560629611,34.65,35.13,33.73,33.87,-0.87,10884
2022-04-13,2337,11262045,442522515,34.26,34.87,33.65,34.87,1.0,6738
2022-04-14,2337,12922604,505741359,34.96,34.96,33.91,33.91,-0.96,9511
2022-04-15,2337,9496756,363603525,33.69,33.87,33.38,33.38,-0.53,5928
2022-04-18,2337,6317169,241735899,33.34,33.73,32.99,33.56,0.18,3442
2022-04-19,2337,8113314,315984870,33.82,34.21,33.73,34.08,0.52,4202
2022-04-20,2337,17773051,710700582,34.78,35.35,34.48,35.35,1.27,8252
2022-04-21,2337,8793740,352821316,35.31,35.31,34.87,35.0,-0.35,5231
2022-04-22,2337,6549026,260895479,34.61,35.09,34.52,34.78,-0.22,3307
2022-04-25,2337,12858666,495027228,34.17,34.21,33.34,33.34,-1.44,10198
2022-04-26,2337,10601726,404107240,33.56,33.69,33.04,33.21,-0.13,5519
2022-04-27,2337,24863317,940430607,32.34,33.82,32.34,33.43,0.22,11767
2022-04-28,2337,17397446,658782283,33.52,33.56,32.77,32.99,-0.44,7926
2022-04-29,2337,15142145,583942148,33.6,34.21,33.25,33.38,0.39,6332
2022-05-03,2337,7222322,275970119,33.56,33.56,33.12,33.47,0.09,3812
2022-05-04,2337,4805279,184445591,33.56,33.73,33.34,33.56,0.09,2639
2022-05-05,2337,10364119,406045229,34.26,34.52,33.95,34.26,0.7,5131
2022-05-06,2337,8477010,324862243,33.43,33.65,33.25,33.52,-0.74,4278
2022-05-09,2337,7779669,295175663,33.25,33.65,32.86,32.86,-0.66,4750
2022-05-10,2337,6541139,244766627,32.42,33.17,32.12,33.17,0.31,2868
2022-05-11,2337,6095842,228944739,33.04,33.08,32.51,32.86,-0.31,3162
2022-05-12,2337,6774702,255695371,32.64,33.34,32.55,32.69,-0.17,4274
2022-05-13,2337,4764440,181073417,33.3,33.34,33.04,33.21,0.52,2521
2022-05-16,2337,6535278,251588585,33.69,33.91,33.43,33.52,0.31,3646
2022-05-17,2337,6558690,254462050,33.6,34.08,33.56,34.0,0.48,3076
2022-05-18,2337,7252904,284946711,34.35,34.56,34.21,34.26,0.26,3923
2022-05-19,2337,11949548,469571471,33.6,34.74,33.56,34.74,0.48,5452
2022-05-20,2337,7638209,301149859,34.91,34.91,34.21,34.35,-0.39,4406
2022-05-23,2337,4112071,161831609,34.39,34.56,34.17,34.35,0.0,2100
2022-05-24,2337,5137380,200250365,34.43,34.43,33.82,33.82,-0.53,2586
2022-05-25,2337,3760600,146410102,34.0,34.21,33.65,34.04,0.22,2026
2022-05-26,2337,3023986,117895770,34.39,34.39,33.73,33.73,-0.31,2385
2022-05-27,2337,3481402,135633720,34.13,34.17,33.91,34.08,0.35,1779
2022-05-30,2337,8934143,351294557,34.39,34.7,34.08,34.48,0.4,4205
2022-05-31,2337,5715056,225364427,34.43,34.7,34.17,34.52,0.04,3080
2022-06-01,2337,5321331,210875625,34.65,34.74,34.48,34.61,0.09,2321
2022-06-02,2337,24846346,1009049300,34.91,35.83,34.87,35.61,1.0,12354
2022-06-06,2337,9639059,391328504,35.83,35.83,35.0,35.57,-0.04,5539
2022-06-07,2337,4121918,167208778,35.39,35.74,35.35,35.39,-0.18,2597
2022-06-08,2337,17059380,680366348,35.13,35.22,34.52,34.87,-0.52,10426
2022-06-09,2337,4467620,177006096,34.56,34.83,34.52,34.52,-0.35,4279
2022-06-10,2337,6071593,236884894,34.08,34.26,33.87,34.17,-0.35,4287
2022-06-13,2337,9120195,347837623,33.3,33.6,33.21,33.21,-0.96,6882
2022-06-14,2337,8950601,339542085,32.9,33.69,32.77,33.6,0.39,5028
2022-06-15,2337,6594900,252462293,33.47,33.65,33.3,33.34,-0.26,4312
2022-06-16,2337,7033441,269895301,33.65,34.08,32.95,33.04,-0.3,4552
2022-06-17,2337,18069794,670476070,32.51,33.04,31.99,33.04,0.0,10000
2022-06-20,2337,9425867,348859806,33.04,33.04,31.9,32.07,-0.97,5424
2022-06-21,2337,8578197,317068032,32.42,32.6,31.9,32.6,0.53,4891
2022-06-22,2337,13878439,499397538,32.42,32.42,30.89,31.2,-1.4,8031
2022-06-23,2337,7447541,264849726,31.33,31.68,30.63,30.81,-0.39,4421
2022-06-24,2337,6610750,238023117,30.94,31.72,30.94,31.46,0.65,3815
2022-06-27,2337,5719175,209763512,31.81,32.34,31.68,32.16,0.7,3157
2022-06-28,2337,2770851,100768366,32.07,32.25,31.59,31.64,-0.52,2339
2022-06-29,2337,4371608,158717768,31.46,31.99,31.29,31.9,0.26,2929
2022-06-30,2337,15588146,545252964,31.29,31.33,30.06,31.03,-0.87,8982
2022-07-01,2337,16899538,567121503,30.68,30.68,28.36,28.4,-2.63,9788
2022-07-04,2337,7364221,239822706,28.84,29.01,28.05,28.14,-0.26,4747
2022-07-05,2337,22823681,712668413,28.75,28.84,26.74,27.31,-0.83,14173
2022-07-06,2337,25247803,759828294,27.0,27.22,25.69,25.96,-1.35,11952
2022-07-07,2337,9509741,285934163,26.22,26.61,25.69,26.61,0.65,5313
2022-07-08,2337,13546460,422743133,27.22,27.7,26.96,27.09,0.48,7997
2022-07-11,2337,8162902,253444502,27.49,27.49,27.0,27.09,0.0,3579
2022-07-12,2337,19270822,569867312,26.74,26.74,25.56,25.61,-1.48,8206
2022-07-13,2337,15821569,456471564,26.54,27.47,26.44,27.0,1.39,5609
2022-07-14,2337,11138046,322562527,27.05,27.38,26.26,27.24,0.24,5526
2022-07-15,2337,13262579,395172459,27.1,28.21,26.82,28.21,0.97,5265
2022-07-18,2337,8655392,263240045,28.21,28.63,27.98,28.35,0.14,4826
2022-07-19,2337,8995625,278155929,27.93,29.19,27.93,29.1,0.75,3984
2022-07-20,2337,14842645,476976715,29.52,30.36,29.47,29.89,0.79,8916
2022-07-21,2337,8243378,264997678,29.8,30.17,29.7,30.12,0.23,4203
2022-07-22,2337,7084996,229178904,30.26,30.31,29.8,30.31,0.19,3576
2022-07-25,2337,5940438,190717767,30.17,30.22,29.56,29.98,-0.33,3959
2022-07-26,2337,6228224,197397400,29.98,29.98,29.33,29.38,-0.6,3953
2022-07-27,2337,35162701,1152686693,30.96,31.8,29.8,30.59,1.21,18041
2022-07-28,2337,14127021,457814977,30.73,30.73,29.94,30.26,-0.33,7507
2022-07-29,2337,8767492,285776098,30.36,30.68,30.12,30.4,0.14,4913
2022-08-01,2337,9955521,326054163,30.5,30.91,29.89,30.82,0.42,4868
2022-08-02,2337,10239396,329765187,30.36,30.36,29.8,29.84,-0.98,6233
2022-08-03,2337,5245960,167989316,29.7,30.03,29.66,29.84,0.0,3450
2022-08-04,2337,7323219,233984088,29.75,29.98,29.47,29.94,0.1,3937
2022-08-05,2337,8792711,289249724,30.36,30.82,30.31,30.77,0.83,4441
2022-08-08,2337,10771270,357576993,30.59,31.24,30.45,31.19,0.42,5618
2022-08-09,2337,17847063,575239760,30.54,30.54,29.75,29.89,-1.3,9500
2022-08-10,2337,15652552,489760781,29.42,29.42,28.96,29.01,-0.88,8164
2022-08-11,2337,15406640,498585507,29.42,30.5,29.42,30.5,1.49,7742
2022-08-12,2337,12331700,408501554,30.5,31.19,30.26,31.15,0.65,6490
2022-08-15,2337,6487497,216998919,31.29,31.33,31.01,31.15,0.0,3784
2022-08-16,2337,6665387,222411414,31.29,31.38,30.77,30.96,-0.19,3548
2022-08-17,2337,9803172,321538151,30.73,30.91,30.4,30.54,-0.42,7567
2022-08-18,2337,8013499,259845956,30.45,30.45,29.98,30.45,-0.09,5222
2022-08-19,2337,6690145,222395989,30.63,31.19,30.5,31.01,0.56,3577
2022-08-22,2337,3714728,122801716,30.73,30.96,30.59,30.87,-0.14,2476
2022-08-23,2337,3390235,111286501,30.68,30.73,30.45,30.59,-0.28,1913
2022-08-24,2337,6007783,195636492,30.68,30.68,30.12,30.31,-0.28,3006
2022-08-25,2337,2821844,92738673,30.54,30.73,30.36,30.63,0.32,1556
2022-08-26,2337,10143306,339526590,30.96,31.38,30.91,31.1,0.47,4861
2022-08-29,2337,5821501,189248487,30.36,30.5,30.08,30.36,-0.74,3461
2022-08-30,2337,3259919,106279189,30.36,30.5,30.08,30.45,0.09,1829
2022-08-31,2337,3634777,119310668,30.31,30.77,30.26,30.68,0.23,1648
2022-09-01,2337,2998740,98241288,30.63,30.63,30.36,30.54,-0.14,1703
2022-09-02,2337,4273700,139095042,30.45,30.63,30.08,30.08,-0.46,2737
2022-09-05,2337,5245497,166992408,30.17,30.22,29.42,29.52,-0.56,3041
2022-09-06,2337,6030149,188125098,29.61,29.7,28.87,28.87,-0.65,4180
2022-09-07,2337,4890589,149644651,28.59,28.82,28.17,28.63,-0.24,3536
2022-09-08,2337,10667621,339842880,28.87,30.26,28.59,30.03,1.4,6248
2022-09-12,2337,4148305,135043887,30.26,30.54,30.12,30.31,0.28,2417
2022-09-13,2337,6714236,215544993,30.4,30.5,29.61,29.66,-0.65,5145
2022-09-14,2337,5546981,173245815,28.82,29.28,28.68,29.19,-0.47,3600
2022-09-15,2337,4423342,139368291,29.47,29.56,29.14,29.14,-0.05,2445
2022-09-16,2337,6740460,212890907,29.19,29.61,29.05,29.61,0.47,2114
2022-09-19,2337,4105327,128648742,29.66,29.7,29.05,29.1,-0.51,2387
2022-09-20,2337,3034231,94811738,29.38,29.42,28.96,29.14,0.04,1487
2022-09-21,2337,5734778,179477179,29.05,29.47,28.77,29.24,0.1,3343
2022-09-22,2337,7368731,227371024,28.96,29.01,28.45,28.77,-0.47,4428
2022-09-23,2337,3853809,119298250,28.77,29.24,28.59,28.87,0.1,2722
2022-09-26,2337,9074128,271077630,28.4,28.49,27.56,27.61,-1.26,4962
2022-09-27,2337,6654579,197821023,27.56,28.17,27.28,27.93,0.32,3429
2022-09-28,2337,6542078,192692108,28.31,28.31,27.05,27.1,-0.83,4040
2022-09-29,2337,12943650,391292701,27.42,29.14,27.38,28.59,1.49,6089
2022-09-30,2337,13914208,419003728,27.42,29.01,27.05,29.01,0.42,7178
2022-10-03,2337,5290026,163424653,28.45,29.14,28.26,28.87,-0.14,2915
2022-10-04,2337,9423671,301017222,29.42,29.98,29.42,29.98,1.11,4985
2022-10-05,2337,10955642,356076938,30.36,30.59,29.89,30.26,0.28,6128
2022-10-06,2337,6105476,195138082,30.26,30.31,29.52,29.8,-0.46,3728
2022-10-07,2337,5319596,170923089,29.61,30.17,29.56,29.94,0.14,2784
2022-10-11,2337,8898735,274027922,29.38,29.42,28.12,28.31,-1.63,6237
2022-10-12,2337,7438997,230563744,28.49,29.28,28.35,29.28,0.97,3646
2022-10-13,2337,6921809,213578752,29.05,29.33,28.26,28.45,-0.83,4462
2022-10-14,2337,13507716,434906823,29.33,30.36,29.24,30.22,1.77,6887
2022-10-17,2337,9693952,309045186,29.61,30.36,28.91,30.36,0.14,5470
2022-10-18,2337,12038194,396095534,30.68,30.82,30.26,30.68,0.32,5288
2022-10-19,2337,11611273,375414103,30.63,30.73,29.8,29.8,-0.88,6606
2022-10-20,2337,14685751,468184238,29.47,29.94,29.14,29.94,0.14,4623
2022-10-21,2337,4146640,132559834,29.8,30.03,29.47,29.61,-0.33,2427
2022-10-24,2337,6539017,211624111,30.17,30.54,29.84,29.89,0.28,3606
2022-10-25,2337,6067061,193137602,29.84,30.12,29.33,29.42,-0.47,3048
2022-10-26,2337,26679992,797970446,28.21,28.31,27.38,27.98,-1.44,12889
2022-10-27,2337,12371141,371715985,27.89,28.12,27.75,27.93,-0.05,5729
2022-10-28,2337,20109368,583124357,27.75,27.75,26.63,26.72,-1.21,10269
2022-10-31,2337,13014878,383174101,27.05,27.75,26.91,27.75,1.03,6019
2022-11-01,2337,8370883,252884236,27.66,28.45,27.52,28.21,0.46,4458
2022-11-02,2337,5895175,178632405,28.31,28.4,28.03,28.12,-0.09,3801
2022-11-03,2337,6696092,203175795,27.7,28.54,27.7,28.45,0.33,3578
2022-11-04,2337,7686960,237614749,28.31,29.01,28.31,28.87,0.42,4226
2022-11-07,2337,17722553,574614664,29.24,30.63,29.19,30.63,1.76,8640
2022-11-08,2337,10246215,332883145,30.54,30.73,29.89,30.08,-0.55,6108
2022-11-09,2337,8232285,268232375,30.45,30.63,30.12,30.31,0.23,3838
2022-11-10,2337,4745594,154823957,30.12,30.5,30.03,30.5,0.19,2652
2022-11-11,2337,18396353,624800273,32.12,32.22,31.33,31.43,0.93,8379
2022-11-14,2337,11771899,395884556,31.47,31.66,31.01,31.43,0.0,5331
2022-11-15,2337,9322184,313308538,31.43,31.57,31.05,31.33,-0.1,4551
2022-11-16,2337,13678332,465452987,31.47,31.89,31.38,31.75,0.42,6306
2022-11-17,2337,7299699,246809559,31.66,31.71,31.24,31.38,-0.37,4404
2022-11-18,2337,23191213,803736609,31.47,32.59,31.43,32.45,1.07,10411
2022-11-21,2337,14671297,506399014,32.5,32.68,31.8,31.85,-0.6,7781
2022-11-22,2337,10429438,358705583,31.75,32.31,31.47,32.31,0.46,5860
2022-11-23,2337,12461663,434617797,32.36,32.78,32.22,32.31,0.0,6234
2022-11-24,2337,6384647,221020195,32.5,32.59,31.98,32.36,0.05,3866
2022-11-25,2337,7575005,260140645,32.4,32.5,31.66,31.85,-0.51,4362
2022-11-28,2337,5711220,193629308,31.52,31.85,31.24,31.61,-0.24,2860
2022-11-29,2337,5842041,197897863,31.43,31.85,31.15,31.85,0.24,3269
2022-11-30,2337,8734215,300004938,31.66,32.26,31.66,32.26,0.41,4174
2022-12-01,2337,17172053,605629226,32.64,33.29,32.45,32.73,0.47,8285
2022-12-02,2337,11738055,414779919,33.01,33.38,32.64,32.73,0.0,6505
2022-12-05,2337,21036791,758206042,33.15,33.94,32.96,33.38,0.65,11673
2022-12-06,2337,18686728,652923790,33.2,33.2,32.12,32.12,-1.26,9604
2022-12-07,2337,12203038,415668445,31.8,32.03,31.47,31.47,-0.65,6698
2022-12-08,2337,12502705,416789806,30.91,31.66,30.45,31.38,-0.09,6441
2022-12-09,2337,8051592,272474346,31.33,31.75,31.24,31.61,0.23,4403
2022-12-12,2337,10545504,362556483,31.43,32.36,31.29,32.22,0.61,5550
2022-12-13,2337,9737979,339286503,32.45,32.64,32.12,32.36,0.14,5123
2022-12-14,2337,9403275,331503622,32.5,32.96,32.4,32.87,0.51,4745
2022-12-15,2337,6550493,231010529,32.73,33.06,32.59,32.82,-0.05,3913
2022-12-16,2337,32508244,1140288751,32.17,33.06,32.08,32.45,-0.37,13410
2022-12-19,2337,33609886,1175735513,32.17,32.96,31.85,32.78,0.33,12072
2022-12-20,2337,33895548,1182921531,32.64,33.06,31.98,32.36,-0.42,11024
2022-12-21,2337,33688177,1166795318,32.36,32.45,31.89,32.45,0.09,10948
2022-12-22,2337,23684781,825762988,32.59,32.78,32.08,32.4,-0.05,10917
2022-12-23,2337,15889014,550798924,31.98,32.64,31.66,32.59,0.19,5183
2022-12-26,2337,7996412,275401705,32.59,32.59,31.8,31.85,-0.74,3598
2022-12-27,2337,4902445,169142559,31.89,32.4,31.89,31.94,0.09,2057
2022-12-28,2337,7209640,242952591,31.75,31.89,31.19,31.29,-0.65,4022
2022-12-29,2337,6310274,212530293,31.01,31.8,30.82,31.43,0.14,3613
2022-12-30,2337,5267947,179111707,31.75,31.89,31.38,31.43,0.0,2979
