date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,6165,73506,2443939,32.87,33.07,32.77,33.07,-0.2,92
2022-03-21,6165,77616,2591720,33.07,33.27,32.77,33.02,-0.05,106
2022-03-22,6165,118944,3947141,33.02,33.12,32.67,32.82,-0.2,151
2022-03-23,6165,304694,10314530,32.87,34.06,32.87,33.52,0.7,279
2022-03-24,6165,186091,6249460,33.42,33.52,33.12,33.32,-0.2,155
2022-03-25,6165,833134,29245768,33.56,35.89,33.47,34.8,1.48,602
2022-03-28,6165,274520,9623035,34.7,35.2,34.36,34.65,-0.15,224
2022-03-29,6165,179710,6267205,35.45,35.45,34.21,34.26,-0.39,161
2022-03-30,6165,154044,5355722,34.51,34.8,34.16,34.31,0.05,128
2022-03-31,6165,1179721,37881024,31.68,32.38,31.19,32.08,-2.23,709
2022-04-01,6165,268112,8602822,32.08,32.08,31.58,31.68,-0.4,491
2022-04-06,6165,573681,17763314,31.34,31.68,30.4,30.45,-1.23,718
2022-04-07,6165,886840,26139653,30.4,30.4,28.42,28.47,-1.98,742
2022-04-08,6165,269161,7829034,28.52,29.16,28.47,28.86,0.39,305
2022-04-11,6165,560241,16696203,29.7,30.15,28.96,29.06,0.2,458
2022-04-12,6165,257488,7672295,28.71,30.15,28.66,29.9,0.84,290
2022-04-13,6165,185745,5558188,29.65,29.85,29.41,29.7,-0.2,278
2022-04-14,6165,158487,4732955,29.7,29.85,29.36,29.65,-0.05,251
2022-04-15,6165,173682,5173610,29.41,29.75,29.31,29.51,-0.14,227
2022-04-18,6165,100221,2972268,29.6,29.75,28.96,29.01,-0.5,290
2022-04-19,6165,187158,5677700,31.19,31.19,29.51,29.65,0.64,271
2022-04-20,6165,78204,2331062,29.85,29.85,29.26,29.55,-0.1,269
2022-04-21,6165,139865,4129873,29.55,29.55,29.11,29.26,-0.29,153
2022-04-22,6165,120015,3512186,29.11,29.41,28.71,29.01,-0.25,113
2022-04-25,6165,278313,7877020,28.66,28.71,27.72,28.27,-0.74,208
2022-04-26,6165,129870,3703680,28.42,28.71,27.92,28.12,-0.15,95
2022-04-27,6165,492098,13117044,27.62,27.62,25.74,26.04,-2.08,345
2022-04-28,6165,341678,9385621,26.14,27.97,26.14,27.18,1.14,257
2022-04-29,6165,200020,5517059,27.53,27.67,26.93,27.28,0.1,146
2022-05-03,6165,52937,1440781,27.28,27.33,26.73,26.93,-0.35,63
2022-05-04,6165,71087,1952146,27.13,27.62,27.03,27.13,0.2,74
2022-05-05,6165,75336,2110012,27.57,28.07,27.43,27.48,0.35,75
2022-05-06,6165,123029,3341385,27.48,27.48,26.63,26.73,-0.75,101
2022-05-09,6165,452611,11581398,26.58,26.58,24.75,24.95,-1.78,317
2022-05-10,6165,265367,6641354,23.27,25.64,23.27,25.4,0.45,190
2022-05-11,6165,286758,7212303,25.25,25.69,24.46,24.55,-0.85,189
2022-05-12,6165,468411,11236063,24.55,25.1,23.07,23.07,-1.48,309
2022-05-13,6165,625833,14891158,23.07,24.16,23.02,23.61,0.54,325
2022-05-16,6165,476262,11804980,23.81,25.3,23.61,24.55,0.94,294
2022-05-17,6165,169082,4181443,24.65,24.8,24.26,24.46,-0.09,115
2022-05-18,6165,208096,5296969,24.51,25.59,24.51,25.35,0.89,162
2022-05-19,6165,196242,5059778,24.85,26.14,24.65,25.99,0.64,149
2022-05-20,6165,390236,10067474,26.24,26.78,25.25,25.45,-0.54,241
2022-05-23,6165,176123,4474213,25.45,25.59,24.9,24.95,-0.5,170
2022-05-24,6165,137087,3454579,25.3,25.3,24.75,24.75,-0.2,91
2022-05-25,6165,109009,2767176,24.75,25.35,24.7,25.05,0.3,79
2022-05-26,6165,107051,2739791,25.15,25.54,25.1,25.3,0.25,85
2022-05-27,6165,127039,3278704,25.45,25.79,25.35,25.54,0.24,100
2022-05-30,6165,54193,1408434,25.94,25.99,25.64,25.84,0.3,71
2022-05-31,6165,75020,1947521,25.74,25.94,25.4,25.94,0.1,77
2022-06-01,6165,173063,4594251,25.84,26.83,25.74,26.39,0.45,141
2022-06-02,6165,142700,3814924,26.53,26.88,26.19,26.34,-0.05,97
2022-06-06,6165,67128,1780598,26.34,26.63,26.04,26.49,0.15,59
2022-06-07,6165,52009,1378534,26.44,26.53,26.14,26.34,-0.15,45
2022-06-08,6165,134632,3629164,26.49,27.03,26.39,26.78,0.44,108
2022-06-09,6165,50111,1345833,26.53,26.78,26.34,26.58,-0.2,55
2022-06-10,6165,57005,1527133,26.34,26.73,26.34,26.63,0.05,57
2022-06-13,6165,135259,3552607,26.39,26.49,25.79,25.89,-0.74,107
2022-06-14,6165,143005,3676580,25.74,25.94,25.2,25.69,-0.2,109
2022-06-15,6165,123757,3267671,25.74,26.49,25.74,26.49,0.8,104
2022-06-16,6165,174005,4663635,26.63,26.88,26.14,26.24,-0.25,111
2022-06-17,6165,200031,5166924,25.79,26.14,25.35,25.5,-0.74,140
2022-06-20,6165,326136,8059046,25.25,25.5,24.06,24.21,-1.29,194
2022-06-21,6165,178565,4463081,25.1,25.2,24.26,25.15,0.94,139
2022-06-22,6165,171009,4261072,25.54,25.54,24.36,24.51,-0.64,118
2022-06-23,6165,99014,2418942,24.65,24.95,23.76,24.41,-0.1,84
2022-06-24,6165,79515,1988766,24.41,25.05,24.41,24.6,0.19,76
2022-06-27,6165,81111,2060313,24.95,25.25,24.95,25.1,0.5,80
2022-06-28,6165,44006,1112950,25.15,25.45,24.75,24.95,-0.15,41
2022-06-29,6165,112295,2747518,24.75,24.75,23.91,23.91,-1.04,105
2022-06-30,6165,128242,3066702,23.86,24.11,23.32,23.71,-0.2,114
2022-07-01,6165,325010,7617360,23.71,24.06,22.72,23.07,-0.64,179
2022-07-04,6165,124172,2913046,22.77,24.01,22.77,23.07,0.0,108
2022-07-05,6165,170589,4074009,23.61,24.51,22.92,24.06,0.99,137
2022-07-06,6165,186208,4609732,24.06,24.75,24.06,24.41,0.35,128
2022-07-07,6165,429442,11309713,25.05,26.73,25.05,26.14,1.73,245
2022-07-08,6165,288088,7567404,26.53,26.73,25.54,25.59,-0.55,194
2022-07-11,6165,53113,1369114,26.19,26.19,25.2,25.74,0.15,55
2022-07-12,6165,149003,3868578,25.74,25.94,25.35,25.84,0.1,103
2022-07-13,6165,188149,4957327,26.53,26.53,25.84,25.84,0.0,132
2022-07-14,6165,79165,2089097,25.84,26.39,25.84,26.09,0.25,60
2022-07-15,6165,97738,2608227,26.09,26.68,26.09,26.53,0.44,79
2022-07-18,6165,269044,7392704,26.68,27.57,26.68,27.13,0.6,195
2022-07-19,6165,83610,2274378,27.18,27.18,26.73,26.73,-0.4,81
2022-07-20,6165,77808,2114430,27.03,27.48,26.58,26.73,0.0,83
2022-07-21,6165,82445,2193934,26.73,26.73,25.89,26.34,-0.39,74
2022-07-22,6165,97013,2583543,26.19,26.83,26.19,26.49,0.15,75
2022-07-25,6165,33121,883382,26.49,26.83,26.24,26.44,-0.05,55
2022-07-26,6165,31155,825128,26.24,26.39,26.09,26.24,-0.2,41
2022-07-27,6165,19116,507887,26.09,26.49,26.09,26.29,0.05,26
2022-07-28,6165,59109,1590849,26.83,26.83,26.34,26.34,0.05,53
2022-07-29,6165,146211,3980958,26.73,27.38,26.73,26.93,0.59,126
2022-08-01,6165,400191,11396721,27.18,29.21,27.03,28.76,1.83,303
2022-08-02,6165,986746,29178004,28.76,30.1,28.56,28.86,0.1,624
2022-08-03,6165,196899,5721886,28.76,29.36,28.17,28.27,-0.59,151
2022-08-04,6165,198026,5545583,28.42,28.52,27.18,27.62,-0.65,135
2022-08-05,6165,69132,1969838,28.86,28.86,27.72,28.02,0.4,78
2022-08-08,6165,93152,2579395,27.72,27.77,27.23,27.48,-0.54,88
2022-08-09,6165,19108,528570,27.18,27.57,27.18,27.48,0.0,40
2022-08-10,6165,63017,1771620,27.28,28.27,27.28,27.92,0.44,66
2022-08-11,6165,133009,3701702,28.17,28.32,27.38,27.43,-0.49,104
2022-08-12,6165,41013,1133752,27.33,27.53,27.23,27.48,0.05,45
2022-08-15,6165,78809,2159962,27.48,27.67,26.98,27.18,-0.3,77
2022-08-16,6165,87347,2359550,26.98,26.98,26.58,26.68,-0.5,84
2022-08-17,6165,65746,1768205,26.93,26.93,26.44,26.58,-0.1,65
2022-08-18,6165,120259,3248890,26.53,27.13,26.44,26.83,0.25,88
2022-08-19,6165,54008,1461115,26.93,27.03,26.68,26.68,-0.15,51
2022-08-22,6165,120665,3205452,26.68,26.83,26.09,26.24,-0.44,124
2022-08-23,6165,53214,1400128,26.19,26.24,25.94,26.14,-0.1,49
2022-08-24,6165,75231,2003713,26.34,26.63,26.14,26.19,0.05,67
2022-08-25,6165,26293,696616,26.19,26.34,26.19,26.34,0.15,39
2022-08-26,6165,51131,1369329,26.39,26.68,26.39,26.68,0.34,45
2022-08-29,6165,83119,2189794,26.34,26.34,25.94,25.99,-0.69,61
2022-08-30,6165,64006,1690856,25.99,26.39,25.99,26.04,0.05,38
2022-08-31,6165,73005,1927480,26.09,26.44,25.99,26.39,0.35,43
2022-09-01,6165,41048,1085260,26.04,26.49,25.94,26.44,0.05,44
2022-09-02,6165,35004,934110,26.44,26.63,26.24,26.44,0.0,33
2022-09-05,6165,107007,2855032,26.44,26.73,26.24,26.39,-0.05,58
2022-09-06,6165,85004,2260457,26.63,26.83,25.99,25.99,-0.4,50
2022-09-07,6165,28004,736562,25.99,26.24,25.84,25.84,-0.15,27
2022-09-08,6165,127365,3287396,25.84,25.84,25.35,25.69,-0.15,85
2022-09-12,6165,50010,1313068,25.79,26.09,25.79,25.84,0.15,39
2022-09-13,6165,28550,749384,26.19,26.19,25.84,25.94,0.1,37
2022-09-14,6165,43022,1118424,25.15,25.99,25.15,25.79,-0.15,43
2022-09-15,6165,50045,1314784,25.54,26.19,25.54,25.94,0.15,46
2022-09-16,6165,58030,1513330,25.94,26.14,25.64,25.69,-0.25,50
2022-09-19,6165,68025,1754987,25.89,25.89,25.25,25.3,-0.39,54
2022-09-20,6165,37008,954052,25.64,25.74,25.35,25.35,0.05,30
2022-09-21,6165,100054,2554376,25.15,25.54,25.1,25.15,-0.2,65
2022-09-22,6165,24041,608039,24.95,25.1,24.9,25.1,-0.05,29
2022-09-23,6165,35025,883178,25.1,25.35,24.85,24.85,-0.25,34
2022-09-26,6165,210098,5104694,24.65,24.75,23.61,24.26,-0.59,148
2022-09-27,6165,137007,3364368,24.26,24.75,24.11,24.75,0.49,67
2022-09-28,6165,141088,3455097,25.25,25.25,23.91,24.26,-0.49,103
2022-09-29,6165,87214,2162105,24.36,24.85,24.31,24.36,0.1,56
2022-09-30,6165,86103,2117287,24.36,24.75,24.01,24.36,0.0,43
2022-10-03,6165,93012,2326256,24.8,24.85,24.65,24.8,0.44,55
2022-10-04,6165,79004,1998151,25.5,25.5,24.95,25.05,0.25,46
2022-10-05,6165,108186,2753552,25.15,25.3,25.15,25.2,0.15,65
2022-10-06,6165,68001,1736277,25.4,25.45,25.15,25.4,0.2,43
2022-10-07,6165,105007,2696982,25.35,25.74,25.25,25.35,-0.05,60
2022-10-11,6165,157714,3927558,24.95,25.05,24.41,24.55,-0.8,82
2022-10-12,6165,67018,1670664,24.55,25.1,24.36,24.75,0.2,48
2022-10-13,6165,131007,3212274,25.15,25.15,24.06,24.46,-0.29,74
2022-10-14,6165,99006,2475252,24.75,25.1,24.6,24.8,0.34,45
2022-10-17,6165,72141,1801115,25.05,25.05,24.31,24.75,-0.05,53
2022-10-18,6165,40004,1001253,24.9,24.9,24.6,24.6,-0.15,29
2022-10-19,6165,43000,1071050,25.05,25.05,24.55,24.6,0.0,27
2022-10-20,6165,48010,1190857,25.05,25.05,24.36,24.6,0.0,41
2022-10-21,6165,62026,1549908,24.95,24.95,24.6,24.75,0.15,67
2022-10-24,6165,32010,803456,24.85,24.9,24.8,24.8,0.05,27
2022-10-25,6165,59027,1475840,24.85,24.85,24.65,24.75,-0.05,54
2022-10-26,6165,52090,1301158,24.75,24.9,24.65,24.75,0.0,37
2022-10-27,6165,24011,602728,25.05,25.2,24.75,24.75,0.0,26
2022-10-28,6165,44044,1104253,24.95,24.95,24.75,24.85,0.1,38
2022-10-31,6165,42050,1054295,24.9,24.95,24.75,24.95,0.1,32
2022-11-01,6165,191066,4970139,24.95,26.73,24.95,26.39,1.44,149
2022-11-02,6165,221565,6022308,26.63,27.23,26.63,26.73,0.34,178
2022-11-03,6165,68072,1839849,27.03,27.03,26.09,26.78,0.05,70
2022-11-04,6165,100110,2725823,27.28,27.28,26.24,27.03,0.25,88
2022-11-07,6165,75011,2056697,27.38,27.38,26.88,27.03,0.0,75
2022-11-08,6165,123148,3355789,27.03,27.13,26.88,27.03,0.0,71
2022-11-09,6165,164022,4498506,27.28,27.43,26.83,27.28,0.25,119
2022-11-10,6165,153001,4173127,27.38,27.38,26.34,27.18,-0.1,91
2022-11-11,6165,192432,5231897,27.28,27.48,26.73,27.03,-0.15,110
2022-11-14,6165,114007,3072091,26.78,26.93,26.39,26.68,-0.35,78
2022-11-15,6165,105414,2832785,26.68,26.73,26.44,26.73,0.05,76
2022-11-16,6165,96020,2549631,26.53,26.53,26.09,26.19,-0.54,75
2022-11-17,6165,113632,3051724,26.88,26.98,26.44,26.49,0.3,87
2022-11-18,6165,98890,2631715,26.49,26.73,26.14,26.44,-0.05,76
2022-11-21,6165,108005,2887483,26.49,26.63,26.34,26.49,0.05,68
2022-11-22,6165,65111,1743593,26.68,26.73,26.44,26.53,0.04,51
2022-11-23,6165,49016,1313447,26.53,26.68,26.44,26.53,0.0,55
2022-11-24,6165,97009,2608394,26.98,26.98,26.53,26.73,0.2,69
2022-11-25,6165,93011,2494543,26.73,26.73,26.49,26.53,-0.2,59
2022-11-28,6165,40198,1078507,26.53,26.63,26.53,26.58,0.05,34
2022-11-29,6165,124201,3362416,26.58,26.98,26.58,26.88,0.3,65
2022-11-30,6165,161059,4416470,27.03,27.48,26.98,27.03,0.15,125
2022-12-01,6165,117616,3199191,27.08,27.23,26.63,26.78,-0.25,138
2022-12-02,6165,96204,2609171,26.78,26.98,26.73,26.88,0.1,81
2022-12-05,6165,1470246,38801608,27.13,29.46,26.88,28.52,1.64,419
2022-12-06,6165,224026,6465891,28.71,29.21,28.12,28.12,-0.4,169
2022-12-07,6165,328192,8993560,28.12,28.12,26.44,26.73,-1.39,238
2022-12-08,6165,245185,6828112,26.73,28.02,26.73,27.28,0.55,189
2022-12-09,6165,147521,4145130,27.43,28.52,27.23,27.38,0.1,149
2022-12-12,6165,63231,1748904,27.72,27.72,27.23,27.38,0.0,53
2022-12-13,6165,199022,5668518,27.43,28.71,27.33,28.07,0.69,141
2022-12-14,6165,157448,4388999,28.12,28.12,27.33,27.33,-0.74,120
2022-12-15,6165,60009,1674010,28.02,28.02,27.33,27.48,0.15,58
2022-12-16,6165,84117,2362729,28.22,28.22,27.57,27.57,0.09,76
2022-12-19,6165,71018,1957909,27.72,27.72,27.03,27.18,-0.39,63
2022-12-20,6165,138017,3708672,27.33,27.33,25.84,26.88,-0.3,104
2022-12-21,6165,46056,1259535,27.57,27.57,26.93,26.93,0.05,38
2022-12-22,6165,33213,906729,27.03,27.23,26.93,27.03,0.1,30
2022-12-23,6165,62124,1683336,27.03,27.18,26.63,27.18,0.15,45
2022-12-26,6165,39059,1074754,27.72,27.72,26.88,27.03,-0.15,37
2022-12-27,6165,33671,911043,27.43,27.43,26.73,26.83,-0.2,31
2022-12-28,6165,56495,1515337,26.73,26.83,26.39,26.83,0.0,60
2022-12-29,6165,31100,833767,27.38,27.38,26.39,26.63,-0.2,34
2022-12-30,6165,41006,1102617,26.73,27.13,26.49,27.08,0.45,29
