date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-04,4739,2783750,323845812,109.12,110.04,104.03,108.65,-1.85,2136
2022-08-05,4739,1997559,236018303,108.65,110.5,108.65,109.12,0.47,1499
2022-08-08,4739,2026735,237264725,108.65,110.04,106.34,110.04,0.92,1455
2022-08-09,4739,4537691,523234751,108.65,108.65,104.95,108.19,-1.85,3319
2022-08-10,4739,1783004,210240379,107.27,110.04,106.34,108.65,0.46,1412
2022-08-11,4739,1482839,177000091,110.97,112.35,108.65,109.12,0.47,1149
2022-08-12,4739,1879368,226663015,110.04,112.81,109.58,112.35,3.23,1535
2022-08-15,4739,3146954,387595205,113.74,116.05,112.35,113.74,1.39,2690
2022-08-16,4739,1346624,164009493,113.74,113.74,111.43,111.43,-2.31,1149
2022-08-17,4739,1155819,139588573,111.89,113.28,110.5,110.97,-0.46,1048
2022-08-18,4739,2067751,245886860,110.97,111.43,108.19,111.43,0.46,1762
2022-08-19,4739,1898838,231521790,111.43,114.2,110.97,112.81,1.38,1576
2022-08-22,4739,12645952,1610952466,113.74,122.52,112.35,116.51,3.7,9275
2022-08-23,4739,14633300,1901325805,117.9,122.06,117.9,119.75,3.24,11066
2022-08-24,4739,5791442,752706425,121.6,122.52,118.36,119.29,-0.46,4291
2022-08-25,4739,3536333,460064694,120.67,121.14,118.83,120.67,1.38,2568
2022-08-26,4739,9959932,1339034111,123.45,128.07,121.14,122.06,1.39,7302
2022-08-29,4739,3597657,455510043,118.36,118.36,115.59,117.44,-4.62,2843
2022-08-30,4739,2124369,272813509,118.36,119.75,117.44,119.29,1.85,1721
2022-08-31,4739,6416395,850928082,120.21,123.91,119.75,123.45,4.16,4703
2022-09-01,4739,3627472,470372470,121.14,122.06,118.36,118.36,-5.09,3149
2022-09-02,4739,1819652,234959966,119.75,120.67,118.36,119.75,1.39,1502
2022-09-05,4739,2065830,262174258,119.75,120.21,116.05,116.98,-2.77,1695
2022-09-06,4739,2559739,315653392,117.9,118.36,111.89,112.81,-4.17,2209
2022-09-07,4739,1775447,214074018,112.35,113.74,110.04,110.97,-1.84,1492
2022-09-08,4739,908675,110912534,113.74,113.74,111.89,113.74,2.77,731
2022-09-12,4739,1408196,173065118,113.74,114.66,112.81,113.28,-0.46,1203
2022-09-13,4739,1285726,157867773,114.2,115.13,111.89,111.89,-1.39,1058
2022-09-14,4739,1045947,124576334,109.58,110.97,108.65,110.5,-1.39,960
2022-09-15,4739,1324331,158211285,111.43,111.89,109.12,109.12,-1.38,1258
2022-09-16,4739,1541701,179600846,108.65,110.04,106.34,106.34,-2.78,1473
2022-09-19,4739,1638558,184422294,106.34,106.8,102.64,103.57,-2.77,1640
2022-09-20,4739,934276,105205376,104.49,104.95,103.11,104.49,0.92,818
2022-09-21,4739,1007854,114665200,104.49,106.34,103.57,105.42,0.93,941
2022-09-22,4739,1394364,161451833,104.95,108.65,103.57,108.65,3.23,1287
2022-09-23,4739,1556583,179027543,108.19,109.12,104.49,105.42,-3.23,1474
2022-09-26,4739,3250929,347695191,104.49,104.49,95.25,96.63,-8.79,2817
2022-09-27,4739,4393701,443955607,97.09,97.56,90.71,93.86,-2.77,3304
2022-09-28,4739,3266829,318966694,94.32,94.78,87.48,87.57,-6.29,2762
2022-09-29,4739,3352839,318524901,89.23,90.16,86.09,86.28,-1.29,2503
2022-09-30,4739,2695865,249857703,84.61,88.31,82.95,87.94,1.66,1797
2022-10-03,4739,1327978,127104054,86.92,90.16,86.46,88.86,0.92,1057
2022-10-04,4739,1529774,149285152,90.53,91.55,89.14,91.55,2.69,1175
2022-10-05,4739,1785388,178220365,92.93,93.86,90.44,90.71,-0.84,1247
2022-10-06,4739,558968,55156056,91.45,91.82,90.62,91.55,0.84,490
2022-10-07,4739,1070278,104441507,90.9,91.82,88.86,88.86,-2.69,873
2022-10-11,4739,1822159,166707786,86.0,86.28,83.22,83.69,-5.17,1399
2022-10-12,4739,1573219,142630868,83.5,84.8,82.76,83.78,0.09,1146
2022-10-13,4739,3373604,287089867,83.96,84.15,75.64,76.94,-6.84,2759
2022-10-14,4739,2130905,185130898,78.32,81.93,78.32,80.82,3.88,1499
2022-10-17,4739,3269946,284598934,80.54,82.11,78.23,81.93,1.11,2396
2022-10-18,4739,2092628,187196182,83.32,84.61,81.28,82.48,0.55,1586
2022-10-19,4739,1103829,98091238,82.48,83.5,81.19,81.19,-1.29,898
2022-10-20,4739,1124380,97197496,80.27,80.91,79.06,80.36,-0.83,856
2022-10-21,4739,949664,82512884,79.71,81.28,79.62,79.99,-0.37,720
2022-10-24,4739,1980962,176383050,82.3,83.87,80.45,80.45,0.46,1465
2022-10-25,4739,974164,85153825,81.37,82.02,80.08,80.36,-0.09,776
2022-10-26,4739,1503260,127681625,80.08,80.45,77.21,77.21,-3.15,1259
2022-10-27,4739,1418325,121726566,77.31,80.91,77.31,80.73,3.52,1024
2022-10-28,4739,861846,74204495,79.99,81.37,78.51,78.51,-2.22,766
2022-10-31,4739,794459,69083429,79.62,81.1,79.43,80.91,2.4,610
2022-11-01,4739,1106594,98115951,81.56,82.39,81.19,82.3,1.39,892
2022-11-02,4739,3527308,322778408,82.67,86.0,82.48,84.15,1.85,2867
2022-11-03,4739,1216033,110182163,82.85,84.8,82.67,84.43,0.28,976
2022-11-04,4739,1889685,174233806,84.52,86.28,83.96,85.44,1.01,1580
2022-11-07,4739,1550262,142380595,85.81,86.18,83.78,84.7,-0.74,1286
2022-11-08,4739,1373635,126707069,85.35,86.46,83.87,83.87,-0.83,1139
2022-11-09,4739,1316594,120929429,83.96,85.63,83.96,85.07,1.2,1035
2022-11-10,4739,697364,63839239,84.52,85.54,84.24,84.52,-0.55,613
2022-11-11,4739,1437712,132933321,86.65,87.29,84.43,84.43,-0.09,1163
2022-11-14,4739,4367991,419156992,85.07,91.55,84.98,90.44,6.01,3617
2022-11-15,4739,6012103,597440683,90.81,94.32,90.07,92.19,1.75,4832
2022-11-16,4739,2172237,214204001,92.01,92.47,90.34,90.71,-1.48,1807
2022-11-17,4739,2687546,268752201,91.55,93.4,91.55,92.01,1.3,2091
2022-11-18,4739,1915181,188137718,92.47,93.4,89.05,89.14,-2.87,1707
2022-11-21,4739,822617,79158787,88.96,89.88,88.4,88.4,-0.74,735
2022-11-22,4739,1012620,95612150,88.49,88.68,86.74,86.74,-1.66,1065
2022-11-23,4739,1013520,96746782,87.76,89.23,87.66,87.66,0.92,795
2022-11-24,4739,1698919,164216871,88.59,90.44,88.22,90.25,2.59,1376
2022-11-25,4739,4096745,408334969,90.99,92.93,90.62,92.47,2.22,3285
2022-11-28,4739,3154136,320330358,92.47,95.71,91.45,93.86,1.39,2430
2022-11-29,4739,10912991,1161079794,95.25,100.79,95.25,95.25,1.39,7822
2022-11-30,4739,3113665,319637608,95.25,96.17,93.86,94.78,-0.47,2539
2022-12-01,4739,2858214,297669747,96.63,97.56,95.25,96.63,1.85,2104
2022-12-02,4739,1933172,202972810,96.63,98.02,96.17,97.56,0.93,1810
2022-12-05,4739,2177787,227981016,98.48,98.94,95.71,95.71,-1.85,1828
2022-12-06,4739,1535722,157621211,96.17,96.63,93.4,93.4,-2.31,1392
2022-12-07,4739,1456035,147023154,93.4,94.78,92.47,92.47,-0.93,1213
2022-12-08,4739,1020753,103224657,93.4,94.78,92.38,94.32,1.85,804
2022-12-09,4739,1210435,122181159,94.78,95.25,92.47,92.47,-1.85,986
2022-12-12,4739,858511,86252832,92.47,93.86,92.01,92.93,0.46,726
2022-12-13,4739,480526,48321383,93.4,94.32,92.47,92.47,-0.46,405
2022-12-14,4739,622019,62740046,92.93,93.86,92.47,93.86,1.39,531
2022-12-15,4739,801044,81686912,93.4,94.78,93.4,94.78,0.92,662
2022-12-16,4739,1099547,111028032,93.4,94.78,92.47,92.93,-1.85,873
2022-12-19,4739,837356,83022321,92.93,93.4,90.25,90.34,-2.59,930
2022-12-20,4739,4182685,422206349,90.34,98.48,89.05,90.16,-0.18,3309
2022-12-21,4739,1820901,177448024,91.08,91.92,88.68,88.77,-1.39,1617
2022-12-22,4739,1000110,96831694,90.07,90.62,88.68,88.77,0.0,856
2022-12-23,4739,795266,75323818,87.76,88.4,86.92,87.76,-1.01,699
2022-12-26,4739,407239,38960204,88.13,89.23,87.94,87.94,0.18,409
2022-12-27,4739,422628,40257654,88.13,89.05,87.48,87.48,-0.46,485
2022-12-28,4739,1024891,94684086,87.29,87.29,84.33,84.33,-3.15,1132
2022-12-29,4739,454903,41483151,83.78,84.8,83.69,84.52,0.19,417
2022-12-30,4739,482356,44587477,85.91,86.92,84.61,84.61,0.09,535
