date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-10,6855,7000,695000,84.32,84.01,83.17,83.17,-0.84,3
2022-08-11,6855,2000,202000,83.41,84.85,84.85,84.85,1.68,2
2022-08-12,6855,5000,509000,84.85,86.11,84.85,85.69,0.84,4
2022-08-15,6855,4000,410000,85.52,86.53,85.69,85.69,0.0,3
2022-08-16,6855,1000,102500,86.11,86.11,86.11,86.11,0.42,1
2022-08-17,6855,1354,137742,86.11,86.53,82.33,86.53,0.42,4
2022-08-18,6855,1000,103000,85.46,86.53,86.53,86.53,0.0,1
2022-08-19,6855,100,10400,86.53,87.37,87.37,87.37,0.84,1
2022-08-22,6855,10000,1013300,87.37,86.53,83.17,86.53,-0.84,7
2022-08-23,6855,1100,113300,85.12,86.53,86.53,86.53,0.0,2
2022-08-24,6855,4200,425200,86.53,85.69,84.01,84.85,-1.68,4
2022-08-25,6855,2100,213900,85.05,85.69,83.17,85.69,0.84,3
2022-08-26,6855,3160,318840,85.57,84.85,83.17,84.85,-0.84,3
2022-08-29,6855,1000,102000,84.76,85.69,85.69,85.69,0.84,1
2022-08-30,6855,1001,102102,85.69,86.11,85.69,86.11,0.42,2
2022-08-31,6855,3000,307500,85.69,86.11,86.11,86.11,0.0,2
2022-09-01,6855,1850,185600,86.11,86.11,83.17,86.11,0.0,4
2022-09-02,6855,7000,712100,84.27,86.53,83.25,84.85,-1.26,5
2022-09-05,6855,3147,321568,85.46,86.53,85.27,85.27,0.42,4
2022-09-06,6855,1000,101500,85.84,85.27,85.27,85.27,0.0,1
2022-09-07,6855,5000,495000,85.27,84.43,82.33,84.43,-0.84,4
2022-09-08,6855,10000,992500,83.17,83.59,83.17,83.59,-0.84,5
2022-09-12,6855,9012,872188,83.38,83.59,79.81,81.49,-2.1,9
2022-09-13,6855,3000,298500,81.3,83.59,83.59,83.59,2.1,2
2022-09-14,6855,19653,1966905,83.59,86.53,83.08,86.53,2.94,20
2022-09-15,6855,20344,2049421,84.07,86.95,83.59,83.59,-2.94,25
2022-09-16,6855,22160,2197290,84.63,86.95,82.75,86.95,3.36,22
2022-09-19,6855,10730,1069013,83.3,86.11,82.33,86.11,-0.84,17
2022-09-20,6855,6500,647500,83.69,84.85,82.75,84.01,-2.1,6
2022-09-21,6855,6051,616727,83.69,86.11,85.27,85.69,1.68,6
2022-09-22,6855,3025,302537,85.62,85.27,84.01,84.01,-1.68,5
2022-09-23,6855,3595,357685,84.01,84.43,82.33,84.43,0.42,7
2022-09-26,6855,15154,1490827,83.59,84.85,81.91,83.59,-0.84,19
2022-09-27,6855,3055,303989,82.64,83.84,83.59,83.84,0.25,4
2022-09-28,6855,17155,1674970,83.59,84.01,80.65,81.74,-2.1,22
2022-09-29,6855,15200,1433733,82.02,81.74,77.79,80.06,-1.68,24
2022-09-30,6855,6191,588038,79.23,79.81,79.72,79.72,-0.34,7
2022-10-03,6855,27226,2592090,79.79,82.33,76.53,82.33,2.61,23
2022-10-04,6855,24000,2367600,79.98,84.01,82.16,84.01,1.68,18
2022-10-05,6855,61486,6187342,82.87,86.95,83.25,83.59,-0.42,43
2022-10-06,6855,753000,68234100,76.44,76.7,74.85,75.6,-7.99,465
2022-10-07,6855,220000,19376400,74.51,76.02,71.49,72.58,-3.02,189
2022-10-11,6855,181000,14393900,68.72,69.05,65.69,65.69,-6.89,143
2022-10-12,6855,62000,4829700,65.36,66.36,64.85,65.27,-0.42,60
2022-10-13,6855,139000,10564000,65.1,65.52,61.74,61.74,-3.53,69
2022-10-14,6855,77000,5914600,62.67,65.27,62.67,63.42,1.68,61
2022-10-17,6855,27000,1962900,61.41,61.41,60.65,60.9,-2.52,23
2022-10-18,6855,37000,2700900,62.0,62.0,60.99,61.32,0.42,20
2022-10-19,6855,54000,3822900,59.22,60.48,58.97,59.31,-2.01,47
2022-10-20,6855,19000,1306800,57.88,59.06,57.46,59.06,-0.25,18
2022-10-21,6855,41000,2947800,59.14,61.32,59.14,60.74,1.68,26
2022-10-24,6855,33000,2315600,60.57,60.74,57.71,57.71,-3.03,27
2022-10-25,6855,8000,535400,56.54,57.12,55.86,56.03,-1.68,8
2022-10-26,6855,29000,1870300,53.76,54.6,53.09,53.76,-2.27,23
2022-10-27,6855,96000,6444000,53.76,58.97,53.76,58.97,5.21,75
2022-10-28,6855,31000,2181700,57.63,60.23,57.63,58.47,-0.5,29
2022-10-31,6855,22000,1538300,59.22,59.22,58.38,58.38,-0.09,17
2022-11-01,6855,10000,696900,58.22,58.64,58.22,58.64,0.26,5
2022-11-02,6855,16000,1115000,58.13,59.06,58.05,59.06,0.42,13
2022-11-03,6855,10000,712000,59.22,60.23,59.22,60.23,1.17,9
2022-11-04,6855,27000,1957200,60.06,61.74,59.98,61.32,1.09,18
2022-11-07,6855,2000,146200,61.41,61.41,61.41,61.41,0.09,2
2022-11-08,6855,6000,434200,61.32,61.41,59.64,61.41,0.0,6
2022-11-09,6855,9000,646200,60.15,61.07,59.9,59.98,-1.43,9
2022-11-10,6855,19000,1313500,57.29,58.72,57.29,57.71,-2.27,16
2022-11-11,6855,19000,1333800,58.55,59.22,58.55,58.89,1.18,15
2022-11-14,6855,8000,554400,57.96,58.72,57.71,58.72,-0.17,8
2022-11-15,6855,22000,1524600,58.72,59.14,57.96,57.96,-0.76,14
2022-11-16,6855,5000,345000,57.96,57.96,57.96,57.96,0.0,3
2022-11-17,6855,13000,898800,57.29,59.22,57.29,58.8,0.84,12
2022-11-18,6855,18000,1261600,58.38,59.22,58.38,58.8,0.0,17
2022-11-21,6855,27000,1862000,58.38,58.38,57.54,58.3,-0.5,23
2022-11-22,6855,5000,347500,58.38,58.38,58.38,58.38,0.08,4
2022-11-23,6855,41000,2891600,58.8,59.64,58.8,59.14,0.76,31
2022-11-24,6855,17000,1189400,59.14,59.14,58.38,58.8,-0.34,13
2022-11-25,6855,34000,2392200,58.64,59.31,58.64,58.72,-0.08,27
2022-11-28,6855,14000,979000,58.64,58.89,58.64,58.72,0.0,14
2022-11-29,6855,326000,22827100,59.14,59.22,58.8,59.22,0.5,18
2022-11-30,6855,58000,4167700,59.56,60.99,59.56,60.57,1.35,48
2022-12-01,6855,28000,2028200,60.57,61.24,60.48,61.16,0.59,24
2022-12-02,6855,14000,1008700,61.24,61.24,60.15,60.48,-0.68,14
2022-12-05,6855,18000,1310300,61.07,61.32,60.65,60.65,0.17,18
2022-12-06,6855,6000,433300,60.57,61.24,60.15,61.24,0.59,5
2022-12-07,6855,8000,579900,61.24,61.24,60.48,60.48,-0.76,8
2022-12-08,6855,7000,498900,60.06,60.06,59.64,59.73,-0.75,6
2022-12-09,6855,44000,3209500,60.06,62.16,60.06,61.58,1.85,32
2022-12-12,6855,30000,2138300,60.9,60.9,59.22,59.64,-1.94,27
2022-12-13,6855,7000,498700,59.73,60.32,59.64,59.73,0.09,7
2022-12-14,6855,10000,710000,59.73,60.23,59.39,59.64,-0.09,9
2022-12-15,6855,6000,425900,59.56,60.15,59.48,60.15,0.51,5
2022-12-16,6855,30000,2128300,59.64,60.48,58.97,58.97,-1.18,29
2022-12-20,6855,29000,2021800,58.97,58.97,57.96,58.22,-0.75,18
2022-12-21,6855,15000,1049500,58.72,58.8,58.72,58.8,0.58,10
2022-12-22,6855,12000,852300,59.39,60.23,58.97,59.56,0.76,12
2022-12-23,6855,2000,140400,58.38,59.56,58.38,59.56,0.0,2
2022-12-26,6855,7000,489300,58.8,58.8,58.64,58.8,-0.76,5
2022-12-27,6855,3000,209800,58.64,58.97,58.64,58.97,0.17,2
2022-12-28,6855,6000,417700,58.64,58.8,58.05,58.47,-0.5,6
2022-12-29,6855,8000,558400,58.64,58.72,58.55,58.72,0.25,7
2022-12-30,6855,12000,839300,58.72,58.8,58.64,58.64,-0.08,8
