date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,8418,12000,122350,10.2,10.4,10.05,10.05,-0.05,9
2022-03-08,8418,1000,10200,10.2,10.2,10.2,10.2,0.15,1
2022-03-09,8418,8000,80100,10.0,10.1,10.0,10.0,-0.2,6
2022-03-10,8418,5000,50750,10.25,10.25,10.1,10.1,0.1,5
2022-03-11,8418,1000,10100,10.1,10.1,10.1,10.1,0.0,1
2022-03-14,8418,7000,70800,10.2,10.2,10.05,10.05,-0.05,3
2022-03-15,8418,5000,50500,10.1,10.1,10.1,10.1,0.05,4
2022-03-16,8418,26000,268100,10.3,10.55,10.2,10.55,0.45,15
2022-03-17,8418,60000,630950,10.65,10.65,10.4,10.5,-0.05,30
2022-03-18,8418,4000,42200,10.7,10.7,10.5,10.5,0.0,3
2022-03-21,8418,628000,7106200,10.55,11.55,10.55,11.55,1.05,187
2022-03-22,8418,1164000,13904050,11.95,12.5,11.55,11.8,0.25,546
2022-03-23,8418,780000,9453950,12.0,12.45,11.75,12.0,0.2,375
2022-03-24,8418,248000,2933500,12.0,12.3,11.5,11.6,-0.4,158
2022-03-25,8418,270000,3159450,11.9,12.05,11.1,11.1,-0.5,159
2022-03-28,8418,219000,2363200,11.1,11.3,10.55,11.25,0.15,140
2022-03-29,8418,107000,1169000,11.25,11.25,10.7,10.75,-0.5,62
2022-03-30,8418,99000,1065900,10.85,11.05,10.55,10.55,-0.2,58
2022-03-31,8418,87000,901000,10.55,10.65,10.25,10.35,-0.2,55
2022-04-01,8418,122000,1235500,10.2,10.25,10.05,10.2,-0.15,58
2022-04-06,8418,24000,243400,10.2,10.2,10.1,10.2,0.0,18
2022-04-07,8418,58000,594950,10.2,10.35,10.15,10.15,-0.05,31
2022-04-08,8418,42000,434150,10.15,10.5,10.15,10.45,0.3,24
2022-04-11,8418,36000,369800,10.35,10.35,10.2,10.2,-0.25,19
2022-04-12,8418,52000,528200,10.15,10.2,10.05,10.15,-0.05,22
2022-04-13,8418,388000,4208750,10.15,11.15,10.15,10.6,0.45,196
2022-04-14,8418,66000,683400,10.45,10.55,10.25,10.35,-0.25,45
2022-04-15,8418,109000,1129150,10.15,10.6,10.15,10.4,0.05,62
2022-04-18,8418,66000,679150,10.5,10.5,10.25,10.3,-0.1,33
2022-04-19,8418,90000,933100,10.25,10.5,10.2,10.35,0.05,47
2022-04-20,8418,71000,730450,10.6,10.6,10.25,10.25,-0.1,42
2022-04-21,8418,56000,571500,10.35,10.35,10.15,10.15,-0.1,26
2022-04-22,8418,24000,243450,10.2,10.2,10.1,10.2,0.05,11
2022-04-25,8418,87000,875750,10.1,10.2,10.0,10.2,0.0,38
2022-04-26,8418,32000,323400,10.1,10.2,10.05,10.2,0.0,20
2022-04-27,8418,72000,721850,10.05,10.2,10.0,10.2,0.0,28
2022-04-28,8418,27000,274750,10.2,10.2,10.1,10.1,-0.1,12
2022-04-29,8418,3000,30650,10.25,10.25,10.2,10.2,0.1,3
2022-05-03,8418,1000,10100,10.1,10.1,10.1,10.1,-0.1,1
2022-05-04,8418,8000,80900,10.1,10.15,10.1,10.15,0.05,6
2022-05-05,8418,16000,162600,10.15,10.2,10.15,10.2,0.05,14
2022-05-06,8418,13000,131800,10.15,10.2,10.1,10.2,0.0,10
2022-05-09,8418,4000,40200,10.05,10.05,10.05,10.05,-0.15,2
2022-05-10,8418,25000,248990,10.0,10.0,9.87,9.95,-0.1,19
2022-05-11,8418,26000,256250,9.98,9.98,9.8,9.91,-0.04,21
2022-05-12,8418,10000,97070,9.85,9.85,9.51,9.61,-0.3,8
2022-05-13,8418,6000,57530,9.61,9.7,9.55,9.7,0.09,6
2022-05-17,8418,3000,29100,9.7,9.7,9.7,9.7,0.0,3
2022-05-18,8418,17000,166050,9.84,9.84,9.63,9.63,-0.07,14
2022-05-19,8418,1000,9710,9.71,9.71,9.71,9.71,0.08,1
2022-05-20,8418,14000,134890,9.61,9.7,9.61,9.68,-0.03,11
2022-05-23,8418,14000,135310,9.7,9.7,9.6,9.7,0.02,8
2022-05-24,8418,19000,186380,9.66,9.97,9.66,9.79,0.09,14
2022-05-25,8418,1000,9820,9.82,9.82,9.82,9.82,0.03,1
2022-05-26,8418,9000,88940,9.85,9.99,9.85,9.99,0.17,6
2022-05-27,8418,13000,127390,9.98,9.98,9.65,9.77,-0.22,10
2022-05-30,8418,11000,106620,9.66,9.79,9.66,9.73,-0.04,7
2022-05-31,8418,61000,602920,9.68,10.05,9.68,9.97,0.24,25
2022-06-01,8418,2000,20020,9.97,10.05,9.97,10.05,0.08,2
2022-06-02,8418,3000,30050,10.05,10.05,10.0,10.0,-0.05,3
2022-06-06,8418,10000,99950,10.0,10.05,9.85,10.05,0.05,8
2022-06-07,8418,7000,69330,9.89,10.05,9.87,10.05,0.0,7
2022-06-08,8418,23000,228050,9.96,10.1,9.9,10.1,0.05,6
2022-06-09,8418,42000,416380,10.0,10.0,9.86,9.99,-0.11,27
2022-06-10,8418,18000,178710,9.96,9.96,9.89,9.95,-0.04,9
2022-06-13,8418,21000,208240,9.9,9.97,9.85,9.91,-0.04,9
2022-06-14,8418,9000,88830,9.9,9.96,9.85,9.96,0.05,8
2022-06-15,8418,33000,325800,9.95,9.95,9.85,9.85,-0.11,25
2022-06-16,8418,9000,88590,9.86,9.86,9.83,9.83,-0.02,7
2022-06-17,8418,2000,19600,9.8,9.8,9.8,9.8,-0.03,2
2022-06-20,8418,4000,38920,9.75,9.75,9.71,9.71,-0.09,4
2022-06-21,8418,17000,165890,9.96,9.96,9.7,9.7,-0.01,12
2022-06-22,8418,21000,203180,9.71,9.71,9.65,9.65,-0.05,13
2022-06-23,8418,11000,106760,9.62,9.96,9.61,9.61,-0.04,9
2022-06-24,8418,2000,19920,9.96,9.96,9.96,9.96,0.35,2
2022-06-27,8418,1000,9980,9.98,9.98,9.98,9.98,0.02,1
2022-06-29,8418,11000,108600,9.99,9.99,9.83,9.96,-0.02,8
2022-06-30,8418,14000,137530,9.87,9.87,9.8,9.84,-0.12,7
2022-07-01,8418,31000,297390,9.72,9.84,9.51,9.84,0.0,10
2022-07-04,8418,1000,9840,9.84,9.84,9.84,9.84,0.0,1
2022-07-05,8418,12000,116370,9.7,9.8,9.67,9.8,-0.04,7
2022-07-06,8418,9000,86660,9.66,9.7,9.55,9.7,-0.1,8
2022-07-07,8418,8000,77500,9.6,9.74,9.6,9.74,0.04,5
2022-07-08,8418,21000,204470,9.74,9.79,9.65,9.79,0.05,8
2022-07-11,8418,4000,38900,9.71,9.79,9.7,9.79,0.0,4
2022-07-12,8418,28000,271690,9.99,9.99,9.64,9.72,-0.07,13
2022-07-13,8418,17000,165640,9.74,9.82,9.7,9.7,-0.02,8
2022-07-14,8418,22000,213030,9.7,9.72,9.64,9.72,0.02,9
2022-07-15,8418,31000,302950,9.72,9.82,9.7,9.79,0.07,13
2022-07-18,8418,12000,118300,9.83,10.1,9.81,9.89,0.1,11
2022-07-19,8418,14000,137710,9.97,9.97,9.8,9.85,-0.04,13
2022-07-20,8418,11000,108510,9.86,9.88,9.85,9.87,0.02,11
2022-07-21,8418,5000,49320,9.85,9.91,9.84,9.91,0.04,4
2022-07-22,8418,7000,69020,9.86,9.92,9.84,9.92,0.01,7
2022-07-26,8418,16000,157720,9.82,10.0,9.82,10.0,0.08,13
2022-07-27,8418,13000,129540,9.88,9.99,9.88,9.99,-0.01,7
2022-07-28,8418,2000,19880,9.94,9.94,9.94,9.94,-0.05,2
2022-07-29,8418,19000,193830,10.25,10.25,9.99,9.99,0.05,12
2022-08-01,8418,20000,197960,9.99,9.99,9.88,9.88,-0.11,14
2022-08-02,8418,10000,98540,9.86,9.86,9.85,9.85,-0.03,3
2022-08-03,8418,6000,58880,9.84,9.84,9.8,9.8,-0.05,4
2022-08-04,8418,21000,204590,9.7,10.0,9.64,10.0,0.2,9
2022-08-05,8418,11000,107790,9.67,10.05,9.67,10.05,0.05,4
2022-08-08,8418,1000,9980,9.98,9.98,9.98,9.98,-0.07,1
2022-08-09,8418,1000,10150,10.15,10.15,10.15,10.15,0.17,1
2022-08-11,8418,2000,19880,9.88,10.0,9.88,10.0,-0.15,2
2022-08-12,8418,3000,30300,9.9,10.2,9.9,10.2,0.2,3
2022-08-15,8418,23000,235350,10.05,10.3,10.05,10.3,0.1,13
2022-08-16,8418,2000,20200,10.1,10.1,10.1,10.1,-0.2,2
2022-08-18,8418,53000,528820,9.94,10.25,9.93,10.25,0.15,17
2022-08-19,8418,59000,628350,10.25,10.9,10.25,10.65,0.4,39
2022-08-22,8418,16000,167550,10.55,10.55,10.3,10.3,-0.35,12
2022-08-23,8418,63000,655650,10.15,10.55,10.15,10.5,0.2,37
2022-08-24,8418,27000,286250,10.6,10.65,10.5,10.6,0.1,11
2022-08-25,8418,16000,168550,10.5,10.6,10.35,10.6,0.0,13
2022-08-26,8418,22000,230000,10.6,10.6,10.35,10.35,-0.25,17
2022-08-29,8418,6000,61250,10.15,10.35,10.15,10.2,-0.15,5
2022-08-30,8418,6000,61200,10.2,10.2,10.2,10.2,0.0,5
2022-08-31,8418,5000,51450,10.15,10.45,10.15,10.45,0.25,5
2022-09-01,8418,2000,20800,10.4,10.4,10.4,10.4,-0.05,2
2022-09-02,8418,9000,92800,10.2,10.45,10.2,10.45,0.05,5
2022-09-05,8418,13000,134700,10.45,10.45,10.25,10.25,-0.2,11
2022-09-06,8418,15000,155850,10.4,10.45,10.2,10.45,0.2,8
2022-09-07,8418,6000,61950,10.4,10.4,10.25,10.4,-0.05,6
2022-09-12,8418,3000,31200,10.4,10.4,10.4,10.4,0.0,3
2022-09-13,8418,7000,72100,10.35,10.35,10.25,10.25,-0.15,5
2022-09-14,8418,2000,20450,10.05,10.4,10.05,10.4,0.15,2
2022-09-15,8418,1000,10250,10.25,10.25,10.25,10.25,-0.15,1
2022-09-16,8418,5000,51250,10.25,10.35,10.2,10.35,0.1,3
2022-09-19,8418,2000,20700,10.35,10.35,10.35,10.35,0.0,2
2022-09-20,8418,9000,92750,10.3,10.35,10.3,10.3,-0.05,3
2022-09-21,8418,18000,180750,10.2,10.2,10.0,10.1,-0.2,14
2022-09-22,8418,30000,297570,9.87,10.1,9.87,10.1,0.0,9
2022-09-23,8418,30000,300350,10.1,10.25,10.0,10.0,-0.1,8
2022-09-26,8418,33000,323560,10.05,10.05,9.7,9.97,-0.03,15
2022-09-27,8418,18000,178640,9.91,10.05,9.91,9.92,-0.05,5
2022-09-28,8418,53000,521740,10.1,10.35,9.67,9.69,-0.23,29
2022-09-29,8418,30000,289320,9.69,9.88,9.55,9.88,0.19,18
2022-09-30,8418,4000,38770,9.66,9.79,9.66,9.79,-0.09,3
2022-10-03,8418,34000,330770,9.79,9.85,9.68,9.82,0.03,13
2022-10-04,8418,30000,295030,9.83,9.88,9.83,9.83,0.01,9
2022-10-05,8418,33000,325690,9.85,9.99,9.85,9.87,0.04,6
2022-10-06,8418,25000,248710,9.91,10.1,9.88,10.1,0.23,9
2022-10-11,8418,6000,59190,9.85,10.1,9.8,10.1,0.0,4
2022-10-12,8418,26000,256630,9.83,10.0,9.83,9.89,-0.21,6
2022-10-13,8418,39000,388490,10.3,10.3,9.89,9.95,0.06,13
2022-10-14,8418,33000,329990,10.4,10.4,9.97,10.0,0.05,13
2022-10-17,8418,8000,79650,9.99,9.99,9.92,9.99,-0.01,4
2022-10-18,8418,4000,40040,10.15,10.15,9.9,9.9,-0.09,4
2022-10-19,8418,35000,349810,10.05,10.05,9.98,10.05,0.15,11
2022-10-20,8418,18000,179840,9.97,10.1,9.94,10.1,0.05,13
2022-10-21,8418,5000,50350,10.0,10.2,10.0,10.1,0.0,5
2022-10-24,8418,27000,265840,10.0,10.0,9.68,9.9,-0.2,23
2022-10-25,8418,67000,657480,9.77,9.95,9.77,9.95,0.05,17
2022-10-26,8418,4000,39700,9.9,10.0,9.9,10.0,0.05,3
2022-10-27,8418,2000,20050,10.0,10.05,10.0,10.05,0.05,2
2022-10-28,8418,1000,10350,10.35,10.35,10.35,10.35,0.3,1
2022-10-31,8418,3000,30140,10.0,10.15,9.99,10.15,-0.2,3
2022-11-03,8418,29000,285690,10.25,10.25,9.77,10.1,-0.05,11
2022-11-04,8418,1000,10000,10.0,10.0,10.0,10.0,-0.1,1
2022-11-07,8418,1000,10250,10.25,10.25,10.25,10.25,0.25,1
2022-11-08,8418,2000,20200,10.1,10.1,10.1,10.1,-0.15,1
2022-11-10,8418,1000,10250,10.25,10.25,10.25,10.25,0.15,1
2022-11-11,8418,5000,50600,10.1,10.2,10.1,10.2,-0.05,4
2022-11-14,8418,3000,30650,10.15,10.3,10.15,10.3,0.1,3
2022-11-15,8418,8000,80300,10.05,10.2,10.0,10.2,-0.1,6
2022-11-17,8418,2000,20150,10.0,10.15,10.0,10.15,-0.05,2
2022-11-21,8418,4000,39990,10.0,10.0,9.99,9.99,-0.16,4
2022-11-22,8418,1000,10100,10.1,10.1,10.1,10.1,0.11,1
2022-11-23,8418,4000,40800,10.25,10.25,10.15,10.15,0.05,4
2022-11-24,8418,4000,40400,10.3,10.3,10.0,10.0,-0.15,4
2022-11-25,8418,6000,60500,10.15,10.2,10.0,10.15,0.15,6
2022-11-28,8418,27000,270030,9.98,10.2,9.98,9.98,-0.17,9
2022-11-29,8418,32000,320840,10.15,10.2,9.97,9.99,0.01,20
2022-11-30,8418,29000,289060,10.0,10.0,9.94,9.98,-0.01,13
2022-12-01,8418,27000,269080,9.99,10.0,9.93,10.0,0.02,10
2022-12-02,8418,29000,289000,9.94,10.15,9.9,9.94,-0.06,12
2022-12-05,8418,53000,526200,10.0,10.0,9.92,9.94,0.0,13
2022-12-06,8418,23000,228180,9.9,9.93,9.9,9.92,-0.02,4
2022-12-07,8418,13000,129080,9.93,9.93,9.92,9.92,0.0,3
2022-12-08,8418,24000,237300,9.92,9.92,9.87,9.9,-0.02,7
2022-12-09,8418,22000,217010,9.9,9.9,9.84,9.84,-0.06,6
2022-12-12,8418,5000,49210,9.84,9.85,9.84,9.85,0.01,4
2022-12-13,8418,32000,315990,9.87,10.0,9.85,9.86,0.01,15
2022-12-14,8418,14000,138640,9.89,9.95,9.88,9.95,0.09,6
2022-12-15,8418,6000,59680,9.94,9.98,9.94,9.98,0.03,3
2022-12-16,8418,8000,79810,9.98,10.05,9.94,9.94,-0.04,8
2022-12-19,8418,6000,59600,9.94,9.94,9.9,9.9,-0.04,4
2022-12-20,8418,7000,69480,9.87,10.05,9.87,9.91,0.01,7
2022-12-22,8418,3000,30030,10.0,10.05,9.98,9.98,0.07,3
2022-12-23,8418,3000,29820,9.99,9.99,9.9,9.9,-0.08,3
2022-12-27,8418,5000,49460,9.88,9.98,9.86,9.98,0.08,5
2022-12-28,8418,3000,29650,9.89,9.89,9.87,9.87,-0.11,3
2022-12-29,8418,7000,68680,9.8,9.82,9.8,9.82,-0.05,7
2022-12-30,8418,4000,39010,9.77,9.77,9.72,9.72,-0.1,4
