date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,8921,45000,689350,14.3,14.3,13.85,13.85,-0.18,23
2022-03-28,8921,41000,614350,13.62,13.76,13.62,13.71,-0.14,19
2022-03-29,8921,65000,998050,13.71,14.03,13.71,13.94,0.23,23
2022-03-30,8921,7000,107900,14.07,14.07,13.94,14.07,0.13,6
2022-03-31,8921,95000,1508850,14.12,14.76,13.76,14.67,0.6,55
2022-04-01,8921,40000,636050,14.57,14.57,14.21,14.53,-0.14,15
2022-04-06,8921,36000,567750,14.21,14.48,14.21,14.48,-0.05,18
2022-04-07,8921,71000,1130300,14.48,14.94,14.12,14.12,-0.36,21
2022-04-08,8921,32000,507650,14.39,14.48,14.17,14.48,0.36,10
2022-04-11,8921,17000,267750,14.48,14.48,14.17,14.17,-0.31,10
2022-04-12,8921,12000,187800,14.17,14.39,14.07,14.39,0.22,9
2022-04-13,8921,24000,378100,14.21,14.44,14.21,14.44,0.05,9
2022-04-14,8921,16000,255100,14.48,14.57,14.48,14.53,0.09,10
2022-04-15,8921,3000,47200,14.3,14.39,14.3,14.39,-0.14,3
2022-04-18,8921,6000,96500,14.57,14.8,14.57,14.8,0.41,4
2022-04-19,8921,4000,64950,14.8,14.8,14.76,14.76,-0.04,3
2022-04-20,8921,3000,47100,14.3,14.3,14.3,14.3,-0.46,3
2022-04-21,8921,10000,157700,14.26,14.57,14.26,14.57,0.27,7
2022-04-22,8921,8000,128000,14.57,14.57,14.57,14.57,0.0,2
2022-04-26,8921,6000,93600,14.17,14.44,14.17,14.44,-0.13,4
2022-04-27,8921,22000,345400,14.21,14.53,14.21,14.3,-0.14,10
2022-04-28,8921,26000,407950,14.21,14.48,14.03,14.48,0.18,14
2022-04-29,8921,29000,465600,14.57,14.85,14.39,14.48,0.0,18
2022-05-09,8921,12000,187200,14.3,14.57,14.17,14.57,0.09,6
2022-05-10,8921,11000,174500,14.48,14.48,14.3,14.3,-0.27,4
2022-05-11,8921,1000,15350,13.98,13.98,13.98,13.98,-0.32,1
2022-05-12,8921,16000,250750,14.44,14.71,14.07,14.07,0.09,9
2022-05-13,8921,4000,63200,14.48,14.48,14.12,14.12,0.05,2
2022-05-17,8921,4000,63400,14.3,14.57,14.3,14.57,0.45,2
2022-05-19,8921,2000,31000,14.12,14.12,14.12,14.12,-0.45,1
2022-05-26,8921,1000,15250,13.89,13.89,13.89,13.89,-0.23,1
2022-05-30,8921,1000,15250,13.89,13.89,13.89,13.89,0.0,1
2022-05-31,8921,21000,336350,14.26,14.67,14.21,14.67,0.78,12
2022-06-01,8921,6000,93650,14.62,14.62,14.07,14.35,-0.32,6
2022-06-06,8921,2000,30700,13.98,13.98,13.98,13.98,-0.37,1
2022-06-07,8921,1000,15400,14.03,14.03,14.03,14.03,0.05,1
2022-06-08,8921,3000,46150,14.07,14.07,13.94,13.94,-0.09,3
2022-06-09,8921,1000,15350,13.98,13.98,13.98,13.98,0.04,1
2022-06-13,8921,2000,31000,14.12,14.12,14.12,14.12,0.14,1
2022-06-14,8921,1000,15650,14.26,14.26,14.26,14.26,0.14,1
2022-06-15,8921,4000,61050,13.89,13.94,13.89,13.94,-0.32,2
2022-06-16,8921,7000,108300,14.26,14.26,13.94,13.94,0.0,4
2022-06-20,8921,3000,46400,14.07,14.12,14.07,14.12,0.18,3
2022-06-21,8921,4000,62050,14.17,14.17,14.12,14.12,0.0,3
2022-06-22,8921,4000,61200,13.94,13.94,13.94,13.94,-0.18,3
2022-06-23,8921,2000,30600,13.94,13.94,13.94,13.94,0.0,1
2022-06-27,8921,14000,218700,14.21,14.3,14.21,14.26,0.32,11
2022-06-28,8921,4000,61400,14.26,14.44,14.26,14.44,0.18,4
2022-06-29,8921,6000,92400,14.44,14.44,14.44,14.44,0.0,5
2022-06-30,8921,25000,387550,14.54,14.58,14.54,14.54,0.1,8
2022-07-01,8921,11000,168800,14.54,14.54,14.21,14.44,-0.1,7
2022-07-05,8921,12000,185700,14.44,14.54,14.44,14.54,0.1,7
2022-07-06,8921,11000,170150,14.54,14.54,14.49,14.49,-0.05,5
2022-07-07,8921,20000,309700,14.49,14.54,14.49,14.54,0.05,11
2022-07-08,8921,8000,124000,14.54,14.54,14.54,14.54,0.0,3
2022-07-13,8921,9000,140200,14.63,14.63,14.54,14.54,0.0,6
2022-07-14,8921,1000,15200,14.26,14.26,14.26,14.26,-0.28,1
2022-07-15,8921,8000,124400,14.58,14.58,14.58,14.58,0.32,4
2022-07-19,8921,1000,15550,14.58,14.58,14.58,14.58,0.0,1
2022-07-22,8921,7000,107900,14.12,14.54,14.12,14.54,-0.04,6
2022-07-25,8921,11000,174400,14.54,15.01,14.54,15.01,0.47,6
2022-07-28,8921,30000,459050,14.54,14.77,14.26,14.49,-0.52,11
2022-08-08,8921,3000,45000,14.07,14.07,14.07,14.07,-0.42,1
2022-08-10,8921,3000,46050,14.4,14.4,14.4,14.4,0.33,2
2022-08-11,8921,1000,15300,14.35,14.35,14.35,14.35,-0.05,1
2022-08-12,8921,4000,61200,14.35,14.35,14.35,14.35,0.0,2
2022-08-19,8921,8000,120000,14.07,14.07,14.07,14.07,-0.28,5
2022-08-22,8921,7000,103950,13.97,13.97,13.88,13.88,-0.19,4
2022-08-23,8921,31000,447550,14.07,14.07,13.41,13.74,-0.14,14
2022-08-24,8921,3000,42900,13.41,13.41,13.41,13.41,-0.33,3
2022-08-25,8921,9000,130200,13.51,13.74,13.51,13.74,0.33,6
2022-08-26,8921,7000,102850,13.74,13.79,13.74,13.79,0.05,3
2022-08-29,8921,6000,85300,13.32,13.69,13.22,13.69,-0.1,5
2022-08-30,8921,36000,536150,13.79,14.16,13.79,14.12,0.43,22
2022-08-31,8921,9000,135350,14.07,14.16,14.07,14.07,-0.05,6
2022-09-01,8921,1000,14600,13.69,13.69,13.69,13.69,-0.38,1
2022-09-02,8921,2000,29200,13.65,13.74,13.65,13.74,0.05,2
2022-09-05,8921,1000,14600,13.69,13.69,13.69,13.69,-0.05,1
2022-09-06,8921,3000,43700,13.69,13.69,13.65,13.65,-0.04,2
2022-09-07,8921,5000,73100,13.6,13.88,13.6,13.6,-0.05,3
2022-09-08,8921,8000,119800,14.02,14.07,14.02,14.02,0.42,4
2022-09-14,8921,5000,75900,14.21,14.3,14.21,14.3,0.28,5
2022-09-20,8921,2000,30200,14.44,14.44,13.88,13.88,-0.42,2
2022-09-30,8921,1000,14500,13.6,13.6,13.6,13.6,-0.28,1
2022-10-04,8921,4000,58350,13.55,13.97,13.55,13.97,0.37,4
2022-10-05,8921,2000,29450,13.97,13.97,13.65,13.65,-0.32,2
2022-10-06,8921,2000,29500,13.65,14.02,13.65,14.02,0.37,2
2022-10-07,8921,1000,14850,13.93,13.93,13.93,13.93,-0.09,1
2022-10-11,8921,3000,43750,14.02,14.02,13.51,13.51,-0.42,3
2022-10-13,8921,1000,14750,13.83,13.83,13.83,13.83,0.32,1
2022-10-14,8921,9000,132750,13.83,13.83,13.83,13.83,0.0,5
2022-10-17,8921,1000,14350,13.46,13.46,13.46,13.46,-0.37,1
2022-10-18,8921,1000,14100,13.22,13.22,13.22,13.22,-0.24,1
2022-10-19,8921,83000,1160100,13.18,13.18,12.94,12.94,-0.28,6
2022-10-20,8921,11000,150650,12.8,12.85,12.8,12.85,-0.09,3
2022-10-25,8921,10000,136500,12.8,12.8,12.8,12.8,-0.05,1
2022-10-26,8921,20000,267000,12.8,12.8,12.47,12.47,-0.33,3
2022-10-27,8921,10000,133000,12.47,12.47,12.47,12.47,0.0,1
2022-10-28,8921,2000,27100,12.71,12.71,12.71,12.71,0.24,1
2022-11-02,8921,110000,1477950,12.52,12.66,12.52,12.66,-0.05,3
2022-11-04,8921,7000,97650,13.08,13.13,13.04,13.13,0.47,6
2022-11-10,8921,2000,28250,13.13,13.37,13.13,13.37,0.24,2
2022-11-11,8921,2000,27750,12.9,13.13,12.9,13.13,-0.24,2
2022-11-14,8921,1000,13800,12.94,12.94,12.94,12.94,-0.19,1
2022-11-16,8921,2000,27900,13.08,13.08,13.08,13.08,0.14,2
2022-11-18,8921,2000,28500,13.37,13.37,13.37,13.37,0.29,2
2022-11-21,8921,1000,14400,13.51,13.51,13.51,13.51,0.14,1
2022-11-22,8921,3000,43200,13.55,13.6,13.37,13.6,0.09,3
2022-11-28,8921,2000,28250,13.18,13.32,13.18,13.32,-0.28,2
2022-11-30,8921,9000,130750,13.41,13.88,13.22,13.88,0.56,9
2022-12-01,8921,2000,28900,13.6,13.6,13.51,13.51,-0.37,2
2022-12-07,8921,4000,59100,13.88,14.07,13.69,14.07,0.56,4
2022-12-13,8921,1000,14700,13.79,13.79,13.79,13.79,-0.28,1
2022-12-14,8921,3000,43700,13.79,13.79,13.6,13.6,-0.19,3
2022-12-15,8921,13000,189400,13.6,13.97,13.6,13.83,0.23,8
2022-12-16,8921,2000,29000,13.6,13.6,13.6,13.6,-0.23,2
2022-12-20,8921,2000,29650,13.88,13.93,13.88,13.93,0.33,2
2022-12-22,8921,3000,44600,13.97,13.97,13.88,13.88,-0.05,2
