date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-24,3702,3980291,224957563,48.92,49.53,48.74,49.53,0.53,2564
2022-03-25,3702,3458405,195430563,49.35,49.35,48.92,49.35,-0.18,1607
2022-03-28,3702,3748594,209736517,49.09,49.18,48.31,48.92,-0.43,1596
2022-03-29,3702,4247226,238229565,49.0,49.18,48.48,49.09,0.17,2079
2022-03-30,3702,4083664,229954915,49.18,49.35,48.74,49.09,0.0,2178
2022-03-31,3702,2954660,165837933,49.18,49.18,48.66,48.74,-0.35,1291
2022-04-01,3702,3413937,190992639,48.74,48.92,48.48,48.92,0.18,1760
2022-04-06,3702,3490047,195630823,48.66,49.18,48.48,49.18,0.26,1686
2022-04-07,3702,5548069,309373115,48.92,48.92,48.31,48.31,-0.87,2738
2022-04-08,3702,3315870,184607814,48.4,48.83,48.22,48.74,0.43,2632
2022-04-11,3702,4776327,267383276,49.09,49.44,48.31,48.74,0.0,3182
2022-04-12,3702,3783587,210527292,48.66,48.74,48.31,48.31,-0.43,1946
2022-04-13,3702,3006920,168684459,48.4,49.18,48.4,49.18,0.87,2437
2022-04-14,3702,3164914,178517262,49.18,49.27,48.83,49.09,-0.09,1791
2022-04-15,3702,2556534,143787797,49.0,49.27,48.74,48.92,-0.17,1863
2022-04-18,3702,2797063,156825491,48.74,49.0,48.57,48.74,-0.18,2029
2022-04-19,3702,2199849,123564270,49.09,49.18,48.66,48.92,0.18,1500
2022-04-20,3702,2903426,162509579,48.83,49.09,48.4,48.74,-0.18,2064
2022-04-21,3702,2371611,132580179,48.57,48.83,48.4,48.83,0.09,1540
2022-04-22,3702,2943527,164008078,48.48,48.83,48.22,48.83,0.0,2574
2022-04-25,3702,3808149,209039343,48.31,48.4,47.44,47.61,-1.22,2910
2022-04-26,3702,3137194,170584533,47.61,47.87,47.0,47.61,0.0,1863
2022-04-27,3702,3519127,188244079,46.92,47.0,46.31,46.39,-1.22,2159
2022-04-28,3702,3792093,202815703,46.39,47.18,46.05,47.18,0.79,2779
2022-04-29,3702,2222720,120340536,47.18,47.35,46.83,47.26,0.08,1657
2022-05-03,3702,1717120,92384459,47.09,47.18,46.65,46.92,-0.34,1909
2022-05-04,3702,1443544,77870858,47.0,47.44,46.65,46.83,-0.09,1118
2022-05-05,3702,2064260,112151370,47.18,47.53,47.0,47.35,0.52,1957
2022-05-06,3702,3786290,204312237,46.74,47.35,46.48,47.35,0.0,2346
2022-05-09,3702,2877077,153311422,46.65,46.92,46.13,46.13,-1.22,1309
2022-05-10,3702,5284433,276809194,45.78,46.13,44.57,46.13,0.0,2841
2022-05-11,3702,5215088,275077404,45.7,46.31,45.61,45.96,-0.17,2903
2022-05-12,3702,4870580,259353994,45.7,46.65,45.61,46.48,0.52,2908
2022-05-13,3702,4393992,233998250,46.31,46.74,45.87,46.57,0.09,3165
2022-05-16,3702,3852958,208159790,46.57,47.44,46.57,47.09,0.52,3072
2022-05-17,3702,3400688,184076819,47.26,47.35,46.83,47.26,0.17,2185
2022-05-18,3702,4624243,250540697,47.26,47.53,46.74,47.53,0.27,3369
2022-05-19,3702,4456657,241999615,47.26,47.44,47.0,47.35,-0.18,3330
2022-05-20,3702,9264596,516826416,47.35,49.09,47.26,48.74,1.39,4614
2022-05-23,3702,6254497,350205834,48.74,48.92,48.22,48.57,-0.17,2513
2022-05-24,3702,11841682,670259780,48.74,49.61,48.57,48.92,0.35,4407
2022-05-25,3702,14895195,843418513,49.18,50.05,48.66,48.83,-0.09,4715
2022-05-26,3702,9103972,511001122,49.0,49.53,48.4,48.66,-0.17,3872
2022-05-27,3702,10443960,587960093,49.09,49.27,48.4,48.92,0.26,4588
2022-05-30,3702,14756105,814232236,49.18,49.27,47.35,47.35,-1.57,6726
2022-05-31,3702,20313942,1087514095,47.61,47.96,45.96,45.96,-1.39,5103
2022-06-01,3702,12618171,696249599,46.39,48.66,46.39,48.22,2.26,5859
2022-06-02,3702,7407872,415391584,47.96,49.18,47.96,48.83,0.61,3756
2022-06-06,3702,10711959,609657037,48.74,49.96,48.31,49.61,0.78,5060
2022-06-07,3702,9774387,559075702,49.61,50.05,49.44,49.53,-0.08,4697
2022-06-08,3702,7422334,426271251,50.05,50.22,49.61,49.79,0.26,3942
2022-06-09,3702,9382612,534636214,49.61,49.96,49.0,49.7,-0.09,3585
2022-06-10,3702,6787254,388766708,49.53,50.14,49.27,49.7,0.0,2499
2022-06-13,3702,7449757,425008367,49.27,49.88,48.92,49.44,-0.26,2919
2022-06-14,3702,6624256,376909681,49.18,49.79,49.18,49.44,0.0,2637
2022-06-15,3702,5887244,335206168,49.61,49.88,49.18,49.18,-0.26,2707
2022-06-16,3702,6669482,380079501,49.53,49.88,49.18,49.44,0.26,2573
2022-06-17,3702,12015624,673275760,49.18,49.44,48.05,49.0,-0.44,4008
2022-06-20,3702,11377949,625572502,48.48,49.0,47.0,47.35,-1.65,3761
2022-06-21,3702,7702494,426010462,47.79,48.66,47.35,48.22,0.87,4089
2022-06-22,3702,6443925,352799702,48.13,48.22,47.09,47.7,-0.52,1939
2022-06-23,3702,6308605,346888787,47.96,48.57,47.35,47.79,0.09,2790
2022-06-24,3702,3203143,177447598,48.4,48.66,47.87,48.13,0.34,1853
2022-06-27,3702,3549047,198696484,48.66,48.92,48.4,48.57,0.44,1750
2022-06-28,3702,3177752,177825898,48.48,48.92,48.31,48.83,0.26,1377
2022-06-29,3702,3425569,191785232,48.31,48.92,48.31,48.74,-0.09,1949
2022-06-30,3702,4337220,239518798,48.48,48.57,47.7,47.96,-0.78,1633
2022-07-01,3702,4189929,226359323,47.96,48.13,46.48,46.92,-1.04,1898
2022-07-04,3702,3135666,168673755,47.44,47.7,46.39,46.57,-0.35,1331
2022-07-05,3702,3295991,174908797,47.09,47.26,45.61,46.13,-0.44,1660
2022-07-06,3702,3960951,206313421,46.13,46.13,45.0,45.09,-1.04,1824
2022-07-07,3702,4482730,232986331,45.09,45.87,44.57,45.52,0.43,2083
2022-07-08,3702,3841969,203236406,45.96,46.31,45.61,46.13,0.61,1808
2022-07-11,3702,2245098,117746342,46.31,46.31,45.26,45.78,-0.35,1051
2022-07-12,3702,4537627,233234622,45.26,45.26,44.3,44.83,-0.95,2411
2022-07-13,3702,6268313,328156196,45.52,45.87,45.26,45.44,0.61,1991
2022-07-14,3702,7722445,402613989,45.44,45.7,45.17,45.35,-0.09,2298
2022-07-15,3702,7365278,379549005,45.35,45.44,44.22,45.09,-0.26,2805
2022-07-18,3702,11255846,587202479,45.09,45.96,44.74,45.96,0.87,4801
2022-07-19,3702,15875795,776070904,44.84,45.59,44.7,45.31,-0.65,8650
2022-07-20,3702,7820254,383984140,45.82,45.96,45.54,45.77,0.46,4666
2022-07-21,3702,6810403,337626017,45.96,46.52,45.87,46.33,0.56,3452
2022-07-22,3702,6716623,332790039,46.56,46.56,45.91,46.19,-0.14,3363
2022-07-25,3702,3307189,162943626,46.19,46.24,45.68,45.73,-0.46,2002
2022-07-26,3702,3322433,163200450,45.91,46.0,45.63,45.87,0.14,1774
2022-07-27,3702,2652446,130600459,45.87,46.1,45.63,46.1,0.23,1548
2022-07-28,3702,3026814,149935078,46.28,46.47,45.82,46.24,0.14,1878
2022-07-29,3702,4311098,216061227,46.24,46.98,46.24,46.8,0.56,1632
2022-08-01,3702,4186505,211492153,46.89,47.54,46.61,47.08,0.28,2196
2022-08-02,3702,5311319,265368720,46.8,46.98,46.1,46.8,-0.28,2613
2022-08-03,3702,4323228,215715271,46.8,46.8,46.19,46.7,-0.1,2151
2022-08-04,3702,3689626,183312361,46.7,46.8,45.87,46.56,-0.14,2069
2022-08-05,3702,2806445,141845087,46.61,47.54,46.52,47.26,0.7,1804
2022-08-08,3702,2963810,151082830,47.26,47.82,46.89,47.82,0.56,1561
2022-08-09,3702,2177208,111264114,47.82,47.82,47.26,47.64,-0.18,1544
2022-08-10,3702,2877939,146942817,47.36,47.92,47.26,47.64,0.0,1468
2022-08-11,3702,2348220,120365416,47.73,47.92,47.54,47.92,0.28,1187
2022-08-12,3702,1765578,90700463,47.92,48.01,47.73,47.92,0.0,980
2022-08-15,3702,3204342,164862618,48.01,48.2,47.64,47.82,-0.1,1503
2022-08-16,3702,4356577,225296654,47.92,48.48,47.73,48.2,0.38,1865
2022-08-17,3702,4712393,240446048,48.2,48.2,47.36,47.54,-0.66,2988
2022-08-18,3702,4985814,249495332,47.54,47.54,46.33,46.52,-1.02,3711
2022-08-19,3702,3311192,165099884,46.52,46.7,46.33,46.52,0.0,2097
2022-08-22,3702,3524576,177212826,46.38,47.17,46.14,46.98,0.46,1799
2022-08-23,3702,2942293,147874064,46.52,47.08,46.52,46.7,-0.28,1274
2022-08-24,3702,3617031,180910210,46.7,46.89,46.42,46.61,-0.09,1602
2022-08-25,3702,2444760,123202685,46.8,47.17,46.61,46.98,0.37,1338
2022-08-26,3702,1935936,98389569,47.17,47.54,47.08,47.54,0.56,1316
2022-08-29,3702,3421223,173571132,46.98,47.64,46.8,47.08,-0.46,1690
2022-08-30,3702,3785001,191946412,46.89,47.54,46.89,47.26,0.18,1833
2022-08-31,3702,3408009,175010292,47.36,48.1,47.17,47.92,0.66,1355
2022-09-01,3702,4822879,245024697,47.36,47.92,47.08,47.26,-0.66,2047
2022-09-02,3702,3793708,194009021,47.54,48.01,47.36,47.45,0.19,1665
2022-09-05,3702,2807241,142444919,47.36,47.54,47.08,47.26,-0.19,1819
2022-09-06,3702,3256175,164991195,47.54,47.54,46.8,47.45,0.19,1690
2022-09-07,3702,4781358,241035569,46.89,47.36,46.61,46.98,-0.47,2671
2022-09-08,3702,6227823,320807740,47.17,48.76,46.8,48.76,1.78,3963
2022-09-12,3702,3446667,179285748,48.76,48.85,48.01,48.66,-0.1,3108
2022-09-13,3702,2141893,111596164,48.85,48.85,48.38,48.48,-0.18,1660
2022-09-14,3702,3006742,155342092,47.82,48.38,47.73,48.01,-0.47,2202
2022-09-15,3702,3670895,189562332,47.82,48.57,47.73,48.1,0.09,1902
2022-09-16,3702,10933750,549059508,47.92,48.2,46.52,46.7,-1.4,6235
2022-09-19,3702,7143017,355460555,46.7,46.89,45.87,46.61,-0.09,3742
2022-09-20,3702,7552345,375242335,46.47,46.61,46.0,46.52,-0.09,3465
2022-09-21,3702,8504077,417882089,46.14,46.33,45.68,45.73,-0.79,4064
2022-09-22,3702,9961075,480626176,45.49,45.49,44.75,44.93,-0.8,4357
2022-09-23,3702,4962712,236406693,44.75,44.84,44.14,44.19,-0.74,3442
2022-09-26,3702,8333725,391162066,44.05,44.28,43.44,43.67,-0.52,3204
2022-09-27,3702,4082592,191629224,43.3,44.09,43.3,43.91,0.24,2731
2022-09-28,3702,6729038,311302035,43.81,43.86,42.84,42.98,-0.93,3634
2022-09-29,3702,7831700,365834295,43.07,44.0,42.93,43.91,0.93,4952
2022-09-30,3702,6988965,322445701,42.74,43.49,42.51,43.3,-0.61,4133
2022-10-03,3702,5309969,242417371,42.74,43.07,42.23,42.74,-0.56,2637
2022-10-04,3702,4569367,214278828,43.25,43.95,43.25,43.81,1.07,2493
2022-10-05,3702,3351886,159177375,43.95,44.47,43.91,44.09,0.28,1808
2022-10-06,3702,3113437,148637339,44.28,44.79,44.19,44.47,0.38,1485
2022-10-07,3702,2256331,106810536,44.42,44.42,44.0,44.0,-0.47,1528
2022-10-11,3702,6375871,300270743,43.58,44.56,43.44,43.67,-0.33,2608
2022-10-12,3702,4424045,207385919,43.72,44.05,43.44,43.72,0.05,2045
2022-10-13,3702,5473007,256697459,44.14,44.23,43.35,43.63,-0.09,3129
2022-10-14,3702,5392544,250054309,44.37,44.37,42.88,42.98,-0.65,4430
2022-10-17,3702,7397535,337033553,42.7,43.16,42.09,42.6,-0.38,3150
2022-10-18,3702,6968272,316168070,42.93,42.93,42.0,42.51,-0.09,3585
2022-10-19,3702,6241556,287200463,42.28,43.58,42.28,42.6,0.09,3376
2022-10-20,3702,8756129,400715766,42.56,43.44,41.86,43.44,0.84,3338
2022-10-21,3702,2896160,131883394,43.12,43.12,42.14,42.14,-1.3,2278
2022-10-24,3702,3560187,160387895,42.18,42.28,41.81,42.0,-0.14,2004
2022-10-25,3702,5934810,262079634,41.86,42.0,40.83,41.25,-0.75,3753
2022-10-26,3702,2515925,111376423,41.53,41.58,41.06,41.39,0.14,1780
2022-10-27,3702,3467429,153505865,41.44,41.58,41.16,41.16,-0.23,1933
2022-10-28,3702,2609117,115302305,41.16,41.44,40.97,41.25,0.09,1559
2022-10-31,3702,2837537,124852665,41.3,41.48,40.88,40.97,-0.28,1904
2022-11-01,3702,2383007,104900774,40.92,41.25,40.83,41.25,0.28,1465
2022-11-02,3702,2995442,133234380,41.2,41.67,41.2,41.58,0.33,1977
2022-11-03,3702,2983482,132190823,41.39,41.53,41.02,41.39,-0.19,1839
2022-11-04,3702,3586779,161091151,41.39,42.32,41.25,42.32,0.93,2233
2022-11-07,3702,3029491,137094405,42.28,42.32,42.04,42.23,-0.09,2479
2022-11-08,3702,3043652,138547433,42.04,42.65,41.95,42.65,0.42,2163
2022-11-09,3702,3058667,141231439,42.79,43.21,42.32,43.16,0.51,2234
2022-11-10,3702,2354554,108622175,42.98,43.35,42.74,43.16,0.0,1836
2022-11-11,3702,3134737,146054341,43.44,43.77,43.21,43.49,0.33,2165
2022-11-14,3702,5905392,278584817,43.49,44.33,43.49,44.33,0.84,3375
2022-11-15,3702,3688864,172811126,43.77,43.91,43.21,43.81,-0.52,2389
2022-11-16,3702,3897483,183337321,43.77,44.14,43.49,43.86,0.05,2130
2022-11-17,3702,4236579,196301867,43.63,43.81,42.98,43.21,-0.65,2702
2022-11-18,3702,4308601,197355085,42.93,43.12,42.51,42.74,-0.47,2456
2022-11-21,3702,2449872,112721422,42.65,43.07,42.56,42.98,0.24,1610
2022-11-22,3702,2887413,133333379,42.98,43.25,42.6,43.16,0.18,1994
2022-11-23,3702,3290680,153825545,43.35,43.77,43.16,43.53,0.37,2241
2022-11-24,3702,4368705,206098188,43.53,44.14,43.49,44.0,0.47,2509
2022-11-25,3702,4040709,190187286,44.0,44.23,43.63,43.72,-0.28,2108
2022-11-28,3702,3526679,165810641,43.44,44.09,43.39,43.77,0.05,2022
2022-11-29,3702,3275714,153708348,43.39,44.05,43.25,44.05,0.28,2191
2022-11-30,3702,6169545,296556540,43.86,45.21,43.81,45.21,1.16,2291
2022-12-01,3702,3981957,192320093,44.98,45.35,44.56,45.12,-0.09,2670
2022-12-02,3702,3731044,180247595,44.65,45.21,44.65,45.21,0.09,2229
2022-12-05,3702,3443174,166299938,44.84,45.21,44.84,45.21,0.0,2376
2022-12-06,3702,3717099,177477453,44.84,44.89,44.09,44.33,-0.88,2645
2022-12-07,3702,2747434,129679060,44.05,44.28,43.81,43.95,-0.38,2044
2022-12-08,3702,2738867,130199615,43.81,44.75,43.81,44.51,0.56,1831
2022-12-09,3702,3198773,154075933,44.28,45.21,44.28,45.21,0.7,2165
2022-12-12,3702,2642804,128097562,45.03,45.45,44.75,45.45,0.24,1870
2022-12-13,3702,5859789,278694607,44.98,45.03,43.91,44.14,-1.31,3394
2022-12-14,3702,4621373,218823172,44.19,44.42,43.95,44.42,0.28,2237
2022-12-15,3702,3065822,145727524,44.37,44.51,44.19,44.42,0.0,1841
2022-12-16,3702,16957144,805900376,43.81,45.17,43.35,45.17,0.75,7046
2022-12-19,3702,16581258,801879091,44.51,45.45,44.19,45.45,0.28,7956
2022-12-20,3702,15688655,743863340,45.07,45.26,43.86,44.09,-1.36,7395
2022-12-21,3702,14400544,679553349,43.91,44.28,43.49,44.09,0.0,6058
2022-12-22,3702,13590972,652344231,44.33,45.07,44.33,44.79,0.7,6186
2022-12-23,3702,2583169,122867749,44.33,44.56,44.09,44.56,-0.23,1781
2022-12-26,3702,1164840,55420647,44.28,44.47,44.19,44.42,-0.14,868
2022-12-27,3702,941644,44766923,44.23,44.51,44.19,44.33,-0.09,696
2022-12-28,3702,2251143,106853842,44.09,44.61,43.95,44.61,0.28,1262
2022-12-29,3702,4234161,203064844,44.09,45.07,43.95,44.98,0.37,2590
2022-12-30,3702,3852674,185825856,44.79,45.26,44.65,44.84,-0.14,2583
