date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,6789,326697,169728329,510.62,510.04,500.34,504.22,-7.76,638
2022-02-23,6789,159451,82755899,503.76,506.16,500.34,504.22,0.0,334
2022-02-24,6789,920473,464840843,503.26,501.31,479.01,481.92,-22.3,1766
2022-02-25,6789,433740,221509440,489.67,500.34,480.95,497.43,15.51,450
2022-03-01,6789,153858,79825248,495.2,506.16,495.49,505.19,7.76,219
2022-03-02,6789,69945,36151483,503.08,504.22,498.4,503.25,-1.94,172
2022-03-03,6789,228253,119688184,501.17,511.98,503.25,507.13,3.88,311
2022-03-04,6789,207601,107494469,508.46,507.13,497.43,501.31,-5.82,331
2022-03-07,6789,561894,280274328,502.08,501.31,477.07,482.4,-18.91,1155
2022-03-08,6789,595638,284853092,483.66,478.52,446.52,458.16,-24.24,1477
2022-03-09,6789,353180,168809773,463.72,471.25,453.8,462.52,4.36,620
2022-03-10,6789,355844,175052694,463.46,480.95,469.31,474.64,12.12,436
2022-03-11,6789,268027,129383972,477.01,477.07,463.49,463.98,-10.66,467
2022-03-14,6789,270736,127604155,468.08,469.8,454.28,461.07,-2.91,623
2022-03-15,6789,464960,211517856,457.02,461.07,426.65,442.65,-18.42,1016
2022-03-16,6789,264273,119371751,441.11,450.4,430.53,438.28,-4.37,532
2022-03-17,6789,308638,141212013,437.99,450.4,439.74,448.46,10.18,512
2022-03-18,6789,312418,140958046,443.65,448.46,427.13,437.8,-10.66,739
2022-03-21,6789,149014,67722214,437.49,444.59,436.83,442.65,4.85,326
2022-03-22,6789,76943,34987956,440.68,442.65,438.77,442.16,-0.49,181
2022-03-23,6789,484210,229573934,440.93,471.25,445.07,471.25,29.09,816
2022-03-24,6789,264805,127745707,459.73,472.22,460.58,468.83,-2.42,524
2022-03-25,6789,196494,94210125,467.77,471.74,461.07,463.01,-5.82,472
2022-03-28,6789,117111,55344007,464.91,465.92,451.37,462.52,-0.49,309
2022-03-29,6789,157623,74244341,458.24,462.52,453.8,457.19,-5.33,331
2022-03-30,6789,178907,84667985,456.73,463.01,454.28,461.55,4.36,295
2022-03-31,6789,127007,59575940,458.89,460.58,452.34,455.74,-5.81,342
2022-04-01,6789,138155,64026083,454.84,453.31,446.52,450.89,-4.85,323
2022-04-06,6789,105588,48451549,449.38,450.89,442.65,447.01,-3.88,246
2022-04-07,6789,244571,110858586,444.94,449.92,431.98,434.4,-12.61,650
2022-04-08,6789,195247,87512871,439.52,444.1,430.04,435.37,0.97,540
2022-04-11,6789,489296,209327078,434.62,437.31,405.8,407.25,-28.12,1232
2022-04-12,6789,235029,96960659,414.83,409.19,389.32,403.86,-3.39,569
2022-04-13,6789,292197,127045407,400.03,432.95,406.28,422.77,18.91,519
2022-04-14,6789,130492,57082045,421.6,429.07,421.31,425.68,2.91,212
2022-04-15,6789,295201,125136886,424.16,420.34,405.8,410.16,-15.52,441
2022-04-18,6789,173980,73062263,411.04,414.53,402.89,408.22,-1.94,260
2022-04-19,6789,72624,30563646,407.21,417.44,405.8,408.71,0.49,196
2022-04-20,6789,200008,83699188,408.08,412.59,401.92,404.35,-4.36,368
2022-04-21,6789,131540,54881648,405.78,408.22,401.92,407.25,2.9,209
2022-04-22,6789,59048,24658665,404.56,408.71,402.89,406.28,-0.97,122
2022-04-25,6789,212084,86475172,404.93,406.28,389.8,397.56,-8.72,411
2022-04-26,6789,136407,55838874,395.37,409.68,394.16,398.04,0.48,238
2022-04-27,6789,313869,125825022,396.93,395.13,385.92,389.32,-8.72,533
2022-04-28,6789,162459,65056580,388.71,390.77,386.41,388.83,-0.49,355
2022-04-29,6789,115847,47274436,388.3,405.31,391.25,396.1,7.27,231
2022-05-03,6789,97969,39497378,395.7,396.1,387.86,390.29,-5.81,235
2022-05-04,6789,98606,39784411,390.93,396.1,387.86,391.74,1.45,212
2022-05-05,6789,223077,90803342,391.23,401.92,390.77,394.16,2.42,345
2022-05-06,6789,602406,236600115,394.7,392.71,374.77,388.83,-5.33,1127
2022-05-09,6789,154573,60811739,380.84,389.32,377.68,380.1,-8.73,393
2022-05-10,6789,207879,80997720,381.48,381.56,373.32,380.1,0.0,456
2022-05-11,6789,85667,33704489,377.82,386.41,375.26,384.95,4.85,247
2022-05-12,6789,108329,42436706,381.5,385.92,374.77,378.16,-6.79,273
2022-05-13,6789,291670,118229534,379.85,408.71,379.13,397.07,18.91,497
2022-05-16,6789,119121,48755132,393.05,406.77,392.22,397.07,0.0,232
2022-05-17,6789,168132,68044576,396.87,399.01,387.86,393.19,-3.88,310
2022-05-18,6789,91138,36848079,392.43,406.77,389.8,393.19,0.0,197
2022-05-19,6789,80307,32034134,392.04,392.71,381.07,389.8,-3.39,201
2022-05-20,6789,111176,44909192,386.79,393.68,388.83,393.19,3.39,150
2022-05-23,6789,214298,89372533,391.69,410.65,394.65,408.71,15.52,382
2022-05-24,6789,186773,76793132,404.39,411.62,388.35,395.62,-13.09,340
2022-05-25,6789,179536,73812897,398.68,402.89,391.25,400.95,5.33,233
2022-05-26,6789,165982,68039305,398.65,403.38,391.74,403.38,2.43,285
2022-05-27,6789,497700,211122878,397.48,422.28,403.38,418.89,15.51,794
2022-05-30,6789,269510,117807709,411.33,428.1,413.07,424.71,5.82,503
2022-05-31,6789,255847,112169906,423.85,445.56,420.34,429.56,4.85,397
2022-06-01,6789,358984,161196238,425.12,438.28,425.68,434.4,4.84,530
2022-06-02,6789,191681,85642241,435.4,436.34,426.65,434.4,0.0,342
2022-06-06,6789,226094,101016010,433.24,437.31,431.5,433.43,-0.97,323
2022-06-07,6789,934903,388773473,433.23,433.43,393.19,405.8,-27.63,1836
2022-06-08,6789,229262,94638132,403.22,406.77,393.68,401.92,-3.88,452
2022-06-09,6789,319268,130056720,400.26,402.41,392.22,393.68,-8.24,603
2022-06-10,6789,315301,127289732,395.0,394.65,388.35,392.71,-0.97,401
2022-06-13,6789,449021,179491267,391.46,390.77,384.47,386.89,-5.82,623
2022-06-14,6789,660534,260463376,387.61,388.83,378.16,382.53,-4.36,874
2022-06-15,6789,240804,95045244,382.35,386.41,379.62,381.07,-1.46,417
2022-06-16,6789,1890806,713752035,382.72,382.04,351.5,364.1,-16.97,2644
2022-06-17,6789,398480,147267644,366.03,365.07,351.5,364.59,0.49,648
2022-06-20,6789,420829,155029924,358.35,365.56,350.53,350.53,-14.06,598
2022-06-21,6789,267785,99186277,357.21,364.1,350.53,363.13,12.6,415
2022-06-22,6789,504434,185301829,359.16,365.07,349.56,350.04,-13.09,656
2022-06-23,6789,390540,139884408,356.2,358.29,339.86,349.07,-0.97,623
2022-06-24,6789,217800,78660179,347.31,356.35,347.14,350.04,0.97,371
2022-06-27,6789,336763,124351406,350.2,360.23,349.56,358.77,8.73,413
2022-06-28,6789,381930,141467811,358.04,361.68,355.38,361.68,2.91,402
2022-06-29,6789,540303,197829662,359.16,360.71,348.59,351.5,-10.18,647
2022-06-30,6789,5630387,1840498926,323.86,324.35,307.38,323.86,-27.64,5565
2022-07-01,6789,3156720,982129156,314.65,319.02,285.56,292.84,-31.02,3593
2022-07-04,6789,1344568,400463868,289.44,291.87,282.65,288.47,-4.37,1666
2022-07-05,6789,1997050,620971443,295.74,315.14,289.93,315.14,26.67,2396
2022-07-06,6789,1539826,487836074,313.2,315.62,300.11,304.47,-10.67,1866
2022-07-07,6789,1335970,420650668,307.38,309.8,295.74,306.89,2.42,1486
2022-07-08,6789,1079529,339033915,308.35,309.8,299.14,303.5,-3.39,1451
2022-07-11,6789,1430257,427493695,299.62,300.59,284.11,287.02,-16.48,1853
2022-07-12,6789,1926029,533543183,281.68,282.17,258.9,259.87,-27.15,2921
2022-07-13,6789,1504931,402460371,266.65,269.56,245.32,256.96,-2.91,1945
2022-07-14,6789,1519181,411597590,253.89,274.4,247.54,271.47,14.51,1734
2022-07-15,6789,1791526,514489067,269.52,289.05,264.63,285.63,14.16,2284
2022-07-18,6789,1195532,351044181,285.63,292.46,283.19,285.63,0.0,2043
2022-07-19,6789,578656,168129761,283.68,286.6,280.26,282.21,-3.42,812
2022-07-20,6789,1733397,517994490,288.07,299.79,283.68,295.39,13.18,2137
2022-07-21,6789,1128075,341752017,295.39,301.74,290.51,299.79,4.4,6716
2022-07-22,6789,1159454,355775226,299.79,304.18,293.93,304.18,4.39,1498
2022-07-25,6789,2713616,888634517,310.53,331.52,308.58,331.52,27.34,4521
2022-07-26,6789,1971884,656794131,324.2,332.01,317.36,332.01,0.49,9070
2022-07-27,6789,1158454,390177039,333.48,333.48,324.69,327.62,-4.39,1541
2022-07-28,6789,1447701,473244934,330.55,331.04,311.02,312.48,-15.14,5106
2022-07-29,6789,785914,255216461,316.39,321.76,313.95,314.92,2.44,1089
2022-08-01,6789,858480,271810189,316.88,316.88,305.16,311.99,-2.93,1392
2022-08-02,6789,748039,232333119,306.13,306.62,300.76,301.25,-10.74,1146
2022-08-03,6789,714999,225006178,306.62,314.44,302.72,304.67,3.42,1010
2022-08-04,6789,629710,193697459,303.21,305.16,295.39,302.23,-2.44,1402
2022-08-05,6789,1110543,359025904,306.62,320.78,306.62,318.34,16.11,1515
2022-08-08,6789,495681,158928118,312.97,316.39,310.53,313.46,-4.88,1983
2022-08-09,6789,586233,184598632,309.06,311.99,304.18,305.65,-7.81,895
2022-08-10,6789,350270,108891078,303.69,306.13,301.74,304.18,-1.47,553
2022-08-11,6789,531353,167141478,308.58,310.04,304.67,306.13,1.95,761
2022-08-12,6789,577952,179036580,306.62,307.11,301.25,302.23,-3.9,1024
2022-08-15,6789,937233,298849660,305.65,316.88,300.76,314.92,12.69,1177
2022-08-16,6789,492097,157060836,314.92,316.39,309.55,310.53,-4.39,1128
2022-08-17,6789,414577,130763374,310.53,311.99,305.65,306.13,-4.4,683
2022-08-18,6789,627030,200210905,304.67,314.92,304.18,313.46,7.33,889
2022-08-19,6789,507091,161932086,315.41,316.39,310.04,310.04,-3.42,727
2022-08-22,6789,450648,141175121,307.6,309.06,303.69,303.69,-6.35,837
2022-08-23,6789,411981,126474429,302.72,302.72,296.86,299.3,-4.39,672
2022-08-24,6789,433343,132547161,301.74,301.74,297.35,297.35,-1.95,583
2022-08-25,6789,247963,76203895,298.81,302.23,298.32,300.28,2.93,417
2022-08-26,6789,316947,97947783,302.72,303.69,299.3,299.3,-0.98,554
2022-08-29,6789,686669,202980755,288.07,290.02,286.12,288.07,-11.23,1233
2022-08-30,6789,304937,91571954,289.05,295.88,288.07,292.95,4.88,483
2022-08-31,6789,588787,181006763,290.02,304.67,289.53,303.69,10.74,804
2022-09-01,6789,572374,173581474,297.83,299.79,293.44,294.42,-9.27,888
2022-09-02,6789,424045,129731313,296.86,302.72,293.93,300.76,6.34,619
2022-09-05,6789,322608,98299863,301.25,302.72,294.9,295.39,-5.37,561
2022-09-06,6789,358514,107459155,296.86,297.35,290.51,291.49,-3.9,818
2022-09-07,6789,341189,100448734,292.46,292.46,284.16,287.09,-4.4,755
2022-09-08,6789,274673,81562335,291.0,291.98,288.07,290.02,2.93,385
2022-09-12,6789,537015,160255208,288.56,294.9,288.07,290.51,0.49,592
2022-09-13,6789,604728,178141899,292.46,292.46,285.14,286.12,-4.39,880
2022-09-14,6789,391093,112337739,278.79,282.7,276.35,282.21,-3.91,713
2022-09-15,6789,276713,80044444,284.16,284.16,281.23,282.21,0.0,424
2022-09-16,6789,245623,70628926,282.21,282.21,278.3,281.72,-0.49,397
2022-09-19,6789,481668,136181624,281.23,282.21,273.42,274.4,-7.32,761
2022-09-20,6789,252313,71220716,276.35,277.82,274.4,274.4,0.0,363
2022-09-21,6789,556151,152297543,271.47,272.93,262.68,265.61,-8.79,1051
2022-09-22,6789,397923,106929587,261.7,267.07,257.8,265.61,0.0,658
2022-09-23,6789,363675,97239409,263.66,267.07,257.31,259.26,-6.35,766
2022-09-26,6789,879934,223396330,252.92,253.89,243.15,246.08,-13.18,1264
2022-09-27,6789,441206,113814845,247.54,260.73,244.61,260.24,14.16,661
2022-09-28,6789,506689,130348923,255.36,258.77,248.03,248.03,-12.21,726
2022-09-29,6789,596009,151216905,252.92,256.82,239.24,242.66,-5.37,791
2022-09-30,6789,510488,123093493,236.31,239.24,231.43,238.27,-4.39,777
2022-10-03,6789,499913,119247972,237.29,237.29,229.48,229.48,-8.79,792
2022-10-04,6789,530465,126782857,235.34,236.31,231.43,231.43,1.95,689
2022-10-05,6789,967972,233530762,235.34,239.24,230.46,231.92,0.49,1278
2022-10-06,6789,907145,210101110,232.9,233.87,222.16,222.16,-9.76,1436
2022-10-07,6789,734224,164161290,221.18,221.18,216.78,216.78,-5.38,1072
2022-10-11,6789,1122180,230230543,207.02,207.02,196.28,198.72,-18.06,1577
2022-10-12,6789,1179463,232801569,200.67,202.14,187.0,187.0,-11.72,1716
2022-10-13,6789,1565218,291576240,188.47,188.95,174.31,176.26,-10.74,1898
2022-10-14,6789,1473209,273790020,183.09,184.56,177.72,177.72,1.46,1601
2022-10-17,6789,1388808,247760233,171.38,177.72,169.91,175.77,-1.95,1333
2022-10-18,6789,1466217,260876646,178.7,178.7,168.94,174.31,-1.46,1695
2022-10-19,6789,1382200,249819896,175.28,181.14,172.35,172.35,-1.96,1349
2022-10-20,6789,987635,173200824,170.4,174.31,166.98,173.33,0.98,1003
2022-10-21,6789,944808,165109005,171.87,173.82,167.96,167.96,-5.37,945
2022-10-24,6789,1361988,246814396,171.87,184.07,171.87,174.31,6.35,1360
2022-10-25,6789,1000478,171423108,174.31,174.31,161.12,162.59,-11.72,1532
2022-10-26,6789,755459,126277068,164.05,166.01,160.15,163.08,0.49,768
2022-10-27,6789,1057799,180892011,164.54,168.45,163.56,167.47,4.39,1053
2022-10-28,6789,1142135,194513904,165.03,167.96,163.08,165.52,-1.95,990
2022-10-31,6789,4580090,837253069,171.38,181.63,170.89,175.77,10.25,3487
2022-11-01,6789,1462480,260466610,173.82,175.77,171.87,171.87,-3.9,1344
2022-11-02,6789,1922981,346023431,173.82,178.21,171.87,175.77,3.9,1515
2022-11-03,6789,1044778,187570989,172.35,177.24,171.87,175.77,0.0,939
2022-11-04,6789,5406167,1037355238,175.77,193.35,175.28,192.86,17.09,4791
2022-11-07,6789,3156829,618175290,192.37,194.32,187.98,190.42,-2.44,2835
2022-11-08,6789,4154590,824817744,192.86,201.16,187.49,187.98,-2.44,4276
2022-11-09,6789,3142976,623494159,190.91,197.25,189.93,193.35,5.37,3045
2022-11-10,6789,3408783,639072715,184.56,188.47,178.7,181.14,-12.21,3538
2022-11-11,6789,3327446,639773043,190.42,190.42,185.54,187.49,6.35,2989
2022-11-14,6789,3571890,708891661,190.91,199.21,189.44,194.32,6.83,3247
2022-11-15,6789,8157012,1764917349,199.21,213.37,198.72,210.44,16.12,5949
2022-11-16,6789,4331245,914440641,211.41,211.9,202.14,203.6,-6.84,6293
2022-11-17,6789,3421667,736051451,205.07,216.78,201.65,215.32,11.72,3364
2022-11-18,6789,4026124,885005792,214.34,221.67,209.95,213.85,-1.47,4902
2022-11-21,6789,2718261,585275597,214.34,216.3,205.07,205.55,-8.3,2705
2022-11-22,6789,2061820,441845705,205.07,213.37,204.09,207.02,1.47,2066
2022-11-23,6789,1510368,324763691,211.41,213.37,207.02,208.0,0.98,1606
2022-11-24,6789,1504024,324254461,209.95,212.88,207.51,211.9,3.9,1508
2022-11-25,6789,1357862,293372812,212.88,213.37,208.0,211.41,-0.49,1385
2022-11-28,6789,797660,171807169,208.48,212.88,208.48,209.46,-1.95,904
2022-11-29,6789,980256,211435183,208.97,212.88,207.51,212.88,3.42,1060
2022-11-30,6789,7019301,1642342527,213.85,233.87,213.85,233.87,20.99,5258
2022-12-01,6789,4591220,1122168237,240.71,248.03,231.92,232.41,-1.46,6428
2022-12-02,6789,1420674,337607015,232.41,235.34,228.5,232.41,0.0,1637
2022-12-05,6789,2255659,553187585,235.34,244.61,234.36,237.29,4.88,2757
2022-12-06,6789,2008453,484667988,237.78,241.69,229.97,232.41,-4.88,2480
2022-12-07,6789,1832379,423475419,232.41,232.41,220.69,222.64,-9.77,2148
2022-12-08,6789,850218,192992859,225.57,225.57,218.25,220.69,-1.95,998
2022-12-09,6789,738051,168142223,223.62,226.06,220.69,220.69,0.0,984
2022-12-12,6789,581823,129827769,218.74,219.71,215.81,217.76,-2.93,751
2022-12-13,6789,753319,169630594,220.69,223.62,215.81,215.81,-1.95,907
2022-12-14,6789,751702,170268273,219.23,222.64,217.76,222.64,6.83,840
2022-12-15,6789,425374,96730506,221.18,223.62,219.71,221.67,-0.97,1448
2022-12-16,6789,1352939,296261089,215.81,217.76,208.48,209.95,-11.72,1697
2022-12-19,6789,501333,106415754,208.48,208.97,206.04,207.02,-2.93,706
2022-12-20,6789,1452928,296035695,206.53,208.97,193.35,194.81,-12.21,1926
2022-12-21,6789,703320,141051497,198.23,198.72,193.84,194.81,0.0,825
2022-12-22,6789,858382,172136515,199.21,201.65,192.86,193.35,-1.46,992
2022-12-23,6789,575525,113514312,191.4,197.25,187.49,196.77,3.42,716
2022-12-26,6789,226637,45402692,195.79,198.23,193.84,194.81,-1.96,303
2022-12-27,6789,226653,45638077,194.81,197.74,194.81,196.28,1.47,294
2022-12-28,6789,447800,87424860,195.3,195.3,188.95,188.95,-7.33,822
2022-12-29,6789,508925,97322266,186.02,190.42,183.58,188.47,-0.48,609
2022-12-30,6789,400629,78152344,191.4,193.35,188.95,188.95,0.48,470
