date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-23,6118,1852000,62169800,33.56,34.05,32.91,33.01,0.25,1223
2022-02-24,6118,2841000,89835400,32.76,32.86,30.18,30.43,-2.58,1785
2022-02-25,6118,2768000,87864250,32.57,32.66,30.78,31.27,0.84,1560
2022-03-01,6118,2500000,81803950,31.87,33.06,31.57,32.66,1.39,1506
2022-03-02,6118,7631000,258679950,31.92,34.85,31.47,33.71,1.05,4632
2022-03-03,6118,6671000,227687650,33.76,35.0,32.62,32.62,-1.09,4154
2022-03-04,6118,3114000,101178400,32.12,33.41,31.57,31.92,-0.7,1793
2022-03-07,6118,2141000,65073400,31.18,31.37,29.59,29.84,-2.08,1445
2022-03-08,6118,2097000,62815200,28.84,30.78,28.84,28.94,-0.9,1303
2022-03-09,6118,1753000,52668500,29.93,30.23,29.29,30.23,1.29,1049
2022-03-10,6118,1988000,62006200,30.83,31.57,30.58,30.73,0.5,1207
2022-03-11,6118,770000,23482100,30.88,30.88,29.93,30.13,-0.6,514
2022-03-14,6118,983000,29394300,30.38,30.48,28.89,29.88,-0.25,645
2022-03-15,6118,1047000,30462250,29.59,29.79,28.49,28.49,-1.39,742
2022-03-16,6118,944000,27288200,29.24,29.44,28.15,28.45,-0.04,594
2022-03-17,6118,1900000,57040100,29.39,30.28,29.19,29.98,1.53,1186
2022-03-18,6118,851000,25578150,30.03,30.18,29.59,29.79,-0.19,503
2022-03-21,6118,1988000,61081200,30.43,31.42,29.84,29.84,0.05,1121
2022-03-22,6118,539000,16205700,29.79,30.08,29.54,29.93,0.09,350
2022-03-23,6118,1366000,41397850,30.33,30.68,29.54,29.64,-0.29,717
2022-03-24,6118,1503000,45466700,29.69,30.43,29.29,30.23,0.59,931
2022-03-25,6118,1117000,33605850,30.53,30.53,29.49,29.49,-0.74,629
2022-03-28,6118,644000,18867500,28.99,29.54,28.79,29.39,-0.1,432
2022-03-29,6118,548000,16182700,29.79,29.79,28.99,28.99,-0.4,401
2022-03-30,6118,3451000,108997600,29.49,31.87,29.49,31.87,2.88,1465
2022-03-31,6118,4748000,148999100,31.57,31.67,30.13,30.13,-1.74,2492
2022-04-01,6118,5556000,175134350,29.93,32.12,29.93,31.37,1.24,3127
2022-04-06,6118,995000,30956200,30.83,31.18,30.68,31.08,-0.29,680
2022-04-07,6118,12561000,414139000,31.37,33.56,31.27,32.47,1.39,6571
2022-04-08,6118,12977000,440182100,32.96,34.95,32.86,33.96,1.49,6869
2022-04-11,6118,4206000,136701900,33.96,34.25,31.18,31.92,-2.04,2577
2022-04-12,6118,1321000,41823200,32.07,32.57,30.78,30.93,-0.99,923
2022-04-13,6118,2787000,90939000,31.82,33.31,31.37,31.87,0.94,1625
2022-04-14,6118,1652000,52713450,32.02,32.57,31.18,31.57,-0.3,1045
2022-04-15,6118,1184000,36870300,31.32,31.32,30.68,30.68,-0.89,722
2022-04-18,6118,1398000,41817200,29.84,30.43,29.29,29.29,-1.39,897
2022-04-19,6118,1705000,52327900,29.88,31.37,29.79,30.23,0.94,1086
2022-04-20,6118,652000,19878700,30.78,31.13,29.88,29.98,-0.25,490
2022-04-21,6118,594000,17856750,30.03,30.18,29.69,29.98,0.0,337
2022-04-22,6118,848000,24924500,29.69,29.74,28.99,29.04,-0.94,579
2022-04-25,6118,1328000,36716750,28.54,28.79,26.91,27.1,-1.94,855
2022-04-26,6118,870000,23974300,27.85,28.05,27.06,27.1,0.0,533
2022-04-27,6118,1092000,28422100,25.47,26.51,25.02,26.21,-0.89,634
2022-04-28,6118,634000,16894300,26.71,27.06,25.96,26.11,-0.1,422
2022-04-29,6118,4348000,122760400,27.1,28.69,26.86,26.86,0.75,2145
2022-05-03,6118,1031000,28085900,26.76,27.5,26.71,27.01,0.15,726
2022-05-04,6118,1311000,36599500,27.4,28.3,27.3,27.45,0.44,849
2022-05-05,6118,1328000,37637000,28.3,28.54,27.65,27.9,0.45,884
2022-05-06,6118,892000,24291800,27.45,27.45,26.76,27.01,-0.89,549
2022-05-09,6118,782000,20545850,26.81,26.81,25.71,26.36,-0.65,525
2022-05-10,6118,771000,20488550,25.67,27.01,25.67,26.86,0.5,459
2022-05-11,6118,585000,15406400,26.86,26.86,25.86,25.96,-0.9,377
2022-05-12,6118,699000,17867650,25.71,26.31,24.62,24.62,-1.34,450
2022-05-13,6118,574000,14606900,25.12,25.57,24.92,25.52,0.9,376
2022-05-16,6118,1028000,27413000,27.2,27.2,25.81,26.01,0.49,655
2022-05-17,6118,1796000,49041900,26.31,27.85,26.31,27.55,1.54,1133
2022-05-18,6118,1972000,55330400,28.1,28.64,26.86,26.86,-0.69,1184
2022-05-19,6118,742000,19699500,26.16,26.66,25.96,26.56,-0.3,410
2022-05-20,6118,450000,11956900,26.66,26.76,26.16,26.31,-0.25,308
2022-05-23,6118,422000,11298200,26.46,26.91,26.36,26.46,0.15,267
2022-05-24,6118,627000,16332000,26.61,26.71,25.42,25.42,-1.04,438
2022-05-25,6118,497000,12886150,25.42,26.11,25.22,25.91,0.49,329
2022-05-26,6118,910000,23793050,26.51,26.56,25.17,25.17,-0.74,559
2022-05-27,6118,1397000,36985350,25.81,26.91,25.67,25.81,0.64,941
2022-05-30,6118,338000,8916550,26.31,26.41,26.06,26.16,0.35,227
2022-05-31,6118,625000,16640800,26.01,26.81,25.91,26.56,0.4,462
2022-06-01,6118,411000,10952900,26.71,26.71,26.26,26.41,-0.15,281
2022-06-02,6118,850000,22754050,26.21,27.15,26.21,26.21,-0.2,571
2022-06-06,6118,267000,7006400,26.26,26.31,25.91,25.91,-0.3,218
2022-06-07,6118,1156000,30437100,25.91,26.41,25.67,26.26,0.35,440
2022-06-08,6118,1031000,27919200,26.91,27.55,26.36,26.36,0.1,666
2022-06-09,6118,207000,5460300,26.36,26.36,26.01,26.21,-0.15,159
2022-06-10,6118,392000,10206800,25.86,26.01,25.67,26.01,-0.2,252
2022-06-13,6118,585000,15244600,25.71,26.51,25.47,25.62,-0.39,373
2022-06-14,6118,594000,15095450,25.42,25.71,25.02,25.27,-0.35,401
2022-06-15,6118,452000,11557700,25.47,25.96,25.02,25.12,-0.15,295
2022-06-16,6118,786000,19936450,25.52,26.11,23.38,23.38,-1.74,534
2022-06-17,6118,729000,16737200,23.03,23.13,22.34,22.89,-0.49,429
2022-06-20,6118,946000,20539550,22.98,23.08,20.6,20.7,-2.19,616
2022-06-21,6118,1697000,38200900,21.3,22.74,21.15,22.74,2.04,789
2022-06-22,6118,8314000,204280650,23.83,24.97,23.08,24.97,2.23,4023
2022-06-23,6118,5854000,140789050,24.82,24.97,22.54,23.08,-1.89,3307
2022-06-24,6118,3628000,91604250,23.78,25.37,23.53,25.37,2.29,1452
2022-06-27,6118,7834000,217698850,26.26,27.9,26.26,27.9,2.53,2775
2022-06-28,6118,23497000,684085450,28.79,30.23,27.8,28.49,0.59,13086
2022-06-29,6118,10301000,282796850,28.69,28.99,26.06,27.5,-0.99,5713
2022-06-30,6118,7906000,215459500,27.45,28.1,26.31,26.46,-1.04,4442
2022-07-01,6118,21558000,614642350,27.3,29.09,26.91,27.3,0.84,10353
2022-07-04,6118,26149000,765769850,27.7,30.03,27.6,30.03,2.73,13262
2022-07-05,6118,10176000,331550400,31.32,33.01,31.32,33.01,2.98,4216
2022-07-06,6118,61223000,2122637700,35.74,36.29,31.13,33.26,0.25,32488
2022-07-07,6118,36643000,1295775150,35.74,36.59,33.66,36.59,3.33,18461
2022-07-08,6118,59385000,2252920550,37.73,38.92,36.44,37.23,0.64,30231
2022-07-11,6118,19393000,700015150,36.54,37.23,34.95,34.95,-2.28,10102
2022-07-12,6118,43087000,1590205850,34.55,38.22,33.81,35.54,0.59,23146
2022-07-13,6118,17184000,664830000,37.23,39.07,36.93,39.07,3.53,6912
2022-07-14,6118,67689000,2658366950,40.26,40.41,37.78,38.22,-0.85,30477
2022-07-15,6118,35845000,1404068900,37.63,40.06,37.28,38.32,0.1,18826
2022-07-18,6118,34137000,1363397000,38.32,41.7,38.13,38.67,0.35,17561
2022-07-19,6118,19737000,751031050,38.52,39.32,36.79,37.98,-0.69,10629
2022-07-20,6118,21571000,842274250,38.82,39.57,37.53,37.53,-0.45,11804
2022-07-21,6118,48160000,1927472350,38.03,40.91,37.98,39.91,2.38,25461
2022-07-22,6118,42621000,1737628750,39.86,42.49,38.92,38.92,-0.99,22875
2022-07-25,6118,19184000,756375650,38.13,40.06,38.13,39.96,1.04,10739
2022-07-26,6118,16362000,651008550,39.61,40.56,38.57,39.02,-0.94,9210
2022-07-27,6118,13503000,529089500,38.77,40.26,37.78,40.26,1.24,7376
2022-07-28,6118,17866000,777145500,40.86,44.28,40.71,44.28,4.02,7227
2022-07-29,6118,60286000,2691775100,44.68,45.82,43.09,43.39,-0.89,30366
2022-08-01,6118,36981000,1679931900,43.78,46.17,43.73,45.62,2.23,19379
2022-08-02,6118,17443000,790506700,44.88,45.92,44.23,44.38,-1.24,9566
2022-08-03,6118,32656000,1508790750,45.12,48.35,43.78,45.32,0.94,17670
2022-08-04,6118,33995000,1482460850,46.27,46.56,41.35,42.54,-2.78,17095
2022-08-05,6118,21374000,944088750,43.59,44.93,42.84,44.58,2.04,11068
2022-08-08,6118,15415000,669103600,43.24,44.18,41.7,43.14,-1.44,8616
2022-08-09,6118,16296000,716930850,43.78,44.58,42.69,43.39,0.25,9119
2022-08-10,6118,38609000,1784589950,44.23,47.71,43.78,46.56,3.17,21001
2022-08-11,6118,48073000,2300274900,47.21,48.9,45.77,45.77,-0.79,25168
2022-08-12,6118,24032000,1110392000,46.07,46.86,45.08,45.08,-0.69,13245
2022-08-15,6118,19115000,863975250,45.77,45.97,43.34,45.97,0.89,10613
2022-08-16,6118,11951000,546733950,45.17,46.47,44.33,44.68,-1.29,6840
2022-08-17,6118,24911000,1169549650,44.98,48.25,44.93,46.56,1.88,14181
2022-08-18,6118,31578000,1505806050,46.96,48.3,46.47,47.01,0.45,16983
2022-08-19,6118,23798000,1132152400,47.76,48.35,45.57,45.62,-1.39,12691
2022-08-22,6118,5725000,258503300,46.22,46.32,42.69,42.69,-2.93,3344
2022-08-23,6118,5310000,230810300,43.29,44.08,42.25,42.25,-0.44,3089
2022-08-24,6118,5955000,253607250,42.99,43.64,41.2,41.65,-0.6,3432
2022-08-25,6118,4082000,173305700,42.5,42.9,42.05,42.25,0.6,2403
2022-08-26,6118,13477000,594717050,42.8,45.75,42.5,43.8,1.55,8369
2022-08-29,6118,5559000,230650600,41.6,42.05,41.0,41.05,-2.75,3536
2022-08-30,6118,6838000,289490250,41.65,43.0,41.6,42.25,1.2,4037
2022-08-31,6118,19698000,881527850,41.85,46.4,41.8,45.5,3.25,11377
2022-09-01,6118,19601000,886350950,45.5,46.8,43.7,44.05,-1.45,11985
2022-09-02,6118,23415000,1069805350,44.4,47.3,43.95,45.2,1.15,13956
2022-09-05,6118,9092000,403552650,45.2,45.7,43.5,43.5,-1.7,5041
2022-09-06,6118,7922000,335933250,43.9,44.85,40.6,41.3,-2.2,4659
2022-09-07,6118,4663000,191881150,40.8,41.8,40.55,40.75,-0.55,2837
2022-09-08,6118,3415000,141279800,41.5,41.95,41.0,41.05,0.3,1839
2022-09-12,6118,13446000,585931400,42.0,44.5,42.0,43.2,2.15,7955
2022-09-13,6118,7595000,327753450,43.7,44.0,42.4,42.85,-0.35,4283
2022-09-14,6118,4968000,209911250,41.0,43.25,41.0,42.9,0.05,3288
2022-09-15,6118,4809000,202589300,42.45,43.2,41.15,41.25,-1.65,2840
2022-09-16,6118,3135000,129091850,40.8,41.7,40.65,41.25,0.0,1911
2022-09-19,6118,4160000,171083850,41.1,42.25,40.15,41.2,-0.05,2476
2022-09-20,6118,3773000,156892100,41.5,42.1,41.25,41.3,0.1,2188
2022-09-21,6118,2540000,103743250,41.3,41.35,40.5,40.5,-0.8,1640
2022-09-22,6118,3827000,153817150,40.5,41.3,39.6,39.85,-0.65,2443
2022-09-23,6118,3621000,140561850,40.0,40.4,37.55,37.7,-2.15,2345
2022-09-26,6118,5529000,200358950,37.75,37.75,35.2,36.05,-1.65,3190
2022-09-27,6118,4159000,148399500,36.6,36.7,34.6,36.3,0.25,2532
2022-09-28,6118,3562000,121320200,36.0,36.1,32.85,33.15,-3.15,2161
2022-09-29,6118,3837000,132553000,34.55,35.5,33.7,34.1,0.95,2344
2022-09-30,6118,3043000,102177200,32.7,34.5,32.45,34.2,0.1,1901
2022-10-03,6118,1741000,58682150,33.55,34.4,33.2,33.85,-0.35,1050
2022-10-04,6118,2262000,78261800,35.2,35.25,34.05,34.65,0.8,1388
2022-10-05,6118,5691000,200299050,35.3,36.5,34.1,34.1,-0.55,3603
2022-10-06,6118,2269000,77914650,34.65,35.0,33.9,34.25,0.15,1282
2022-10-07,6118,2289000,77235500,34.25,34.55,33.0,33.0,-1.25,1424
2022-10-11,6118,2576000,78392450,31.0,31.35,29.95,30.05,-2.95,1489
2022-10-12,6118,3927000,119894300,30.75,31.3,29.6,30.75,0.7,2486
2022-10-13,6118,3192000,94308750,31.45,31.45,28.2,28.7,-2.05,1930
2022-10-14,6118,3447000,104667150,30.45,31.0,29.75,30.35,1.65,2007
2022-10-17,6118,2223000,64799250,29.6,30.4,28.05,30.4,0.05,1372
2022-10-18,6118,1542000,46730900,31.0,31.0,29.9,30.0,-0.4,898
2022-10-19,6118,1562000,47083400,30.35,30.95,29.35,29.45,-0.55,946
2022-10-20,6118,1310000,37800650,28.9,29.45,28.3,29.0,-0.45,876
2022-10-21,6118,1614000,45206550,29.0,29.0,27.5,27.5,-1.5,1018
2022-10-24,6118,1800000,51380850,28.1,28.85,28.05,28.85,1.35,981
2022-10-25,6118,1605000,44860650,28.4,28.6,27.4,27.4,-1.45,1002
2022-10-26,6118,1165000,31719600,27.7,27.8,26.55,27.3,-0.1,707
2022-10-27,6118,1483000,41043850,27.1,28.1,27.1,28.0,0.7,910
2022-10-28,6118,1416000,37712150,27.35,27.45,25.95,25.95,-2.05,949
2022-10-31,6118,3517000,97008850,26.5,28.4,26.4,27.6,1.65,2159
2022-11-01,6118,2436000,68333200,27.95,28.65,27.3,28.3,0.7,1581
2022-11-02,6118,7813000,232253050,28.3,30.75,27.7,29.4,1.1,4729
2022-11-03,6118,13786000,424923450,28.75,32.3,28.7,32.3,2.9,7569
2022-11-04,6118,27753000,934059550,32.9,35.0,32.15,34.1,1.8,16028
2022-11-07,6118,8768000,298285550,34.35,34.8,33.15,33.25,-0.85,5048
2022-11-08,6118,12661000,444994600,34.0,36.55,33.65,33.75,0.5,6765
2022-11-09,6118,7156000,248045650,34.05,35.8,34.0,34.35,0.6,4512
2022-11-10,6118,4484000,152968500,34.3,34.8,33.5,33.5,-0.85,2749
2022-11-11,6118,4652000,157204150,34.85,35.2,32.9,33.2,-0.3,2563
2022-11-14,6118,3234000,108567550,33.2,33.95,33.1,33.8,0.6,1859
2022-11-15,6118,3393000,113716350,33.45,34.1,32.9,33.5,-0.3,1907
2022-11-16,6118,2911000,97470850,33.4,34.0,32.9,33.45,-0.05,1693
2022-11-17,6118,5140000,175751550,33.3,34.6,33.3,34.05,0.6,2797
2022-11-18,6118,2742000,91869050,34.5,34.5,32.65,32.8,-1.25,1644
2022-11-21,6118,4259000,142697950,33.35,34.4,32.55,32.7,-0.1,2594
2022-11-22,6118,1995000,65220500,32.9,33.15,32.3,32.3,-0.4,1146
2022-11-23,6118,1976000,63910050,32.95,33.1,31.85,31.9,-0.4,1116
2022-11-24,6118,2618000,84370100,32.3,32.7,31.6,32.4,0.5,1503
2022-11-25,6118,2112000,67556000,32.55,32.7,31.3,31.3,-1.1,1018
2022-11-28,6118,1378000,42946600,31.0,31.65,30.45,31.35,0.05,753
2022-11-29,6118,1988000,62010600,31.35,31.8,30.3,31.7,0.35,1211
2022-11-30,6118,9283000,316150900,31.8,34.85,31.8,34.85,3.15,4437
2022-12-01,6118,8850000,332543900,36.2,38.3,36.05,38.3,3.45,3481
2022-12-02,6118,27295000,999846650,35.0,38.3,35.0,36.95,-1.35,14974
2022-12-05,6118,15047000,573774500,38.25,39.5,36.8,37.35,0.4,8841
2022-12-06,6118,8438000,315637950,37.3,38.45,36.3,36.35,-1.0,5239
2022-12-07,6118,5450000,194145900,37.0,37.05,34.45,34.45,-1.9,3211
2022-12-08,6118,8439000,305509050,34.75,37.5,34.45,36.55,2.1,5185
2022-12-09,6118,11307000,419732650,36.7,38.05,36.35,36.65,0.1,6647
2022-12-12,6118,6334000,233473550,36.7,37.55,36.0,36.55,-0.1,3584
2022-12-13,6118,8755000,326727400,37.3,38.3,36.5,36.55,0.0,5393
2022-12-14,6118,4587000,168932900,36.95,37.35,36.4,36.7,0.15,2675
2022-12-15,6118,2680000,98379150,37.0,37.15,36.35,36.45,-0.25,1580
2022-12-16,6118,9369000,346938550,35.6,37.75,35.6,36.35,-0.1,5521
2022-12-19,6118,2601000,93908400,36.65,36.8,35.15,35.2,-1.15,1587
2022-12-20,6118,12152000,445910250,35.6,37.9,35.1,35.25,0.05,7032
2022-12-21,6118,5015000,178151350,36.0,36.35,34.45,36.0,0.75,3132
2022-12-22,6118,3728000,134593700,36.8,36.95,35.5,35.7,-0.3,2240
2022-12-23,6118,2132000,76045500,35.3,36.2,35.05,35.35,-0.35,1412
2022-12-26,6118,2839000,101934300,35.8,36.3,35.45,35.95,0.6,1668
2022-12-27,6118,3915000,142605700,36.4,36.85,36.05,36.05,0.1,2397
2022-12-28,6118,2527000,89543750,36.1,36.35,34.6,34.85,-1.2,1616
2022-12-29,6118,2610000,88701050,34.8,34.8,33.6,33.65,-1.2,1568
2022-12-30,6118,11476000,410724450,34.4,37.0,34.3,36.8,3.15,6704
