date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,3617,67341,4670549,58.32,59.08,58.32,58.83,0.51,56
2022-05-23,3617,178375,12717613,60.35,61.28,59.08,60.6,1.77,167
2022-05-24,3617,95743,6773264,60.18,60.18,59.42,59.92,-0.68,89
2022-05-25,3617,59372,4223986,59.5,60.43,59.42,60.35,0.43,62
2022-05-26,3617,399102,29474795,60.77,62.96,60.77,62.12,1.77,306
2022-05-27,3617,109682,8122439,63.3,63.3,61.61,62.37,0.25,96
2022-05-30,3617,74108,5443322,62.37,62.96,61.61,62.37,0.0,84
2022-05-31,3617,9207,672498,62.03,62.03,61.44,61.78,-0.59,12
2022-06-01,3617,93778,6736798,61.19,61.53,60.09,60.26,-1.52,135
2022-06-02,3617,35225,2524993,60.35,60.77,60.26,60.77,0.51,82
2022-06-06,3617,94403,6899263,62.46,63.13,60.35,60.85,0.08,82
2022-06-07,3617,42531,3065909,60.94,61.53,60.35,60.43,-0.42,84
2022-06-08,3617,185609,13943746,64.48,64.48,62.37,62.54,2.11,156
2022-06-09,3617,70959,5171063,60.94,62.54,60.94,61.44,-1.1,210
2022-06-10,3617,86005,6115655,60.43,60.6,59.67,60.18,-1.26,56
2022-06-13,3617,152200,10641399,59.92,60.09,58.57,59.0,-1.18,118
2022-06-14,3617,41130,2870060,58.66,59.76,58.32,59.76,0.76,46
2022-06-15,3617,58518,4140877,59.76,60.77,59.17,59.92,0.16,56
2022-06-16,3617,49097,3433644,59.92,59.92,58.32,58.32,-1.6,56
2022-06-17,3617,13057,908378,58.32,59.17,58.32,59.0,0.68,11
2022-06-20,3617,46303,3186962,58.41,58.41,57.73,57.9,-1.1,38
2022-06-21,3617,34030,2352770,57.81,58.74,57.81,58.15,0.25,35
2022-06-22,3617,45000,3082600,57.9,58.15,57.56,57.56,-0.59,41
2022-06-23,3617,42067,2902094,57.65,59.59,57.56,57.56,0.0,44
2022-06-24,3617,60180,4193717,56.8,59.17,56.8,58.91,1.35,57
2022-06-27,3617,49841,3497006,58.07,59.5,58.07,59.17,0.26,325
2022-06-28,3617,19000,1319300,59.17,59.17,58.41,58.49,-0.68,19
2022-06-29,3617,22032,1510202,57.56,57.98,57.56,57.98,-0.51,24
2022-06-30,3617,94320,6529959,57.98,59.17,57.9,57.9,-0.08,81
2022-07-01,3617,105293,7040242,57.48,57.9,55.03,55.79,-2.11,112
2022-07-04,3617,42146,2818332,54.95,57.73,54.95,55.7,-0.09,39
2022-07-05,3617,50199,3398306,56.72,57.98,56.55,56.63,0.93,54
2022-07-06,3617,33130,2237513,56.63,57.48,56.38,56.97,0.34,31
2022-07-07,3617,14072,954899,58.07,58.07,56.8,57.22,0.25,19
2022-07-08,3617,9276,634412,57.39,58.49,57.39,57.98,0.76,15
2022-07-11,3617,127175,8996600,58.32,60.35,58.32,59.17,1.19,94
2022-07-12,3617,38531,2670974,58.83,59.08,57.9,58.49,-0.68,42
2022-07-13,3617,90336,6234682,59.17,59.17,57.39,59.0,0.51,76
2022-07-14,3617,18564,1286402,58.15,59.0,58.15,58.83,-0.17,21
2022-07-15,3617,27000,1872000,58.83,58.83,58.24,58.24,-0.59,27
2022-07-18,3617,31052,2157229,58.74,58.74,58.57,58.57,0.33,32
2022-07-19,3617,70261,4920939,58.91,59.5,58.91,59.08,0.51,55
2022-07-20,3617,37299,2599809,59.25,59.94,59.25,59.34,0.26,39
2022-07-21,3617,5000,349200,59.94,59.94,59.59,59.77,0.43,5
2022-07-22,3617,34051,2396070,60.02,60.88,59.94,60.28,0.51,34
2022-07-25,3617,178593,12943390,61.31,62.93,60.88,62.33,2.05,154
2022-07-26,3617,52409,3771954,62.33,62.33,61.22,61.65,-0.68,100
2022-07-27,3617,54245,3899064,61.48,61.91,61.39,61.56,-0.09,52
2022-07-28,3617,35468,2545037,61.65,61.65,61.14,61.14,-0.42,37
2022-07-29,3617,45050,3233265,61.39,61.65,61.31,61.48,0.34,40
2022-08-01,3617,419113,31629454,61.74,65.59,61.74,65.25,3.77,315
2022-08-02,3617,225592,17343211,64.99,67.3,64.13,65.25,0.0,252
2022-08-03,3617,268305,20808135,65.16,66.87,65.07,66.79,1.54,208
2022-08-04,3617,204784,16052611,67.39,67.64,66.36,67.47,0.68,206
2022-08-05,3617,252990,20279135,67.81,69.7,67.64,68.5,1.03,216
2022-08-08,3617,145155,11564035,68.41,68.76,67.64,68.41,-0.09,122
2022-08-09,3617,327626,26557965,68.76,70.13,68.5,70.13,1.72,292
2022-08-10,3617,383310,31920857,70.9,72.35,70.21,70.73,0.6,438
2022-08-11,3617,690096,59041372,71.5,74.66,71.41,74.32,3.59,561
2022-08-12,3617,846708,72988724,76.21,77.06,71.5,72.35,-1.97,1020
2022-08-15,3617,796001,68862061,73.64,75.43,72.18,74.06,1.71,658
2022-08-16,3617,308569,26869558,74.84,75.52,73.89,73.89,-0.17,295
2022-08-17,3617,284531,24465206,73.98,74.41,72.78,73.89,0.0,204
2022-08-18,3617,294830,25668112,74.06,75.35,73.64,75.01,1.12,254
2022-08-19,3617,128892,11302589,75.52,75.52,74.75,75.01,0.0,108
2022-08-22,3617,150161,12999601,75.01,75.01,73.12,73.81,-1.2,184
2022-08-23,3617,208012,17926091,73.89,74.75,72.87,74.66,0.85,196
2022-08-24,3617,1775946,167300835,75.35,82.11,75.09,82.11,7.45,1183
2022-08-25,3617,1867949,185042995,84.77,86.91,82.37,86.05,3.94,1490
2022-08-26,3617,563032,56622878,86.05,88.19,84.77,85.28,-0.77,508
2022-08-29,3617,696192,66333878,82.97,83.31,79.72,81.26,-4.02,762
2022-08-30,3617,1183967,120103925,81.0,89.05,81.0,89.05,7.79,964
2022-08-31,3617,3419729,367230884,92.05,95.47,87.34,93.33,4.28,2823
2022-09-01,3617,1599790,170211667,92.47,95.04,88.62,90.76,-2.57,1252
2022-09-02,3617,1901267,203019979,91.62,95.9,87.76,89.05,-1.71,1583
2022-09-05,3617,850095,86895507,89.05,90.76,85.54,86.48,-2.57,630
2022-09-06,3617,842732,86340595,87.34,89.91,85.54,88.19,1.71,648
2022-09-07,3617,433476,43885607,87.34,87.76,86.05,86.91,-1.28,366
2022-09-08,3617,2351779,252201443,87.76,94.61,87.34,90.33,3.42,1920
2022-09-12,3617,783998,82218603,90.33,92.05,88.19,89.91,-0.42,603
2022-09-13,3617,765192,79732614,91.19,91.19,87.76,89.05,-0.86,606
2022-09-14,3617,432404,44672162,85.62,89.91,85.62,89.05,0.0,350
2022-09-15,3617,543104,56597610,89.48,91.62,87.76,87.76,-1.29,467
2022-09-16,3617,241573,24636814,86.91,88.62,86.48,87.76,0.0,274
2022-09-19,3617,416313,42813403,87.76,89.91,86.48,87.76,0.0,301
2022-09-20,3617,995088,105018186,89.05,92.05,88.19,89.05,1.29,759
2022-09-21,3617,407355,41801718,89.48,89.91,86.48,87.76,-1.29,442
2022-09-22,3617,292628,29617929,86.91,88.19,85.62,87.76,0.0,304
2022-09-23,3617,590746,58775424,86.91,88.19,83.14,83.14,-4.62,536
2022-09-26,3617,670090,64693554,82.2,84.68,81.17,82.8,-0.34,498
2022-09-27,3617,374009,35604359,82.28,83.57,79.63,83.4,0.6,350
2022-09-28,3617,249179,23570247,82.71,83.91,79.54,79.63,-3.77,234
2022-09-29,3617,210444,20138792,79.97,83.06,79.97,82.11,2.48,193
2022-09-30,3617,156304,14727048,80.74,81.94,79.63,81.34,-0.77,134
2022-10-03,3617,102213,9640054,80.49,81.77,80.06,80.06,-1.28,224
2022-10-04,3617,135257,12904203,81.0,82.71,80.49,82.2,2.14,123
2022-10-05,3617,115438,11141263,83.65,83.65,81.86,82.28,0.08,211
2022-10-06,3617,107402,10398381,83.4,83.4,82.11,82.88,0.6,87
2022-10-07,3617,195269,18986043,82.54,84.77,81.94,82.28,-0.6,170
2022-10-11,3617,427101,38113917,80.49,80.49,74.24,75.18,-7.1,655
2022-10-12,3617,522590,48400576,76.89,80.91,76.55,79.89,4.71,452
2022-10-13,3617,257362,23398576,80.57,80.57,76.21,76.89,-3.0,211
2022-10-14,3617,268081,25302596,79.54,81.77,78.77,80.66,3.77,235
2022-10-17,3617,151017,13894471,80.32,80.32,77.75,79.29,-1.37,132
2022-10-18,3617,153200,14199225,80.32,80.91,77.75,80.23,0.94,129
2022-10-19,3617,283422,27034580,81.0,83.4,80.49,82.03,1.8,235
2022-10-20,3617,673109,60846356,81.51,81.51,75.52,77.83,-4.2,668
2022-10-21,3617,324673,28422997,78.35,78.35,73.29,73.29,-4.54,275
2022-10-24,3617,138256,12272138,76.03,76.89,74.84,75.78,2.49,124
2022-10-25,3617,60330,5347931,76.89,76.89,74.92,76.03,0.25,66
2022-10-26,3617,94100,8328847,75.35,76.72,74.49,76.29,0.26,81
2022-10-27,3617,153497,14044430,76.89,78.95,76.89,78.77,2.48,131
2022-10-28,3617,74055,6815555,78.52,79.29,78.0,78.6,-0.17,86
2022-10-31,3617,50718,4692216,79.2,79.63,78.86,79.37,0.77,53
2022-11-01,3617,207010,19408230,79.8,80.91,79.12,80.83,1.46,158
2022-11-02,3617,216740,20561112,81.34,82.03,80.57,82.03,1.2,205
2022-11-03,3617,235982,22743341,81.34,83.57,80.91,83.57,1.54,209
2022-11-04,3617,513147,51313476,84.17,86.91,83.91,85.02,1.45,557
2022-11-07,3617,314113,31871460,86.91,88.19,85.54,86.48,1.46,418
2022-11-08,3617,475850,48828887,87.34,89.48,86.48,87.34,0.86,429
2022-11-09,3617,1994197,217952174,89.05,95.9,88.19,95.9,8.56,1431
2022-11-10,3617,2337767,261886730,95.9,98.04,93.33,95.9,0.0,1381
2022-11-11,3617,3220225,345646783,98.9,100.18,86.91,92.05,-3.85,2157
2022-11-14,3617,580519,61951871,92.47,92.9,89.91,90.33,-1.72,497
2022-11-15,3617,398728,41997829,91.19,92.47,89.05,89.48,-0.85,351
2022-11-16,3617,448203,47144727,90.33,91.62,89.05,90.33,0.85,380
2022-11-17,3617,620817,67226034,90.76,94.19,90.76,94.19,3.86,492
2022-11-18,3617,511058,55611222,93.76,95.47,91.19,91.62,-2.57,392
2022-11-21,3617,763656,84116776,92.47,95.9,92.05,94.19,2.57,527
2022-11-22,3617,347154,38326007,94.61,95.9,92.9,94.61,0.42,274
2022-11-23,3617,357973,38925223,95.47,95.47,91.62,91.62,-2.99,284
2022-11-24,3617,399779,42429756,92.47,92.9,89.05,91.62,0.0,371
2022-11-25,3617,162830,17396274,92.05,92.9,90.33,90.33,-1.29,156
2022-11-28,3617,1002315,110283756,90.76,96.76,90.76,92.9,2.57,797
2022-11-29,3617,564593,62374612,92.9,95.9,91.19,95.04,2.14,516
2022-11-30,3617,493446,54954810,95.47,96.76,94.19,94.61,-0.43,386
2022-12-01,3617,3147221,362814324,95.9,101.04,94.61,99.32,4.71,2068
2022-12-02,3617,3473887,409831807,99.75,103.61,99.32,101.04,1.72,2570
2022-12-05,3617,1380678,161002063,101.04,101.89,97.61,98.47,-2.57,1202
2022-12-06,3617,2412414,279163089,98.9,101.46,96.33,97.18,-1.29,1792
2022-12-07,3617,1966933,215396712,97.18,97.18,91.62,91.62,-5.56,1464
2022-12-08,3617,906705,97272119,91.62,93.33,89.91,92.05,0.43,763
2022-12-09,3617,1310442,136115746,90.76,91.19,87.34,87.76,-4.29,1196
2022-12-12,3617,401397,41080841,87.76,88.62,86.91,87.34,-0.42,333
2022-12-13,3617,510314,51722079,88.19,88.62,86.05,86.48,-0.86,477
2022-12-14,3617,599684,62837784,87.76,90.76,87.76,90.33,3.85,575
2022-12-15,3617,707265,74987852,89.91,92.05,89.48,89.91,-0.42,560
2022-12-16,3617,467102,47707045,89.05,89.05,86.48,86.48,-3.43,508
2022-12-19,3617,288230,29010930,86.48,86.91,85.62,86.48,0.0,239
2022-12-20,3617,592278,58236888,86.48,86.91,82.71,83.23,-3.25,538
2022-12-21,3617,259172,25352192,83.4,84.51,82.46,83.31,0.08,236
2022-12-22,3617,145395,14294730,84.17,84.77,83.4,84.43,1.12,161
2022-12-23,3617,254530,24593826,83.31,83.48,82.28,82.46,-1.97,251
2022-12-26,3617,167655,16071200,82.97,83.48,81.69,82.11,-0.35,162
2022-12-27,3617,100132,9645352,82.37,82.88,82.11,82.63,0.52,140
2022-12-28,3617,259858,24644916,82.63,82.63,80.49,81.26,-1.37,279
2022-12-29,3617,150863,14158847,81.34,81.94,79.89,80.23,-1.03,160
2022-12-30,3617,150520,14196727,80.91,82.11,80.14,80.49,0.26,152
