date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,2431,232118,2723280,11.48,11.48,11.01,11.06,-0.42,158
2022-02-25,2431,145008,1703645,11.1,11.24,11.01,11.2,0.14,75
2022-03-01,2431,213267,2524746,11.2,11.29,11.2,11.24,0.04,135
2022-03-02,2431,142652,1694023,11.24,11.39,11.1,11.34,0.1,105
2022-03-03,2431,151035,1799675,11.39,11.43,11.2,11.2,-0.14,91
2022-03-04,2431,102897,1214617,11.2,11.24,11.15,11.15,-0.05,83
2022-03-07,2431,251148,2861044,11.15,11.15,10.68,10.77,-0.38,157
2022-03-08,2431,325060,3603214,10.44,10.87,10.39,10.39,-0.38,188
2022-03-09,2431,124142,1384331,10.53,10.68,10.53,10.63,0.24,72
2022-03-10,2431,113060,1283318,10.77,10.82,10.72,10.77,0.14,80
2022-03-11,2431,96017,1072253,10.82,10.82,10.53,10.63,-0.14,67
2022-03-14,2431,117742,1313610,10.72,10.72,10.53,10.58,-0.05,87
2022-03-15,2431,282970,3092081,10.49,10.49,10.3,10.3,-0.28,126
2022-03-16,2431,134021,1460827,10.39,10.44,10.3,10.34,0.04,84
2022-03-17,2431,166213,1850043,10.53,10.63,10.49,10.58,0.24,90
2022-03-18,2431,97027,1084400,10.53,10.68,10.49,10.63,0.05,68
2022-03-21,2431,142306,1607870,10.77,10.77,10.63,10.68,0.05,101
2022-03-22,2431,232018,2616955,10.72,10.77,10.58,10.77,0.09,120
2022-03-23,2431,2450655,30261523,10.91,11.81,10.91,11.81,1.04,746
2022-03-24,2431,2599771,31474546,11.39,11.67,11.39,11.43,-0.38,1085
2022-03-25,2431,619006,7493369,11.62,11.62,11.39,11.43,0.0,303
2022-03-28,2431,481275,5736175,11.48,11.48,11.15,11.34,-0.09,257
2022-03-29,2431,151080,1806910,11.29,11.48,11.24,11.29,-0.05,110
2022-03-30,2431,1086770,13362908,11.48,12.15,11.29,11.67,0.38,479
2022-03-31,2431,470444,5783208,11.81,11.81,11.48,11.53,-0.14,216
2022-04-01,2431,258026,3104510,11.43,11.48,11.34,11.39,-0.14,131
2022-04-06,2431,150577,1803999,11.39,11.48,11.29,11.39,0.0,130
2022-04-07,2431,256826,3045811,11.29,11.43,11.1,11.1,-0.29,649
2022-04-08,2431,142070,1685057,11.29,11.29,11.2,11.29,0.19,466
2022-04-11,2431,310562,3684806,11.2,11.58,11.1,11.15,-0.14,473
2022-04-12,2431,305283,3548779,11.15,11.15,10.96,10.96,-0.19,309
2022-04-13,2431,443880,5299781,11.1,11.48,11.06,11.29,0.33,320
2022-04-14,2431,140445,1675594,11.48,11.48,11.2,11.2,-0.09,223
2022-04-15,2431,93224,1097528,11.2,11.24,11.1,11.2,0.0,157
2022-04-18,2431,206978,2426127,11.1,11.24,10.96,11.06,-0.14,297
2022-04-19,2431,58444,692626,11.34,11.34,11.2,11.2,0.14,251
2022-04-20,2431,129507,1545624,11.48,11.48,11.24,11.29,0.09,314
2022-04-21,2431,191819,2271692,11.29,11.34,11.2,11.24,-0.05,505
2022-04-22,2431,406535,4852534,11.24,11.58,11.1,11.39,0.15,232
2022-04-25,2431,217148,2550484,11.43,11.43,11.06,11.1,-0.29,120
2022-04-26,2431,97134,1137794,11.1,11.2,11.06,11.1,0.0,76
2022-04-27,2431,211636,2400585,10.72,11.06,10.58,10.82,-0.28,112
2022-04-28,2431,130128,1484845,10.82,10.91,10.72,10.82,0.0,62
2022-04-29,2431,74350,859085,11.1,11.1,10.82,10.87,0.05,80
2022-05-03,2431,85013,964993,10.77,10.91,10.72,10.82,-0.05,57
2022-05-04,2431,48013,547793,10.82,10.87,10.77,10.77,-0.05,42
2022-05-05,2431,78015,895712,10.96,10.96,10.82,10.87,0.1,55
2022-05-06,2431,196175,2184339,10.63,10.63,10.49,10.58,-0.29,100
2022-05-09,2431,202219,2220127,10.58,10.58,10.3,10.3,-0.28,93
2022-05-10,2431,106055,1169559,10.15,10.63,10.11,10.63,0.33,65
2022-05-11,2431,104005,1162856,10.63,10.68,10.53,10.63,0.0,41
2022-05-12,2431,87122,949162,10.58,10.58,10.2,10.25,-0.38,59
2022-05-13,2431,180258,1960929,10.25,10.53,10.25,10.25,0.0,79
2022-05-16,2431,170010,1841700,10.15,10.49,10.15,10.3,0.05,93
2022-05-17,2431,173322,1882729,10.34,10.39,10.2,10.34,0.04,53
2022-05-18,2431,341011,3776467,10.53,10.68,10.44,10.44,0.1,124
2022-05-19,2431,165159,1804928,10.25,10.53,10.25,10.49,0.05,68
2022-05-20,2431,147510,1639756,10.58,10.68,10.44,10.53,0.04,71
2022-05-23,2431,204039,2261481,10.49,10.68,10.44,10.63,0.1,97
2022-05-24,2431,159272,1775797,10.77,10.77,10.44,10.44,-0.19,70
2022-05-25,2431,229262,2544735,10.44,10.63,10.44,10.58,0.14,99
2022-05-26,2431,147313,1626570,10.68,10.68,10.39,10.39,-0.19,74
2022-05-27,2431,226071,2495378,10.44,10.58,10.44,10.49,0.1,83
2022-05-30,2431,1929307,21863300,10.58,10.91,10.53,10.68,0.19,393
2022-05-31,2431,147005,1647405,10.58,10.77,10.58,10.63,-0.05,80
2022-06-01,2431,198638,2237362,10.72,10.77,10.63,10.63,0.0,111
2022-06-02,2431,91012,1024384,10.63,10.82,10.63,10.63,0.0,52
2022-06-06,2431,157119,1755969,10.63,10.77,10.58,10.58,-0.05,76
2022-06-07,2431,60005,673305,10.58,10.72,10.58,10.63,0.05,39
2022-06-08,2431,169229,1914854,10.82,10.82,10.68,10.68,0.05,80
2022-06-09,2431,110008,1239288,10.68,10.77,10.63,10.63,-0.05,51
2022-06-10,2431,87012,978783,10.58,10.72,10.58,10.68,0.05,44
2022-06-13,2431,192616,2125062,10.58,10.58,10.34,10.39,-0.29,111
2022-06-14,2431,424367,4700312,10.34,10.68,10.25,10.68,0.29,128
2022-06-15,2431,338447,3794189,10.72,10.72,10.49,10.49,-0.19,154
2022-06-16,2431,111169,1226900,10.63,10.63,10.25,10.25,-0.24,81
2022-06-17,2431,122016,1323319,10.39,10.39,10.2,10.25,0.0,72
2022-06-20,2431,206706,2183656,10.3,10.3,9.87,9.92,-0.33,136
2022-06-21,2431,155244,1636007,9.96,10.2,9.73,10.06,0.14,98
2022-06-22,2431,233160,2408802,10.01,10.06,9.68,9.68,-0.38,97
2022-06-23,2431,435447,4375528,9.58,9.92,9.16,9.49,-0.19,199
2022-06-24,2431,89314,915729,9.73,9.77,9.68,9.68,0.19,65
2022-06-27,2431,306247,3272397,9.82,10.3,9.82,10.2,0.52,171
2022-06-28,2431,133009,1406290,10.15,10.15,9.96,10.01,-0.19,66
2022-06-29,2431,77020,810812,10.11,10.11,9.92,9.92,-0.09,47
2022-06-30,2431,147829,1518892,9.92,9.96,9.58,9.82,-0.1,79
2022-07-01,2431,257021,2627042,9.82,9.96,9.31,9.96,0.14,135
2022-07-04,2431,135080,1402982,9.87,9.96,9.77,9.82,-0.14,68
2022-07-05,2431,370029,3900300,9.96,10.25,9.77,9.87,0.05,142
2022-07-06,2431,322176,3244566,9.87,10.01,9.44,9.47,-0.4,142
2022-07-07,2431,173018,1745521,9.58,9.68,9.44,9.63,0.16,101
2022-07-08,2431,267057,2735133,9.68,9.82,9.63,9.73,0.1,107
2022-07-11,2431,13285,135083,9.68,9.68,9.63,9.63,-0.1,27
2022-07-12,2431,100076,1001332,9.54,9.68,9.45,9.46,-0.17,60
2022-07-13,2431,52022,526272,9.58,9.63,9.49,9.63,0.17,44
2022-07-14,2431,58099,588551,9.49,9.68,9.49,9.63,0.0,49
2022-07-15,2431,55018,556184,9.58,9.73,9.58,9.58,-0.05,41
2022-07-18,2431,69936,714954,9.63,9.77,9.63,9.73,0.15,55
2022-07-19,2431,106014,1087540,9.73,9.77,9.73,9.73,0.0,57
2022-07-20,2431,356478,3697922,9.77,9.96,9.73,9.77,0.04,135
2022-07-21,2431,152105,1583149,9.82,9.96,9.82,9.96,0.19,88
2022-07-22,2431,140008,1462783,9.96,10.01,9.82,9.82,-0.14,71
2022-07-25,2431,312040,3271159,9.82,10.06,9.82,10.01,0.19,117
2022-07-26,2431,96013,1009680,10.01,10.06,9.92,9.92,-0.09,60
2022-07-27,2431,159471,1668905,9.92,10.01,9.82,9.96,0.04,106
2022-07-28,2431,258238,2630563,10.11,10.16,10.01,10.11,0.15,129
2022-07-29,2431,120107,1232204,10.16,10.21,10.11,10.16,0.05,65
2022-08-01,2431,106029,1091799,10.11,10.26,10.11,10.21,0.05,44
2022-08-02,2431,152114,1546203,10.06,10.16,10.01,10.06,-0.15,75
2022-08-03,2431,148046,1493615,10.01,10.06,9.91,9.96,-0.1,82
2022-08-04,2431,73202,733135,10.01,10.06,9.86,9.91,-0.05,67
2022-08-05,2431,221020,2239251,9.96,10.16,9.96,10.06,0.15,98
2022-08-08,2431,98014,1005640,10.06,10.31,10.01,10.21,0.15,75
2022-08-09,2431,195006,2032160,10.21,10.41,10.21,10.41,0.2,100
2022-08-10,2431,254061,2695586,10.26,10.66,10.26,10.51,0.1,112
2022-08-11,2431,615901,6752486,10.81,11.3,10.66,10.76,0.25,311
2022-08-12,2431,626123,6917287,10.91,11.25,10.76,10.76,0.0,251
2022-08-15,2431,270258,2927043,10.86,10.86,10.66,10.71,-0.05,116
2022-08-16,2431,447111,4924659,10.81,11.05,10.81,11.0,0.29,198
2022-08-17,2431,512039,5721793,11.1,11.2,11.0,11.0,0.0,215
2022-08-18,2431,394088,4416579,10.91,11.2,10.91,11.15,0.15,179
2022-08-19,2431,383321,4346340,11.3,11.35,11.15,11.25,0.1,184
2022-08-22,2431,515026,5814291,11.25,11.35,11.1,11.15,-0.1,165
2022-08-23,2431,284009,3162603,11.1,11.15,10.96,11.0,-0.15,115
2022-08-24,2431,400199,4499990,11.1,11.3,11.0,11.2,0.2,132
2022-08-25,2431,751180,8724540,11.35,11.75,11.3,11.5,0.3,304
2022-08-26,2431,334434,3929718,11.65,11.75,11.55,11.55,0.05,189
2022-08-29,2431,235058,2668902,11.35,11.35,11.2,11.2,-0.35,95
2022-08-30,2431,171003,1962033,11.4,11.45,11.25,11.45,0.25,75
2022-08-31,2431,508480,5991454,11.45,11.85,11.45,11.7,0.25,233
2022-09-01,2431,401023,4735413,11.65,11.9,11.55,11.6,-0.1,218
2022-09-02,2431,870172,10467744,11.75,12.1,11.75,12.05,0.45,405
2022-09-05,2431,568171,6741176,12.1,12.1,11.45,11.9,-0.15,301
2022-09-06,2431,291253,3402462,11.8,11.8,11.35,11.35,-0.55,174
2022-09-07,2431,394007,4483527,11.35,11.65,10.96,11.5,0.15,190
2022-09-08,2431,152541,1774813,11.45,11.65,11.45,11.5,0.0,84
2022-09-12,2431,368009,4323049,11.5,11.9,11.5,11.5,0.0,121
2022-09-13,2431,239048,2768048,11.5,11.65,11.35,11.55,0.05,109
2022-09-14,2431,76011,871680,11.45,11.45,11.25,11.4,-0.15,61
2022-09-15,2431,149067,1725324,11.4,11.55,11.35,11.45,0.05,74
2022-09-16,2431,172083,1950721,11.3,11.35,11.15,11.15,-0.3,82
2022-09-19,2431,100006,1123416,11.2,11.2,11.05,11.1,-0.05,53
2022-09-20,2431,83016,927276,11.05,11.15,11.0,11.05,-0.05,50
2022-09-21,2431,36022,401293,11.0,11.1,11.0,11.1,0.05,38
2022-09-22,2431,124153,1363826,11.1,11.1,10.81,10.91,-0.19,86
2022-09-23,2431,97105,1055005,10.91,11.0,10.61,10.66,-0.25,82
2022-09-26,2431,460064,4694749,10.61,10.61,9.91,10.01,-0.65,191
2022-09-27,2431,92278,945430,10.11,10.31,10.06,10.31,0.3,53
2022-09-28,2431,307706,3089440,10.21,10.21,9.83,9.83,-0.48,118
2022-09-29,2431,385106,3959083,9.96,10.41,9.96,9.96,0.13,114
2022-09-30,2431,151005,1537570,9.91,10.21,9.83,10.06,0.1,75
2022-10-03,2431,118182,1215995,10.01,10.31,10.01,10.21,0.15,48
2022-10-04,2431,129278,1353636,10.36,10.46,10.21,10.31,0.1,60
2022-10-05,2431,125007,1318720,10.46,10.61,10.36,10.46,0.15,75
2022-10-06,2431,204023,2204442,10.51,10.81,10.51,10.76,0.3,110
2022-10-07,2431,194005,2114702,10.86,11.0,10.66,10.71,-0.05,107
2022-10-11,2431,344108,3584417,10.61,10.61,10.16,10.16,-0.55,129
2022-10-12,2431,70014,725691,10.16,10.36,10.11,10.36,0.2,42
2022-10-13,2431,356825,3596424,10.41,10.41,9.83,9.84,-0.52,162
2022-10-14,2431,238276,2443237,10.01,10.26,10.01,10.16,0.32,105
2022-10-17,2431,114053,1149188,10.16,10.16,9.9,10.11,-0.05,62
2022-10-18,2431,139103,1410089,10.11,10.11,9.96,10.06,-0.05,73
2022-10-19,2431,170058,1729633,10.11,10.21,10.01,10.01,-0.05,81
2022-10-20,2431,157006,1581130,9.96,10.16,9.87,10.01,0.0,66
2022-10-21,2431,216125,2171824,9.96,10.06,9.87,9.87,-0.14,83
2022-10-24,2431,145020,1458653,10.06,10.11,9.91,9.91,0.04,83
2022-10-25,2431,379111,3817629,10.06,10.16,9.89,10.01,0.1,130
2022-10-26,2431,266005,2698500,10.01,10.21,9.96,10.01,0.0,91
2022-10-27,2431,325322,3362732,10.11,10.61,10.06,10.31,0.3,112
2022-10-28,2431,130429,1360177,10.16,10.41,10.16,10.41,0.1,78
2022-10-31,2431,84009,882941,10.41,10.51,10.36,10.46,0.05,44
2022-11-01,2431,89083,939859,10.46,10.51,10.41,10.46,0.0,45
2022-11-02,2431,73051,765555,10.46,10.46,10.36,10.41,-0.05,41
2022-11-03,2431,112776,1169404,10.31,10.46,10.21,10.26,-0.15,82
2022-11-04,2431,143011,1487266,10.21,10.36,10.16,10.26,0.0,53
2022-11-07,2431,90025,940559,10.41,10.41,10.31,10.31,0.05,54
2022-11-08,2431,124008,1300882,10.46,10.46,10.26,10.26,-0.05,65
2022-11-09,2431,47010,489252,10.31,10.36,10.31,10.31,0.05,35
2022-11-10,2431,65206,672754,10.26,10.36,10.16,10.21,-0.1,43
2022-11-11,2431,291021,3028910,10.41,10.66,10.21,10.31,0.1,148
2022-11-14,2431,98005,1024250,10.41,10.46,10.31,10.36,0.05,54
2022-11-15,2431,191025,2001557,10.41,10.46,10.36,10.41,0.05,67
2022-11-16,2431,169029,1762390,10.61,10.61,10.21,10.21,-0.2,104
2022-11-17,2431,125028,1289285,10.21,10.31,10.16,10.21,0.0,62
2022-11-18,2431,71502,739294,10.31,10.31,10.21,10.21,0.0,43
2022-11-21,2431,77005,793700,10.21,10.26,10.16,10.16,-0.05,36
2022-11-22,2431,83485,859797,10.16,10.31,10.16,10.16,0.0,45
2022-11-23,2431,81200,835170,10.16,10.26,10.16,10.21,0.05,48
2022-11-24,2431,100024,1033951,10.31,10.31,10.21,10.21,0.0,58
2022-11-25,2431,79801,824822,10.26,10.31,10.16,10.16,-0.05,49
2022-11-28,2431,71136,729687,10.11,10.26,10.11,10.21,0.05,57
2022-11-29,2431,159008,1639982,10.21,10.31,10.11,10.26,0.05,77
2022-11-30,2431,101206,1055591,10.31,10.36,10.26,10.36,0.1,58
2022-12-01,2431,448096,4678441,10.41,10.46,10.26,10.31,-0.05,164
2022-12-02,2431,143219,1499186,10.26,10.41,10.26,10.36,0.05,89
2022-12-05,2431,118973,1250979,10.36,10.51,10.36,10.46,0.1,92
2022-12-06,2431,389070,4003124,10.41,10.46,10.06,10.16,-0.3,204
2022-12-07,2431,124134,1264215,10.16,10.21,10.01,10.06,-0.1,98
2022-12-08,2431,66021,670864,10.06,10.11,10.01,10.06,0.0,47
2022-12-09,2431,144475,1477890,10.11,10.21,10.06,10.16,0.1,76
2022-12-12,2431,110154,1116303,10.11,10.11,10.01,10.11,-0.05,82
2022-12-13,2431,131284,1331653,10.11,10.16,9.96,10.16,0.05,81
2022-12-14,2431,67023,685784,10.16,10.21,10.11,10.11,-0.05,46
2022-12-15,2431,101532,1036282,10.11,10.21,10.06,10.11,0.0,60
2022-12-16,2431,139457,1408326,10.01,10.06,9.96,10.06,-0.05,81
2022-12-19,2431,112007,1129671,10.01,10.01,9.96,10.01,-0.05,56
2022-12-20,2431,175140,1756102,10.01,10.01,9.89,10.01,0.0,90
2022-12-21,2431,126063,1273232,10.01,10.06,9.96,10.01,0.0,52
2022-12-22,2431,97383,987074,10.01,10.16,9.96,10.16,0.15,46
2022-12-23,2431,71353,726350,10.06,10.16,10.01,10.16,0.0,38
2022-12-26,2431,15175,154666,10.11,10.11,10.06,10.11,-0.05,14
2022-12-27,2431,78962,797178,10.06,10.06,9.96,10.01,-0.1,54
2022-12-28,2431,175712,1759480,9.96,10.01,9.87,9.88,-0.13,95
2022-12-29,2431,57096,567747,9.86,9.9,9.79,9.86,-0.02,55
2022-12-30,2431,126013,1257117,9.96,10.01,9.82,9.82,-0.04,73
