date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-29,1582,195558,14093602,56.26,56.81,56.03,56.18,-0.08,288
2022-03-30,1582,161292,11628811,56.65,56.65,56.18,56.42,0.24,222
2022-03-31,1582,133682,9615275,56.42,56.5,56.11,56.26,-0.16,211
2022-04-01,1582,229095,16369935,56.26,56.26,55.48,56.26,0.0,260
2022-04-06,1582,118471,8481444,56.26,56.26,55.79,56.11,-0.15,336
2022-04-07,1582,241597,17198455,56.11,56.11,55.32,55.48,-0.63,377
2022-04-08,1582,241148,17111989,55.95,55.95,55.17,55.48,0.0,297
2022-04-11,1582,254056,17938574,55.56,55.95,54.86,55.09,-0.39,259
2022-04-12,1582,173101,12247375,55.95,55.95,54.93,55.01,-0.08,170
2022-04-13,1582,134344,9485268,55.48,55.48,55.01,55.25,0.24,161
2022-04-14,1582,124565,8840687,55.48,55.87,55.32,55.64,0.39,169
2022-04-15,1582,105604,7469783,55.64,55.64,55.09,55.25,-0.39,119
2022-04-18,1582,107402,7583787,55.56,55.56,55.01,55.32,0.07,118
2022-04-19,1582,113361,8034145,55.64,55.64,55.17,55.4,0.08,183
2022-04-20,1582,120381,8528240,55.64,55.64,55.17,55.4,0.0,119
2022-04-21,1582,178089,12691160,55.56,55.79,55.56,55.72,0.32,130
2022-04-22,1582,133946,9506043,55.79,55.79,55.32,55.48,-0.24,120
2022-04-25,1582,209741,14640420,55.48,55.48,54.15,54.62,-0.86,198
2022-04-26,1582,136482,9533266,54.7,54.7,54.39,54.7,0.08,146
2022-04-27,1582,153271,10602105,54.54,54.54,53.76,54.31,-0.39,164
2022-04-28,1582,90910,6328208,54.39,54.54,54.15,54.54,0.23,86
2022-04-29,1582,99683,6987489,54.62,55.09,54.54,54.93,0.39,94
2022-05-03,1582,127301,8925475,54.93,54.93,54.62,54.86,-0.07,106
2022-05-04,1582,106177,7472410,54.86,55.17,54.86,55.17,0.31,101
2022-05-05,1582,143406,10181447,55.48,55.56,55.4,55.56,0.39,153
2022-05-06,1582,261386,18174069,54.07,54.78,53.68,54.78,-0.78,233
2022-05-09,1582,184236,12798848,54.7,54.7,54.07,54.54,-0.24,449
2022-05-10,1582,192248,13259632,54.0,54.0,53.61,54.0,-0.54,201
2022-05-11,1582,171777,11756194,53.37,53.76,53.29,53.53,-0.47,164
2022-05-12,1582,280156,19052412,53.68,53.68,52.9,53.14,-0.39,256
2022-05-13,1582,180486,12269321,52.98,53.53,52.98,53.14,0.0,178
2022-05-16,1582,232970,15781917,53.61,53.61,52.75,52.82,-0.32,203
2022-05-17,1582,172734,11677712,52.9,52.98,52.67,52.9,0.08,199
2022-05-18,1582,183273,12396597,53.14,53.14,52.67,53.14,0.24,168
2022-05-19,1582,131413,8839572,52.75,52.82,51.73,52.82,-0.32,123
2022-05-20,1582,133707,9040636,53.37,53.37,52.59,52.98,0.16,126
2022-05-23,1582,103723,6996817,53.14,53.14,52.51,52.75,-0.23,143
2022-05-24,1582,84258,5668540,53.06,53.06,52.43,52.59,-0.16,87
2022-05-25,1582,160604,10771984,52.67,52.67,52.2,52.67,0.08,147
2022-05-26,1582,145665,9783883,52.9,52.9,52.36,52.36,-0.31,144
2022-05-27,1582,178888,11990809,52.9,52.9,52.12,52.67,0.31,183
2022-05-30,1582,202555,13614739,53.06,53.06,52.28,52.67,0.0,214
2022-05-31,1582,160987,10812740,52.67,52.67,52.28,52.43,-0.24,183
2022-06-01,1582,184245,12396348,52.75,52.82,52.36,52.51,0.08,186
2022-06-02,1582,125582,8433859,52.51,52.82,52.2,52.82,0.31,119
2022-06-06,1582,116410,7848007,52.75,52.82,52.51,52.82,0.0,129
2022-06-07,1582,83371,5642798,53.06,53.06,52.75,52.98,0.16,107
2022-06-08,1582,146850,9944895,52.98,53.06,52.67,53.06,0.08,147
2022-06-09,1582,134742,9190749,53.53,53.53,53.14,53.21,0.15,146
2022-06-10,1582,116016,7875716,53.45,53.45,52.75,53.14,-0.07,136
2022-06-13,1582,101210,6832207,52.75,52.98,52.51,52.98,-0.16,131
2022-06-14,1582,69012,4662276,52.9,52.9,52.59,52.9,-0.08,79
2022-06-15,1582,291839,20075708,53.45,54.54,53.29,54.0,1.1,271
2022-06-16,1582,96259,6610887,54.0,54.15,53.14,53.61,-0.39,129
2022-06-17,1582,100497,6832035,53.53,53.53,52.82,53.14,-0.47,99
2022-06-20,1582,136630,9209580,53.61,53.61,52.36,52.51,-0.63,153
2022-06-21,1582,132807,9002614,53.06,53.14,52.59,53.14,0.63,119
2022-06-22,1582,113560,7685711,53.45,53.45,52.36,52.82,-0.32,126
2022-06-23,1582,166599,11288588,52.98,53.21,52.36,53.06,0.24,173
2022-06-24,1582,111646,7587425,53.14,53.29,52.82,53.14,0.08,105
2022-06-27,1582,124002,8416592,53.45,53.45,52.82,53.14,0.0,128
2022-06-28,1582,71575,4862242,53.45,53.45,52.9,53.06,-0.08,76
2022-06-29,1582,82131,5552146,53.14,53.14,52.59,52.98,-0.08,79
2022-06-30,1582,170344,11385756,52.98,52.98,52.04,52.2,-0.78,195
2022-07-01,1582,266679,17761012,53.14,53.14,51.57,51.81,-0.39,229
2022-07-04,1582,256853,16842986,51.96,51.96,50.79,51.1,-0.71,250
2022-07-05,1582,266398,17412260,51.34,51.34,50.87,51.34,0.24,197
2022-07-06,1582,220456,14345571,51.42,51.42,50.71,50.79,-0.55,203
2022-07-07,1582,400338,25982953,50.79,50.87,50.25,50.79,0.0,337
2022-07-08,1582,437505,26352229,51.22,51.73,50.96,51.13,0.34,416
2022-07-11,1582,112177,6739737,51.9,51.9,50.88,51.13,0.0,128
2022-07-12,1582,261463,15468129,51.05,51.05,49.77,49.86,-1.27,259
2022-07-13,1582,92271,5425850,50.11,50.2,49.86,50.2,0.34,125
2022-07-14,1582,72808,4291267,50.71,50.71,49.43,50.28,0.08,86
2022-07-15,1582,69862,4155172,50.54,51.05,50.2,51.05,0.77,84
2022-07-18,1582,72909,4404426,51.73,51.73,51.13,51.56,0.51,85
2022-07-19,1582,56892,3462492,51.9,51.9,51.64,51.9,0.34,70
2022-07-20,1582,108944,6707325,52.92,52.92,51.9,52.49,0.59,140
2022-07-21,1582,105486,6549569,52.75,53.51,52.24,53.34,0.85,116
2022-07-22,1582,66718,4155015,53.34,53.34,52.75,53.0,-0.34,108
2022-07-25,1582,68753,4250548,52.83,52.83,52.32,52.75,-0.25,101
2022-07-26,1582,71206,4410993,53.0,53.0,52.32,52.92,0.17,95
2022-07-27,1582,57833,3594700,53.0,53.17,52.58,53.17,0.25,91
2022-07-28,1582,64793,4022289,53.34,53.34,52.49,52.75,-0.42,141
2022-07-29,1582,69483,4310138,53.09,53.09,52.41,52.75,0.0,69
2022-08-01,1582,50369,3131100,53.09,53.09,52.66,52.83,0.08,68
2022-08-02,1582,102944,6333599,52.92,52.92,51.9,51.9,-0.93,124
2022-08-03,1582,156997,9710982,52.58,52.92,52.49,52.58,0.68,168
2022-08-04,1582,141110,8801219,53.0,53.34,52.66,53.26,0.68,166
2022-08-05,1582,235192,15001154,54.45,54.45,53.86,54.45,1.19,252
2022-08-08,1582,317346,20574786,54.62,55.73,54.2,55.73,1.28,397
2022-08-09,1582,231650,15253487,55.73,56.58,55.39,56.32,0.59,384
2022-08-10,1582,150716,9985238,56.32,56.58,55.81,56.58,0.26,250
2022-08-11,1582,203173,13602814,56.83,57.09,56.75,57.0,0.42,354
2022-08-12,1582,299545,20141910,57.0,57.85,56.58,57.43,0.43,252
2022-08-15,1582,261353,17743260,57.68,57.85,57.6,57.85,0.42,209
2022-08-16,1582,159823,10864573,58.28,58.28,57.51,57.94,0.09,169
2022-08-17,1582,368074,25355687,57.94,59.05,57.77,58.53,0.59,385
2022-08-18,1582,150274,10321947,59.05,59.05,58.28,58.36,-0.17,148
2022-08-19,1582,172024,11820811,58.36,58.7,58.19,58.45,0.09,155
2022-08-22,1582,104834,7165024,58.45,58.45,57.85,58.45,0.0,118
2022-08-23,1582,141607,9613508,58.11,58.11,57.34,57.6,-0.85,365
2022-08-24,1582,95702,6492889,58.62,58.62,57.43,57.77,0.17,113
2022-08-25,1582,78000,5304855,58.11,58.11,57.68,57.94,0.17,186
2022-08-26,1582,106035,7195741,58.11,58.11,57.43,57.68,-0.26,166
2022-08-29,1582,126091,8449232,57.43,57.43,56.83,57.26,-0.42,288
2022-08-30,1582,78891,5308498,57.6,57.6,57.09,57.43,0.17,208
2022-08-31,1582,82155,5572934,57.77,57.94,57.51,57.85,0.42,141
2022-09-01,1582,113967,7694041,57.77,57.85,57.0,57.85,0.0,266
2022-09-02,1582,50334,3414311,57.85,57.85,57.51,57.85,0.0,52
2022-09-05,1582,74355,5012031,57.85,57.85,57.0,57.34,-0.51,98
2022-09-06,1582,101682,6786564,57.68,57.68,56.41,56.92,-0.42,111
2022-09-07,1582,122558,8097504,57.0,57.0,55.9,56.49,-0.43,127
2022-09-08,1582,71073,4749796,57.51,57.51,56.58,56.83,0.34,72
2022-09-12,1582,96930,6470211,57.26,57.26,56.49,56.92,0.09,104
2022-09-13,1582,73596,4919840,57.0,57.0,56.58,57.0,0.08,94
2022-09-14,1582,95900,6391704,56.66,57.0,56.32,57.0,0.0,101
2022-09-15,1582,80850,5406473,57.0,57.0,56.66,57.0,0.0,108
2022-09-16,1582,115425,7679227,56.66,56.83,56.41,56.58,-0.42,94
2022-09-19,1582,105895,7053663,57.43,57.43,56.32,56.58,0.0,96
2022-09-20,1582,97985,6503934,57.0,57.0,56.24,56.58,0.0,231
2022-09-21,1582,85309,5649932,56.83,56.83,56.07,56.49,-0.09,92
2022-09-22,1582,84911,5588810,56.58,56.58,55.73,56.15,-0.34,101
2022-09-23,1582,85861,5641845,56.15,56.24,55.64,56.07,-0.08,106
2022-09-26,1582,156749,10103336,56.07,56.07,54.28,55.05,-1.02,211
2022-09-27,1582,82757,5341765,54.96,55.13,54.54,55.05,0.0,93
2022-09-28,1582,123627,7867560,55.98,55.98,53.6,53.6,-1.45,155
2022-09-29,1582,92470,5838795,54.2,54.2,53.43,53.69,0.09,118
2022-09-30,1582,82486,5178062,53.86,53.86,52.83,53.86,0.17,92
2022-10-03,1582,63235,3966523,53.86,53.86,52.75,53.51,-0.35,74
2022-10-04,1582,75433,4790312,55.05,55.05,53.51,53.77,0.26,77
2022-10-05,1582,88428,5622769,54.37,54.37,53.94,54.03,0.26,71
2022-10-06,1582,75650,4778825,53.94,54.03,53.43,53.77,-0.26,84
2022-10-07,1582,85125,5319589,53.17,53.34,53.0,53.34,-0.43,102
2022-10-11,1582,191778,11667791,53.0,53.0,51.22,52.24,-1.1,250
2022-10-12,1582,134573,8165827,52.24,52.24,51.3,51.64,-0.6,116
2022-10-13,1582,290364,17145032,51.3,51.3,49.69,49.94,-1.7,335
2022-10-14,1582,109376,6515300,50.96,50.96,50.2,50.88,0.94,126
2022-10-17,1582,102899,6056928,50.88,50.88,49.35,50.62,-0.26,121
2022-10-18,1582,106655,6325835,50.62,51.47,49.86,51.47,0.85,114
2022-10-19,1582,86202,5210574,51.9,51.9,51.05,51.22,-0.25,80
2022-10-20,1582,1388895,79588547,51.64,51.64,48.5,48.5,-2.72,603
2022-10-21,1582,119747,6958543,49.18,49.94,48.67,49.77,1.27,134
2022-10-24,1582,84356,5012930,50.03,50.96,50.03,50.88,1.11,85
2022-10-25,1582,81454,4844750,51.22,51.22,50.11,50.45,-0.43,90
2022-10-26,1582,78016,4637601,50.88,50.88,50.28,50.62,0.17,81
2022-10-27,1582,69263,4112597,51.05,51.05,50.2,50.54,-0.08,88
2022-10-28,1582,82993,4880768,50.54,50.54,49.6,50.28,-0.26,86
2022-10-31,1582,112740,6614830,50.45,50.45,49.6,50.2,-0.08,98
2022-11-01,1582,92175,5478544,50.37,50.88,50.2,50.79,0.59,74
2022-11-02,1582,88496,5275121,51.3,51.3,50.28,50.62,-0.17,89
2022-11-03,1582,78496,4656324,50.62,50.79,50.11,50.71,0.09,85
2022-11-04,1582,131499,7823135,50.88,51.05,50.45,50.54,-0.17,137
2022-11-07,1582,84683,5056075,51.22,51.22,50.54,50.79,0.25,134
2022-11-08,1582,116054,6988301,51.22,51.47,50.79,51.22,0.43,139
2022-11-09,1582,94042,5675841,51.47,51.81,51.05,51.39,0.17,120
2022-11-10,1582,168243,10023172,51.39,51.56,50.28,50.45,-0.94,203
2022-11-11,1582,264559,15602997,50.71,51.3,49.77,50.03,-0.42,297
2022-11-14,1582,232075,13623646,50.45,50.45,49.77,49.86,-0.17,228
2022-11-15,1582,220493,12936761,50.37,50.37,49.77,49.94,0.08,196
2022-11-16,1582,201126,11773717,50.11,50.11,49.69,49.69,-0.25,218
2022-11-17,1582,122730,7191823,49.69,50.28,49.6,50.11,0.42,130
2022-11-18,1582,100279,5898166,50.45,50.45,49.86,49.94,-0.17,127
2022-11-21,1582,99073,5827818,50.28,50.28,49.86,50.11,0.17,123
2022-11-22,1582,82175,4826102,50.2,50.2,49.77,50.2,0.09,110
2022-11-23,1582,103952,6119366,49.94,50.28,49.94,50.28,0.08,132
2022-11-24,1582,83222,4913332,50.37,50.45,50.03,50.37,0.09,102
2022-11-25,1582,86029,5077652,50.37,50.37,50.11,50.37,0.0,122
2022-11-28,1582,148559,8705285,50.37,50.37,49.52,49.6,-0.77,176
2022-11-29,1582,147954,8620683,49.77,49.77,49.52,49.6,0.0,153
2022-11-30,1582,187668,10981486,49.77,49.94,49.69,49.94,0.34,170
2022-12-01,1582,139986,8259470,50.2,50.28,50.03,50.2,0.26,153
2022-12-02,1582,135031,8003880,50.45,50.62,50.2,50.54,0.34,155
2022-12-05,1582,188231,11266945,50.71,51.13,50.62,50.96,0.42,194
2022-12-06,1582,179310,10765791,50.96,51.39,50.96,51.05,0.09,169
2022-12-07,1582,106497,6325736,51.05,51.05,50.28,50.45,-0.6,146
2022-12-08,1582,116248,6843280,50.2,50.28,49.94,50.03,-0.42,152
2022-12-09,1582,120441,7075761,49.94,50.28,49.86,50.11,0.08,160
2022-12-12,1582,76902,4509008,50.11,50.11,49.69,49.77,-0.34,94
2022-12-13,1582,153758,8994641,50.2,50.28,49.6,49.69,-0.08,150
2022-12-14,1582,131293,7687885,49.69,50.2,49.6,49.86,0.17,133
2022-12-15,1582,135294,7901080,49.86,49.86,49.6,49.69,-0.17,153
2022-12-16,1582,122713,7156735,49.86,49.86,49.43,49.52,-0.17,97
2022-12-19,1582,66125,3859612,49.94,49.94,49.52,49.77,0.25,88
2022-12-20,1582,91061,5307174,50.03,50.03,49.43,49.69,-0.08,121
2022-12-21,1582,62914,3665313,49.69,49.77,49.43,49.77,0.08,84
2022-12-22,1582,77186,4509615,50.11,50.11,49.52,49.77,0.0,76
2022-12-23,1582,61906,3611712,49.86,49.86,49.35,49.86,0.09,72
2022-12-26,1582,47254,2772741,50.03,50.11,49.6,50.11,0.25,53
2022-12-27,1582,78451,4628237,50.28,50.28,50.03,50.2,0.09,83
2022-12-28,1582,68173,4006885,50.2,50.2,49.77,50.11,-0.09,83
2022-12-29,1582,67176,3934516,50.11,50.11,49.6,50.03,-0.08,101
2022-12-30,1582,62787,3697071,50.28,50.28,49.69,50.2,0.17,69
