date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-25,4916,648402,16969148,25.83,25.83,24.97,25.06,-1.06,376
2022-04-26,4916,275034,7266054,25.3,25.59,25.11,25.21,0.15,205
2022-04-27,4916,492732,12696261,24.87,25.35,24.29,25.06,-0.15,306
2022-04-28,4916,380512,9901788,25.16,25.45,24.77,24.77,-0.29,270
2022-04-29,4916,250009,6590953,25.11,25.59,25.01,25.26,0.49,170
2022-05-03,4916,284086,7348429,25.01,25.21,24.68,24.82,-0.44,180
2022-05-04,4916,161981,4210622,24.97,25.21,24.82,24.97,0.15,120
2022-05-05,4916,227714,6020745,25.26,25.64,25.16,25.35,0.38,165
2022-05-06,4916,472591,12108513,24.82,24.87,24.49,24.73,-0.62,283
2022-05-09,4916,550481,13745165,24.53,24.53,23.62,23.72,-1.01,294
2022-05-10,4916,297423,7353555,23.29,24.25,23.19,24.1,0.38,153
2022-05-11,4916,441942,10712838,23.62,23.86,22.95,23.14,-0.96,314
2022-05-12,4916,498881,11708677,22.95,23.09,22.09,22.18,-0.96,342
2022-05-13,4916,231539,5468068,22.28,22.85,22.28,22.85,0.67,184
2022-05-16,4916,274077,6477028,23.24,23.24,22.37,22.61,-0.24,187
2022-05-17,4916,163284,3897323,22.61,23.19,22.61,23.09,0.48,123
2022-05-18,4916,152553,3717972,23.24,23.67,23.14,23.48,0.39,154
2022-05-19,4916,155559,3713026,22.85,23.14,22.76,23.0,-0.48,118
2022-05-20,4916,204724,5013524,23.14,23.81,23.14,23.48,0.48,159
2022-05-23,4916,149167,3645266,23.86,23.86,23.24,23.57,0.09,119
2022-05-24,4916,216286,5209498,23.57,23.57,22.76,22.81,-0.76,154
2022-05-25,4916,395515,9596430,23.05,23.91,23.05,23.09,0.28,347
2022-05-26,4916,594324,14662829,23.53,24.01,23.29,23.43,0.34,379
2022-05-27,4916,262704,6471522,23.72,23.86,23.43,23.67,0.24,170
2022-05-30,4916,309017,7745988,23.77,24.29,23.72,24.05,0.38,205
2022-05-31,4916,235200,5830276,23.96,24.05,23.67,23.86,-0.19,147
2022-06-01,4916,551160,13997489,24.2,24.73,24.1,24.25,0.39,328
2022-06-02,4916,265185,6705458,24.25,24.53,24.1,24.15,-0.1,156
2022-06-06,4916,525523,13490851,24.2,24.82,24.01,24.73,0.58,360
2022-06-07,4916,251906,6425205,24.97,24.97,24.25,24.39,-0.34,192
2022-06-08,4916,136441,3448921,24.39,24.49,24.1,24.2,-0.19,128
2022-06-09,4916,161777,4072300,24.01,24.39,24.01,24.29,0.09,114
2022-06-10,4916,148435,3740503,24.2,24.39,24.05,24.2,-0.09,123
2022-06-13,4916,510905,12266333,23.33,23.48,22.85,22.95,-1.25,354
2022-06-14,4916,337554,7862821,22.47,22.66,22.13,22.57,-0.38,229
2022-06-15,4916,177471,4226066,23.24,23.24,22.66,22.66,0.09,148
2022-06-16,4916,219131,5189219,22.95,23.05,22.37,22.42,-0.24,177
2022-06-17,4916,357487,8157705,22.13,22.18,21.75,22.04,-0.38,242
2022-06-20,4916,533740,11849616,22.18,22.18,20.89,20.89,-1.15,380
2022-06-21,4916,261258,5846077,20.74,21.85,20.74,21.8,0.91,175
2022-06-22,4916,275391,5996047,21.75,21.75,20.69,20.79,-1.01,206
2022-06-23,4916,271392,5878406,20.98,21.22,20.55,20.93,0.14,197
2022-06-24,4916,178172,3974458,21.27,21.7,21.13,21.27,0.34,125
2022-06-27,4916,214060,4828795,21.41,21.85,21.32,21.8,0.53,153
2022-06-28,4916,122836,2738232,21.41,21.61,21.22,21.41,-0.39,107
2022-06-29,4916,138529,3070792,21.37,21.46,21.08,21.37,-0.04,112
2022-06-30,4916,212837,4619336,21.37,21.37,20.6,20.69,-0.68,189
2022-07-01,4916,519297,10869326,20.74,20.74,19.69,19.69,-1.0,316
2022-07-04,4916,155045,3216758,19.69,20.21,19.69,19.88,0.19,118
2022-07-05,4916,450578,9782495,20.41,21.41,20.36,20.89,1.01,304
2022-07-06,4916,291199,6146010,20.5,20.6,20.07,20.17,-0.72,222
2022-07-07,4916,211326,4497298,20.17,20.69,20.02,20.55,0.38,156
2022-07-08,4916,266833,5778539,20.69,21.13,20.45,20.65,0.1,187
2022-07-11,4916,941471,21421803,22.09,22.18,21.56,21.7,1.05,611
2022-07-12,4916,481338,10636070,21.22,21.94,20.79,20.93,-0.77,339
2022-07-13,4916,847018,19453322,21.7,22.57,21.56,21.94,1.01,489
2022-07-14,4916,704133,16289559,21.8,22.57,21.51,22.47,0.53,420
2022-07-15,4916,454336,10691701,22.37,22.9,22.28,22.37,-0.1,323
2022-07-18,4916,253818,5982670,22.47,22.9,22.37,22.61,0.24,199
2022-07-19,4916,257687,6106197,22.37,23.05,22.37,22.71,0.1,188
2022-07-20,4916,354443,8489403,23.05,23.24,22.57,22.95,0.24,285
2022-07-21,4916,242777,5815707,23.14,23.19,22.76,23.14,0.19,226
2022-07-22,4916,305623,7316153,22.95,23.33,22.66,22.71,-0.43,226
2022-07-25,4916,249592,5855315,22.95,22.95,22.09,22.71,0.0,179
2022-07-26,4916,158300,3690339,22.47,22.66,22.18,22.52,-0.19,119
2022-07-27,4916,174642,4147730,22.47,23.0,22.47,23.0,0.48,131
2022-07-28,4916,135205,3222701,23.24,23.24,22.71,22.71,-0.29,88
2022-07-29,4916,167210,3970572,22.71,22.95,22.66,22.95,0.24,113
2022-08-01,4916,51370,1226542,23.14,23.14,22.76,23.0,0.05,57
2022-08-02,4916,298287,6938444,22.66,22.66,22.18,22.23,-0.77,199
2022-08-03,4916,170413,3987598,22.23,22.71,22.23,22.61,0.38,142
2022-08-04,4916,3926556,100201712,23.62,24.87,23.48,24.87,2.26,2204
2022-08-05,4916,4377841,122943357,26.31,27.32,26.22,27.32,2.45,2070
2022-08-08,4916,10818416,307607181,27.75,28.62,26.07,26.79,-0.53,6175
2022-08-09,4916,7206793,207469674,26.41,28.47,26.41,27.03,0.24,4236
2022-08-10,4916,2685142,74136019,26.89,27.22,26.22,26.36,-0.67,1616
2022-08-11,4916,3570350,94366858,26.36,26.36,24.92,25.45,-0.91,2034
2022-08-12,4916,875205,22885861,25.35,25.35,24.97,24.97,-0.48,594
2022-08-15,4916,1101981,28571815,25.3,25.54,24.68,25.01,0.04,686
2022-08-16,4916,1125277,29627247,25.06,25.59,25.01,25.21,0.2,690
2022-08-17,4916,719201,18500243,25.35,25.4,24.96,25.01,-0.2,478
2022-08-18,4916,931795,23616145,24.72,25.3,24.42,25.26,0.25,547
2022-08-19,4916,1748412,46249220,25.55,26.38,25.45,26.19,0.93,1067
2022-08-22,4916,887838,23326772,26.04,26.19,25.45,25.55,-0.64,565
2022-08-23,4916,788685,20008626,25.11,25.26,24.52,24.86,-0.69,498
2022-08-24,4916,739304,19213982,24.91,25.79,24.91,25.75,0.89,500
2022-08-25,4916,645176,17037688,25.84,26.28,25.65,25.65,-0.1,446
2022-08-26,4916,489715,12878997,25.84,26.04,25.45,25.45,-0.2,341
2022-08-29,4916,402368,10162849,24.67,25.01,24.52,24.77,-0.68,332
2022-08-30,4916,357130,9192687,25.01,25.35,24.96,25.26,0.49,204
2022-08-31,4916,252122,6474231,25.35,25.35,24.96,25.11,-0.15,198
2022-09-01,4916,415530,10482379,25.01,25.01,24.57,24.57,-0.54,304
2022-09-02,4916,470778,11817420,24.86,25.06,24.28,24.28,-0.29,323
2022-09-05,4916,764152,19053440,24.52,25.16,23.74,23.79,-0.49,536
2022-09-06,4916,610305,14548218,23.93,24.23,23.0,23.2,-0.59,392
2022-09-07,4916,326912,7662493,23.25,23.4,22.66,22.91,-0.29,225
2022-09-08,4916,262581,6193918,23.25,23.49,22.61,23.15,0.24,210
2022-09-12,4916,535016,13173872,23.98,24.33,23.84,24.18,1.03,415
2022-09-13,4916,419366,10459186,24.37,24.62,24.18,24.33,0.15,303
2022-09-14,4916,248350,6105450,23.74,24.37,23.59,24.28,-0.05,202
2022-09-15,4916,428435,10850455,24.47,25.01,24.37,24.86,0.58,328
2022-09-16,4916,293212,7346624,24.86,24.86,24.33,24.37,-0.49,198
2022-09-19,4916,297629,7258492,24.37,24.37,23.64,23.69,-0.68,255
2022-09-20,4916,137742,3355673,23.98,24.03,23.69,23.89,0.2,111
2022-09-21,4916,183620,4425610,23.69,23.89,23.35,23.4,-0.49,152
2022-09-22,4916,122852,2935678,23.3,23.79,23.0,23.69,0.29,150
2022-09-23,4916,279758,6700645,23.79,23.93,23.2,23.3,-0.39,203
2022-09-26,4916,656555,14831744,23.0,23.0,21.63,21.68,-1.62,450
2022-09-27,4916,299392,6636363,21.68,22.27,21.34,22.27,0.59,183
2022-09-28,4916,372006,8088040,22.17,22.17,20.95,20.95,-1.32,283
2022-09-29,4916,288223,6319679,21.19,21.68,21.19,21.54,0.59,198
2022-09-30,4916,155422,3375301,21.1,21.63,20.85,21.63,0.09,140
2022-10-03,4916,105393,2323796,21.19,21.78,21.19,21.63,0.0,117
2022-10-04,4916,137311,3098627,22.17,22.22,21.73,22.12,0.49,113
2022-10-05,4916,251512,5778531,22.27,22.71,22.27,22.42,0.3,155
2022-10-06,4916,66142,1507400,22.61,22.66,22.12,22.42,0.0,82
2022-10-07,4916,82632,1889142,22.42,22.51,22.22,22.42,0.0,79
2022-10-11,4916,306982,6952395,22.81,22.81,21.98,21.98,-0.44,253
2022-10-12,4916,337176,7670770,22.61,22.61,21.98,22.17,0.19,198
2022-10-13,4916,729550,15833194,22.42,22.42,20.66,20.66,-1.51,444
2022-10-14,4916,362441,7894626,21.14,21.59,21.05,21.34,0.68,212
2022-10-17,4916,238386,5109604,21.0,21.83,20.56,21.83,0.49,178
2022-10-18,4916,236511,5286033,22.03,22.22,21.73,21.78,-0.05,170
2022-10-19,4916,143184,3182732,21.83,22.12,21.49,21.59,-0.19,127
2022-10-20,4916,180631,3935919,21.44,21.73,21.05,21.49,-0.1,144
2022-10-21,4916,305207,6570367,21.49,21.49,20.75,20.9,-0.59,228
2022-10-24,4916,232176,5019168,21.14,21.39,20.95,21.05,0.15,174
2022-10-25,4916,152018,3243432,21.0,21.1,20.75,20.8,-0.25,133
2022-10-26,4916,173004,3661284,20.75,21.0,20.56,20.56,-0.24,114
2022-10-27,4916,235358,5050400,20.61,21.19,20.61,21.14,0.58,149
2022-10-28,4916,109059,2316165,21.19,21.19,20.66,20.75,-0.39,92
2022-10-31,4916,88117,1899275,20.95,21.19,20.95,21.1,0.35,75
2022-11-01,4916,148203,3248293,21.14,21.63,21.14,21.54,0.44,110
2022-11-02,4916,139006,3097590,21.54,21.93,21.54,21.78,0.24,104
2022-11-03,4916,172099,3891142,21.68,22.37,21.68,22.22,0.44,139
2022-11-04,4916,130514,2955830,22.03,22.32,21.93,22.22,0.0,107
2022-11-07,4916,341316,7833342,22.42,22.66,22.22,22.32,0.1,193
2022-11-08,4916,233403,5403996,22.56,22.91,22.51,22.56,0.24,171
2022-11-09,4916,187588,4354167,22.66,22.86,22.61,22.66,0.1,142
2022-11-10,4916,175069,4028593,22.51,22.76,22.37,22.56,-0.1,119
2022-11-11,4916,821355,18496461,22.51,22.71,21.68,21.68,-0.88,478
2022-11-14,4916,300353,6655142,21.68,21.88,21.49,21.68,0.0,187
2022-11-15,4916,145845,3265970,21.68,22.12,21.68,22.03,0.35,117
2022-11-16,4916,198724,4403062,22.03,22.07,21.54,21.63,-0.4,142
2022-11-17,4916,128956,2885105,21.73,22.03,21.73,21.88,0.25,92
2022-11-18,4916,124657,2779115,22.12,22.12,21.73,21.88,0.0,66
2022-11-21,4916,146210,3293354,22.07,22.27,21.88,21.88,0.0,119
2022-11-22,4916,135962,3042287,21.93,22.12,21.63,21.88,0.0,116
2022-11-23,4916,1956169,47077730,22.17,24.03,22.07,24.03,2.15,994
2022-11-24,4916,6862976,174710482,24.37,25.94,24.08,24.47,0.44,4168
2022-11-25,4916,3562708,89794500,24.23,25.6,23.44,24.96,0.49,2343
2022-11-28,4916,1600170,40515465,24.47,25.45,24.28,24.67,-0.29,1179
2022-11-29,4916,5202782,136706094,24.72,26.68,24.67,26.19,1.52,3018
2022-11-30,4916,5952260,162298303,27.21,27.85,25.94,26.33,0.14,3505
2022-12-01,4916,2099159,55812843,26.43,26.53,25.75,26.09,-0.24,1355
2022-12-02,4916,2123540,57333126,26.58,26.77,26.14,26.28,0.19,1318
2022-12-05,4916,6672742,187067708,26.33,28.58,26.04,27.56,1.28,3718
2022-12-06,4916,4896384,138583333,28.19,28.39,26.92,27.41,-0.15,2887
2022-12-07,4916,1744633,47368732,27.12,27.41,26.09,26.19,-1.22,1152
2022-12-08,4916,6908876,200258902,27.31,28.78,27.26,28.78,2.59,3390
2022-12-09,4916,17069413,512004678,30.54,30.54,28.19,28.49,-0.29,9781
2022-12-12,4916,2828837,79896656,28.39,28.39,27.21,27.65,-0.84,1709
2022-12-13,4916,2740225,78235964,27.9,28.54,27.51,27.56,-0.09,1736
2022-12-14,4916,1350117,38156824,27.75,28.09,27.46,27.51,-0.05,887
2022-12-15,4916,2818508,80891633,27.65,28.78,27.46,27.8,0.29,1791
2022-12-16,4916,1903231,52415103,27.41,27.46,26.58,26.77,-1.03,1214
2022-12-19,4916,628289,17128531,26.72,27.16,26.43,26.48,-0.29,456
2022-12-20,4916,1101362,29300448,26.43,26.97,25.45,25.45,-1.03,701
2022-12-21,4916,630632,16644811,25.79,26.19,25.5,25.7,0.25,422
2022-12-22,4916,429671,11400737,26.09,26.28,25.75,25.79,0.09,320
2022-12-23,4916,478165,12524629,25.45,25.94,25.3,25.89,0.1,290
2022-12-26,4916,403349,10684083,25.94,26.19,25.65,26.04,0.15,271
2022-12-27,4916,656475,17639830,26.33,26.82,25.79,25.79,-0.25,436
2022-12-28,4916,422001,11030478,25.79,25.89,25.3,25.55,-0.24,289
2022-12-29,4916,532224,13818625,25.45,25.79,24.96,25.79,0.24,310
2022-12-30,4916,565653,15149169,25.84,26.48,25.84,26.14,0.35,372
