date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-29,6804,21000,1056000,42.07,42.49,41.49,42.33,-0.92,19
2022-08-30,6804,23000,1178200,42.66,43.42,42.33,42.74,0.41,19
2022-08-31,6804,17000,868500,42.83,42.91,42.74,42.83,0.09,14
2022-09-01,6804,23000,1172500,42.83,43.33,42.49,42.74,-0.09,19
2022-09-02,6804,20000,1014000,42.74,42.74,42.33,42.33,-0.41,16
2022-09-05,6804,21000,1059000,42.33,42.49,42.07,42.16,-0.17,18
2022-09-06,6804,21000,1050350,41.91,42.07,41.82,41.91,-0.25,17
2022-09-07,6804,8000,398300,41.57,42.07,41.49,42.07,0.16,6
2022-09-08,6804,4000,201300,42.07,42.24,42.07,42.24,0.17,4
2022-09-12,6804,182000,9856200,43.0,46.43,43.0,46.43,4.19,122
2022-09-13,6804,802000,48061200,49.03,51.04,47.35,51.04,4.61,496
2022-09-14,6804,545000,31827700,49.28,50.87,47.35,50.29,-0.75,380
2022-09-15,6804,274000,16296300,49.95,50.79,49.2,49.28,-1.01,203
2022-09-16,6804,199000,11410000,48.7,49.45,47.44,47.61,-1.67,143
2022-09-19,6804,97000,5489400,47.61,48.19,46.94,47.1,-0.51,82
2022-09-20,6804,90000,4981900,47.1,47.19,45.26,46.77,-0.33,72
2022-09-21,6804,112000,6150600,47.44,47.44,45.68,45.68,-1.09,69
2022-09-22,6804,93000,4985600,45.59,45.59,44.42,45.43,-0.25,80
2022-09-23,6804,83000,4393100,45.18,45.18,43.83,44.0,-1.43,66
2022-09-26,6804,141000,7086900,43.33,43.42,41.7,41.7,-2.3,119
2022-09-27,6804,39000,1943000,41.49,42.58,41.49,42.58,0.88,28
2022-09-28,6804,58000,2906900,41.99,42.41,41.91,41.91,-0.67,29
2022-09-29,6804,23000,1173800,44.25,44.25,42.16,42.16,0.25,15
2022-09-30,6804,24000,1204700,41.99,42.33,41.91,42.16,0.0,19
2022-10-03,6804,15000,757500,42.16,42.66,41.91,42.33,0.17,15
2022-10-04,6804,52000,2621700,41.91,43.67,40.57,43.58,1.25,35
2022-10-05,6804,37000,1961100,46.52,46.52,43.25,43.25,-0.33,34
2022-10-06,6804,20000,1041000,43.58,43.83,43.42,43.83,0.58,19
2022-10-07,6804,31000,1631800,44.34,44.34,43.92,44.17,0.34,30
2022-10-11,6804,375000,21556700,47.77,48.53,46.77,48.53,4.36,236
2022-10-12,6804,429000,24841300,47.27,50.71,47.02,49.03,0.5,335
2022-10-13,6804,202000,11216500,49.03,49.03,44.76,45.93,-3.1,165
2022-10-14,6804,64000,3548200,44.67,46.94,44.67,46.26,0.33,52
2022-10-17,6804,110000,5814200,44.5,45.93,43.67,45.34,-0.92,91
2022-10-18,6804,77000,4344300,48.61,48.61,45.51,46.6,1.26,60
2022-10-19,6804,65000,3633500,46.94,47.44,46.6,46.94,0.34,49
2022-10-20,6804,27000,1477600,45.93,46.52,45.34,46.26,-0.68,27
2022-10-21,6804,98000,5177500,46.18,46.18,43.0,43.58,-2.68,67
2022-10-24,6804,40000,2076000,43.58,44.25,43.0,43.5,-0.08,37
2022-10-25,6804,33000,1676300,43.5,43.5,42.16,42.33,-1.17,29
2022-10-26,6804,20000,1018200,42.83,42.83,42.49,42.66,0.33,20
2022-10-27,6804,20000,1045800,43.25,44.42,43.25,44.25,1.59,20
2022-10-28,6804,19000,996200,44.17,44.34,43.25,44.34,0.09,17
2022-10-31,6804,9000,469100,42.91,44.34,42.91,44.34,0.0,9
2022-11-01,6804,36000,1914800,44.34,45.01,43.75,43.75,-0.59,26
2022-11-02,6804,38000,2017100,43.75,45.26,43.58,45.26,1.51,34
2022-11-03,6804,23000,1221700,44.42,45.09,44.42,45.09,-0.17,21
2022-11-04,6804,20000,1084300,44.59,45.85,44.59,45.68,0.59,18
2022-11-07,6804,80000,4340200,44.76,46.43,44.76,46.26,0.58,60
2022-11-08,6804,218000,12748300,50.2,50.29,47.35,48.11,1.85,183
2022-11-09,6804,94000,5329900,47.69,48.19,47.02,48.11,0.0,81
2022-11-10,6804,58000,3321800,48.02,48.53,47.35,47.61,-0.5,48
2022-11-11,6804,121000,6829200,47.35,48.61,45.68,47.61,0.0,105
2022-11-14,6804,79000,4505900,47.61,48.02,47.35,47.86,0.25,57
2022-11-15,6804,61000,3433300,46.26,47.94,46.26,47.1,-0.76,53
2022-11-16,6804,36000,2020900,47.1,47.77,46.68,46.68,-0.42,31
2022-11-17,6804,32000,1781800,46.35,46.94,46.35,46.85,0.17,21
2022-11-18,6804,43000,2400100,46.77,46.94,46.26,46.6,-0.25,32
2022-11-21,6804,67000,3783300,46.85,47.77,46.68,47.77,1.17,45
2022-11-22,6804,21000,1200400,48.44,48.44,47.52,47.61,-0.16,18
2022-11-23,6804,296000,17394400,47.77,49.87,47.77,49.7,2.09,212
2022-11-24,6804,368000,22514300,50.29,53.14,49.7,50.04,0.34,286
2022-11-25,6804,116000,6761900,49.95,49.95,47.94,47.94,-2.1,102
2022-11-28,6804,29000,1656800,47.19,48.28,47.19,48.19,0.25,25
2022-11-29,6804,43000,2454500,47.61,48.19,47.52,48.19,0.0,26
2022-11-30,6804,41000,2354200,49.03,49.03,47.86,48.02,-0.17,34
2022-12-01,6804,46000,2651600,48.19,48.7,48.11,48.36,0.34,37
2022-12-02,6804,76000,4424000,48.36,49.45,48.11,49.37,1.01,57
2022-12-05,6804,46000,2704400,49.03,49.7,48.78,49.45,0.08,42
2022-12-06,6804,59000,3470500,49.28,49.62,49.03,49.45,0.0,50
2022-12-07,6804,117000,6781900,49.28,49.28,48.19,48.44,-1.01,87
2022-12-08,6804,32000,1836700,48.44,48.44,47.77,48.11,-0.33,29
2022-12-09,6804,33000,1893100,48.44,48.53,47.86,47.86,-0.25,28
2022-12-12,6804,15000,850800,47.61,48.36,47.02,47.94,0.08,15
2022-12-13,6804,177000,9525100,44.84,46.1,44.59,45.26,-2.68,123
2022-12-14,6804,56000,3053800,45.34,46.18,45.34,46.18,0.92,41
2022-12-15,6804,20000,1096500,46.01,46.1,45.85,45.85,-0.33,16
2022-12-16,6804,18000,981600,45.85,45.85,45.26,45.85,0.0,15
2022-12-19,6804,16000,862700,45.34,45.68,44.84,45.68,-0.17,14
2022-12-20,6804,9000,484100,45.26,45.26,44.92,44.92,-0.76,9
2022-12-21,6804,23000,1234600,45.59,45.59,44.67,45.26,0.34,18
2022-12-22,6804,15000,809500,45.34,45.34,45.09,45.34,0.08,13
2022-12-23,6804,16000,863700,45.34,45.51,44.67,45.51,0.17,11
2022-12-26,6804,22000,1207700,46.43,46.43,45.09,46.18,0.67,16
2022-12-27,6804,5000,274400,46.18,46.18,45.68,45.93,-0.25,5
2022-12-28,6804,3000,163600,45.09,46.01,45.09,46.01,0.08,3
2022-12-29,6804,2000,109300,45.93,45.93,45.68,45.68,-0.33,2
2022-12-30,6804,6000,326400,45.76,46.01,45.09,45.43,-0.25,6
