date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2915,2475914,241381142,78.15,78.39,77.52,77.76,-0.08,2476
2022-01-04,2915,2636364,257050365,77.92,78.39,77.2,78.31,0.55,1737
2022-01-05,2915,2558690,251832196,78.23,78.95,77.76,78.87,0.56,2336
2022-01-06,2915,6519765,655582163,78.95,81.43,78.71,80.23,1.36,4449
2022-01-07,2915,4344366,431459873,80.23,80.63,78.63,78.95,-1.28,7401
2022-01-10,2915,2841952,279866597,78.23,79.75,77.99,79.27,0.32,2144
2022-01-11,2915,8568593,873611234,79.27,83.02,78.95,81.83,2.56,5943
2022-01-12,2915,4442498,450453575,81.83,82.23,79.83,81.03,-0.8,2993
2022-01-13,2915,3529506,359810105,80.63,82.23,80.63,81.83,0.8,2204
2022-01-14,2915,6937573,700380940,81.83,83.02,79.59,79.83,-2.0,11916
2022-01-17,2915,2762291,278478190,79.83,81.43,79.67,81.43,1.6,1903
2022-01-18,2915,2482334,252585863,81.43,82.23,80.23,81.03,-0.4,1436
2022-01-19,2915,3389828,339245535,80.23,81.03,79.19,79.19,-1.84,4006
2022-01-20,2915,3068641,303060397,79.03,79.59,77.52,78.79,-0.4,3522
2022-01-21,2915,5484375,531836996,78.23,78.55,76.64,76.72,-2.07,4785
2022-01-24,2915,3464466,328443639,75.84,76.64,74.64,76.56,-0.16,2564
2022-01-25,2915,3591585,338875381,75.84,76.16,74.88,74.88,-1.68,3310
2022-01-26,2915,1969635,186398452,74.8,75.92,74.8,75.52,0.64,1598
2022-02-07,2915,3626879,353734796,77.04,79.03,76.56,78.87,3.35,3340
2022-02-08,2915,2344872,232782354,78.87,79.67,78.31,79.43,0.56,3070
2022-02-09,2915,1834135,182967805,79.83,80.23,79.27,79.67,0.24,2145
2022-02-10,2915,2644164,264821439,79.75,80.63,79.35,80.63,0.96,1762
2022-02-11,2915,2205648,221415023,80.23,80.63,79.67,80.23,-0.4,1349
2022-02-14,2915,3211646,320967945,79.67,80.23,79.03,79.83,-0.4,1887
2022-02-15,2915,3548808,363641758,80.23,82.63,80.23,81.43,1.6,2495
2022-02-16,2915,2452978,252253507,82.23,83.02,81.43,82.23,0.8,3047
2022-02-17,2915,9772131,1039341060,83.02,86.62,82.63,85.42,3.19,6461
2022-02-18,2915,4463648,477804862,84.22,86.62,83.42,86.22,0.8,3120
2022-02-21,2915,9400099,1042144413,85.42,91.01,85.42,90.21,3.99,6237
2022-02-22,2915,9075712,1013040877,89.41,91.41,87.02,89.41,-0.8,8065
2022-02-23,2915,9096337,1054011916,89.81,94.2,89.41,93.8,4.39,6013
2022-02-24,2915,16866334,1964761709,92.6,96.6,90.21,90.21,-3.59,12028
2022-02-25,2915,8262550,944836410,92.2,93.8,89.41,91.81,1.6,7050
2022-03-01,2915,5705233,652393335,90.61,92.6,90.21,91.81,0.0,3431
2022-03-02,2915,4289623,492107077,90.61,93.4,90.21,92.6,0.79,3170
2022-03-03,2915,4761587,558973862,93.0,94.6,92.6,93.8,1.2,3521
2022-03-04,2915,4725153,548900617,93.8,94.2,91.41,91.81,-1.99,3056
2022-03-07,2915,8936224,982261378,90.21,90.21,85.82,87.42,-4.39,6641
2022-03-08,2915,8687856,917199703,84.22,87.02,82.23,82.63,-4.79,9931
2022-03-09,2915,4798325,507094387,84.22,85.42,83.02,85.42,2.79,6732
2022-03-10,2915,4886602,538307160,88.21,89.01,86.62,87.81,2.39,5860
2022-03-11,2915,3443706,371178377,85.82,87.02,85.02,86.62,-1.19,2405
2022-03-14,2915,2783810,300367699,86.22,87.42,85.42,85.82,-0.8,1901
2022-03-15,2915,2690852,285939544,85.82,85.82,84.22,84.62,-1.2,2047
2022-03-16,2915,5038859,530804387,85.82,86.62,82.63,83.42,-1.2,4740
2022-03-17,2915,3306650,354364015,85.02,86.62,84.62,85.82,2.4,1895
2022-03-18,2915,3238906,351784893,85.82,87.81,85.42,86.62,0.8,1924
2022-03-21,2915,2033860,220642212,87.02,87.42,85.82,86.62,0.0,1582
2022-03-22,2915,6455956,727263017,87.02,91.41,86.62,91.41,4.79,6129
2022-03-23,2915,4735225,542239662,91.81,92.2,90.21,92.2,0.79,2848
2022-03-24,2915,3611968,418897091,91.81,93.8,91.01,92.6,0.4,2341
2022-03-25,2915,5774629,679313442,93.4,95.4,92.2,94.2,1.6,3492
2022-03-28,2915,3993524,460541662,93.4,93.4,91.01,92.6,-1.6,6842
2022-03-29,2915,4029654,470634026,93.0,94.2,91.81,93.8,1.2,2470
2022-03-30,2915,2784468,328647346,93.8,95.0,93.4,93.8,0.0,1999
2022-03-31,2915,2750188,319711684,93.8,93.8,92.2,92.6,-1.2,2443
2022-04-01,2915,2861837,332216009,91.81,93.4,91.01,93.0,0.4,1634
2022-04-06,2915,2334400,271700140,93.0,94.2,91.81,93.8,0.8,1580
2022-04-07,2915,5460198,638332837,93.4,95.8,91.41,91.41,-2.39,4618
2022-04-08,2915,2313746,266195430,92.2,92.6,90.61,92.6,1.19,1608
2022-04-11,2915,3633223,413110796,91.81,93.0,89.81,90.21,-2.39,3914
2022-04-12,2915,8358593,905704205,88.61,89.01,84.62,85.42,-4.79,5896
2022-04-13,2915,3577655,386337913,86.22,87.02,85.02,86.62,1.2,1831
2022-04-14,2915,1406894,151623956,87.02,87.02,85.42,85.82,-0.8,1076
2022-04-15,2915,2326115,246089202,85.02,85.02,83.82,84.62,-1.2,1743
2022-04-18,2915,6990920,717028427,83.82,83.82,80.63,81.43,-3.19,4449
2022-04-19,2915,2828792,292630975,81.83,83.82,81.43,82.23,0.8,1702
2022-04-20,2915,2307085,237949236,83.02,83.42,81.43,82.63,0.4,1593
2022-04-21,2915,1536833,159788084,82.63,83.82,82.23,82.63,0.0,1028
2022-04-22,2915,1624745,167512734,82.23,83.02,81.43,82.63,0.0,1072
2022-04-25,2915,3638256,364674015,80.23,80.63,79.43,80.23,-2.4,7457
2022-04-26,2915,7872374,867996757,87.02,88.21,86.22,88.21,7.98,2937
2022-04-27,2915,11845882,1298123687,86.22,90.21,84.62,89.81,1.6,6919
2022-04-28,2915,3638225,407297542,89.41,90.21,88.61,89.41,-0.4,2320
2022-04-29,2915,5237391,600266197,90.21,92.6,90.21,92.2,2.79,3505
2022-05-03,2915,7282247,857896099,91.81,95.4,91.41,95.4,3.2,5499
2022-05-04,2915,9524333,1157120569,95.8,98.99,94.2,98.99,3.59,6597
2022-05-05,2915,1506093,168682416,89.41,89.41,89.41,89.41,-9.58,1215
2022-05-06,2915,2114184,213532584,80.63,80.63,80.63,80.63,-8.78,1868
2022-05-09,2915,41112847,3834943764,76.08,76.64,72.65,72.65,-7.98,26285
2022-05-10,2915,18998054,1672156570,70.97,71.53,69.13,69.93,-2.72,12642
2022-05-11,2915,11576550,1011823043,70.25,70.89,68.89,69.05,-0.88,8756
2022-05-12,2915,16159118,1349517021,68.57,68.65,65.46,65.46,-3.59,10258
2022-05-13,2915,9292341,767405185,66.26,66.66,64.98,66.18,0.72,8086
2022-05-16,2915,9551169,787291838,66.26,66.9,64.66,64.66,-1.52,7393
2022-05-17,2915,8823582,727124548,64.9,66.98,63.94,66.9,2.24,5186
2022-05-18,2915,6614957,558664455,67.06,68.1,66.74,67.14,0.24,5287
2022-05-19,2915,5786060,472133145,65.46,65.86,64.42,65.38,-1.76,4987
2022-05-20,2915,3098558,255599897,65.54,66.26,65.46,65.7,0.32,1900
2022-05-23,2915,2921178,242226244,66.26,66.74,65.46,66.42,0.72,2155
2022-05-24,2915,3348088,276000986,66.66,66.98,64.9,65.06,-1.36,4707
2022-05-25,2915,2618672,214597993,65.46,65.86,64.9,65.7,0.64,1897
2022-05-26,2915,2248435,185263004,66.1,66.58,65.14,65.3,-0.4,1980
2022-05-27,2915,2421037,200766299,65.7,66.58,65.62,66.42,1.12,1828
2022-05-30,2915,4460307,377852407,66.98,68.1,66.74,67.94,1.52,4055
2022-05-31,2915,2754741,233881576,68.26,68.26,67.3,67.94,0.0,3214
2022-06-01,2915,2741280,234518723,67.86,68.81,67.78,67.94,0.0,3731
2022-06-02,2915,1945381,164555583,67.94,67.94,67.14,67.38,-0.56,4164
2022-06-06,2915,2048367,172564236,67.54,67.78,66.9,67.54,0.16,1960
2022-06-07,2915,1434592,121924518,67.54,68.26,67.38,67.86,0.32,1458
2022-06-08,2915,1920793,164496898,68.26,68.73,68.1,68.26,0.4,4575
2022-06-09,2915,2142214,184360422,68.26,68.97,68.18,68.65,0.39,1868
2022-06-10,2915,2653360,229409565,68.1,69.69,68.02,69.61,0.96,2585
2022-06-13,2915,3764644,318829992,68.57,68.57,67.06,67.06,-2.55,5409
