date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,6508,26186000,1620775500,47.72,51.53,47.64,51.53,4.62,12168
2022-04-19,6508,31800000,2066590400,53.96,55.5,48.13,48.94,-2.59,17827
2022-04-20,6508,20381000,1284457200,50.4,52.91,48.69,49.75,0.81,12195
2022-04-21,6508,14068000,854872500,51.13,51.37,47.07,47.8,-1.95,7912
2022-04-22,6508,15678000,906690700,47.97,49.02,44.72,44.72,-3.08,8975
2022-04-25,6508,16804000,921546100,43.59,45.94,42.94,43.83,-0.89,8473
2022-04-26,6508,18322000,944024450,44.4,44.72,39.9,41.32,-2.51,10163
2022-04-27,6508,15487000,774388800,40.51,42.05,39.46,39.82,-1.5,8661
2022-04-28,6508,11474000,603535250,40.31,43.75,40.31,43.75,3.93,5519
2022-04-29,6508,51431000,2840394400,44.81,45.94,43.59,44.72,0.97,23745
2022-05-03,6508,19047000,1020801800,45.05,46.02,42.05,42.21,-2.51,9740
2022-05-04,6508,16661000,872832800,43.67,43.91,41.32,41.65,-0.56,9210
2022-05-05,6508,11683000,602077000,42.21,42.94,40.92,41.48,-0.17,6546
2022-05-06,6508,39378000,2133948000,41.32,45.62,40.75,45.13,3.65,20519
2022-05-09,6508,44457000,2483631700,46.18,47.24,43.18,43.18,-1.95,21976
2022-05-10,6508,15402000,780928600,42.62,42.94,39.9,40.75,-2.43,8625
2022-05-11,6508,15740000,776534600,40.51,41.4,38.57,39.62,-1.13,9216
2022-05-12,6508,9678000,454445850,39.86,40.19,36.3,36.3,-3.32,5501
2022-05-13,6508,13117000,602854700,37.23,38.81,36.1,38.81,2.51,7398
2022-05-16,6508,13063000,616006500,38.73,38.93,37.03,38.4,-0.41,7424
2022-05-17,6508,8250000,394432100,38.28,39.62,37.96,38.04,-0.36,4824
2022-05-18,6508,6935000,331579950,38.0,39.34,38.0,38.65,0.61,4403
2022-05-19,6508,5920000,271141050,38.12,38.45,36.46,36.87,-1.78,3523
2022-05-20,6508,3767000,173509000,36.99,37.8,36.99,37.19,0.32,2186
2022-05-23,6508,8809000,416885650,36.99,39.13,36.82,38.49,1.3,5296
2022-05-24,6508,6727000,315809100,38.89,39.17,37.03,37.27,-1.22,3992
2022-05-25,6508,3084000,143237550,37.07,38.28,37.07,37.96,0.69,2050
2022-05-26,6508,2477000,115044300,38.49,38.49,37.03,37.11,-0.85,1673
2022-05-27,6508,2283000,104569700,37.59,37.84,36.78,36.78,-0.33,1465
2022-05-30,6508,2738000,126179450,37.07,37.76,36.66,37.43,0.65,1559
2022-05-31,6508,3503000,159265050,37.47,37.47,36.54,37.03,-0.4,1833
2022-06-01,6508,1800000,82688650,36.99,37.59,36.99,37.03,0.0,1131
2022-06-02,6508,1267000,57463750,37.03,37.19,36.54,36.54,-0.49,827
2022-06-06,6508,907000,40857800,36.46,36.95,36.3,36.3,-0.24,611
2022-06-07,6508,883000,39741150,36.34,36.66,36.3,36.66,0.36,512
2022-06-08,6508,939000,42487350,36.82,37.07,36.34,36.34,-0.32,595
2022-06-09,6508,1468000,66028500,36.62,37.07,36.1,36.1,-0.24,999
2022-06-10,6508,2007000,87189150,35.73,35.93,34.92,34.92,-1.18,1184
2022-06-13,6508,5127000,228431250,35.33,36.95,35.0,35.57,0.65,3262
2022-06-14,6508,1587000,67996550,35.24,35.53,34.23,34.43,-1.14,1048
2022-06-15,6508,966000,41113900,34.64,35.2,34.11,34.19,-0.24,681
2022-06-16,6508,1559000,64752200,34.8,34.8,32.9,32.9,-1.29,971
2022-06-17,6508,1332000,54455150,32.81,33.46,32.61,33.26,0.36,940
2022-06-20,6508,1976000,78041200,33.26,33.26,31.23,31.4,-1.86,1168
2022-06-21,6508,1413000,56407250,31.84,33.18,31.64,32.85,1.45,958
2022-06-22,6508,1251000,49235400,32.98,33.14,31.27,31.32,-1.53,779
2022-06-23,6508,1045000,40244100,31.36,31.8,30.63,30.79,-0.53,605
2022-06-24,6508,804000,30738300,31.4,31.4,30.5,30.63,-0.16,511
2022-06-27,6508,879000,34223400,31.27,31.76,31.27,31.6,0.97,564
2022-06-28,6508,672000,26219100,32.17,32.29,31.27,31.44,-0.16,446
2022-06-29,6508,458000,17475850,31.11,31.27,30.71,30.99,-0.45,327
2022-06-30,6508,749000,27970650,30.95,31.19,29.98,30.06,-0.93,455
2022-07-01,6508,1268000,45984850,29.9,30.22,28.76,28.76,-1.3,655
2022-07-04,6508,893000,32152550,28.32,29.65,28.32,29.17,0.41,577
2022-07-05,6508,939000,34575250,29.61,30.42,29.21,30.38,1.21,567
2022-07-06,6508,900000,32877000,30.5,30.5,29.21,29.21,-1.17,446
2022-07-07,6508,876000,32196950,29.33,30.38,28.92,30.22,1.01,562
2022-07-08,6508,674000,25250900,30.3,30.67,29.9,30.42,0.2,381
2022-07-11,6508,5076000,207309950,31.03,33.46,31.03,33.46,3.04,2613
2022-07-12,6508,12691000,507255150,33.87,34.23,30.46,31.76,-1.7,6364
2022-07-13,6508,3067000,120449550,31.84,32.37,31.44,31.48,-0.28,1654
2022-07-14,6508,1352000,52140650,31.44,31.92,30.59,31.92,0.44,859
2022-07-15,6508,733000,28698650,31.68,31.96,31.44,31.88,-0.04,449
2022-07-18,6508,1000000,39723400,32.21,32.69,31.6,32.37,0.49,621
2022-07-19,6508,6346000,273378900,33.18,35.57,33.18,35.57,3.2,3298
2022-07-20,6508,8389000,360633050,35.57,35.57,34.19,35.33,-0.24,4883
2022-07-21,6508,3656000,158451900,35.12,35.85,34.56,35.37,0.04,1990
2022-07-22,6508,3739000,163591600,35.24,36.62,34.6,34.6,-0.77,2291
2022-07-25,6508,4166000,176873550,35.0,35.41,33.5,33.5,-1.1,2166
2022-07-26,6508,1849000,77123100,33.75,34.52,33.34,33.46,-0.04,1256
2022-07-27,6508,1433000,60228000,33.5,34.52,33.42,34.35,0.89,902
2022-07-28,6508,4297000,186055250,34.84,36.3,33.99,34.6,0.25,2668
2022-07-29,6508,1807000,77918500,34.6,35.37,34.27,35.12,0.52,1105
2022-08-01,6508,1457000,63474150,35.81,35.81,35.0,35.04,-0.08,899
2022-08-02,6508,1443000,60374900,34.84,34.84,33.58,33.91,-1.13,1010
2022-08-03,6508,1053000,43403450,33.91,34.03,32.94,33.3,-0.61,732
2022-08-04,6508,951000,38895000,33.38,33.71,32.53,33.18,-0.12,597
2022-08-05,6508,979000,41052650,33.22,34.35,33.22,34.23,1.05,581
2022-08-08,6508,723000,30515700,33.79,34.72,33.58,34.68,0.45,431
2022-08-09,6508,876000,37844250,34.76,35.29,34.64,35.08,0.4,528
2022-08-10,6508,5909000,264327000,36.05,37.31,35.69,35.81,0.73,3551
2022-08-11,6508,2161000,96581100,35.81,36.58,35.81,36.34,0.53,1263
2022-08-12,6508,5673000,261568900,36.78,38.32,36.54,36.74,0.4,3440
2022-08-15,6508,2054000,93500350,36.54,37.47,36.14,37.11,0.37,1286
2022-08-16,6508,1251000,57191050,37.19,37.43,36.58,37.11,0.0,771
2022-08-17,6508,5437000,253509400,37.76,38.49,36.91,36.91,-0.2,3449
2022-08-18,6508,1559000,70995050,36.91,37.39,36.5,37.31,0.4,939
2022-08-19,6508,1663000,77017350,37.31,38.04,37.03,37.27,-0.04,1118
2022-08-22,6508,2657000,124261200,36.87,38.32,36.82,38.0,0.73,1548
2022-08-23,6508,12193000,599270750,38.49,41.73,37.76,41.73,3.73,7043
2022-08-24,6508,29037000,1495126950,42.94,43.35,40.19,40.51,-1.22,14999
2022-08-25,6508,6555000,335686800,41.32,42.21,40.75,41.08,0.57,4174
2022-08-26,6508,3916000,199216200,40.84,42.05,40.75,40.92,-0.16,2305
2022-08-29,6508,3536000,176925750,40.51,41.32,39.86,40.19,-0.73,2012
2022-08-30,6508,5424000,277944100,40.19,42.29,40.19,41.97,1.78,3250
2022-08-31,6508,2591000,132564500,41.32,41.89,41.16,41.24,-0.73,1564
2022-09-01,6508,10250000,541031900,42.94,44.89,41.4,41.48,0.24,6076
2022-09-02,6508,2515000,127601300,41.08,41.65,40.67,40.84,-0.64,1602
2022-09-05,6508,2620000,128169850,40.31,40.51,39.05,39.26,-1.58,1719
2022-09-06,6508,2827000,135151800,39.66,40.31,37.68,37.84,-1.42,1830
2022-09-07,6508,5882000,282424500,38.61,39.66,38.24,38.73,0.89,3712
2022-09-08,6508,1998000,95781550,38.89,39.17,38.32,39.13,0.4,1205
2022-09-12,6508,1585000,76996300,39.46,39.86,38.89,39.54,0.41,974
2022-09-13,6508,1791000,87494100,40.35,40.39,39.13,39.21,-0.33,1090
2022-09-14,6508,1211000,57858000,38.57,39.13,37.51,39.13,-0.08,675
2022-09-15,6508,4841000,241390600,39.62,41.16,39.62,40.19,1.06,3114
2022-09-16,6508,2650000,131709600,39.94,40.84,39.9,40.11,-0.08,1653
2022-09-19,6508,2299000,109965700,40.11,40.23,38.16,39.21,-0.9,1524
2022-09-20,6508,883000,42514000,39.3,39.3,38.73,38.81,-0.4,563
2022-09-21,6508,1006000,47771250,38.81,39.17,38.0,38.16,-0.65,698
2022-09-22,6508,761000,36031400,38.24,38.73,37.92,38.49,0.33,453
2022-09-23,6508,1062000,50440750,38.49,39.13,38.0,38.08,-0.41,592
2022-09-26,6508,1743000,80161100,38.77,38.77,36.38,36.78,-1.3,1128
2022-09-27,6508,1256000,52309050,36.56,37.12,35.52,36.08,-0.7,777
2022-09-28,6508,1681000,66268000,36.21,36.3,32.96,32.96,-3.12,1026
2022-09-29,6508,1536000,60267650,33.87,34.52,33.65,33.91,0.95,861
2022-09-30,6508,904000,34818750,33.0,34.61,32.44,34.56,0.65,560
2022-10-03,6508,681000,27090850,33.96,34.87,33.96,34.74,0.18,401
2022-10-04,6508,695000,28497700,35.78,35.86,35.04,35.82,1.08,472
2022-10-05,6508,769000,32126450,36.12,36.6,35.82,36.08,0.26,481
2022-10-06,6508,369000,15305100,36.34,36.34,35.56,36.08,0.0,248
2022-10-07,6508,513000,21512250,36.12,36.69,35.82,36.43,0.35,322
2022-10-11,6508,605000,24593300,35.65,35.82,34.69,35.21,-1.22,370
2022-10-12,6508,2761000,102613500,33.09,33.35,31.74,31.87,-3.34,1498
2022-10-13,6508,1485000,53020800,31.87,32.05,30.27,30.49,-1.38,694
2022-10-14,6508,553000,19960450,31.05,31.48,30.92,31.31,0.82,316
2022-10-17,6508,771000,27185950,30.53,31.48,29.92,31.31,0.0,374
2022-10-18,6508,280000,10135200,31.48,32.05,31.05,31.22,-0.09,185
2022-10-19,6508,414000,15085300,31.35,31.87,31.27,31.7,0.48,217
2022-10-20,6508,2458000,89557000,32.01,33.52,30.62,30.66,-1.04,1660
2022-10-21,6508,1476000,53302700,30.92,32.01,30.44,30.88,0.22,966
2022-10-24,6508,705000,25638700,31.66,31.92,31.27,31.35,0.47,427
2022-10-25,6508,464000,16617250,31.66,31.66,30.79,30.79,-0.56,289
2022-10-26,6508,400000,14173250,31.31,31.31,30.49,30.83,0.04,197
2022-10-27,6508,443000,15964400,30.96,31.61,30.83,31.53,0.7,274
2022-10-28,6508,611000,22099600,31.53,32.31,30.79,30.83,-0.7,378
2022-10-31,6508,287000,10370050,31.48,31.61,31.05,31.4,0.57,201
2022-11-01,6508,761000,28128250,31.7,32.4,31.7,32.05,0.65,526
2022-11-02,6508,437000,16235300,32.09,32.4,32.01,32.22,0.17,297
2022-11-03,6508,265000,9815650,31.79,32.35,31.66,32.22,0.0,146
2022-11-04,6508,488000,18265550,32.44,32.79,32.22,32.53,0.31,320
2022-11-07,6508,1922000,69410750,32.14,32.14,30.79,31.27,-1.26,1146
2022-11-08,6508,902000,32642750,31.35,31.79,31.14,31.14,-0.13,516
2022-11-09,6508,990000,36318150,31.74,32.01,31.48,31.66,0.52,611
2022-11-10,6508,255000,9275400,31.66,31.92,31.4,31.53,-0.13,176
2022-11-11,6508,491000,17929400,32.18,32.22,31.44,31.48,-0.05,342
2022-11-14,6508,909000,33731800,31.48,32.53,31.48,32.27,0.79,577
2022-11-15,6508,537000,19826050,32.4,32.57,31.74,32.05,-0.22,350
2022-11-16,6508,558000,20458950,32.27,32.27,31.66,31.74,-0.31,371
2022-11-17,6508,802000,29904400,31.87,32.79,31.87,32.09,0.35,551
2022-11-18,6508,626000,23045400,32.14,32.22,31.74,31.83,-0.26,343
2022-11-21,6508,308000,11274750,31.83,31.96,31.48,31.74,-0.09,207
2022-11-22,6508,288000,10494900,31.79,31.79,31.48,31.53,-0.21,209
2022-11-23,6508,337000,12376150,31.66,32.14,31.53,31.96,0.43,211
2022-11-24,6508,424000,15609750,32.18,32.22,31.79,31.92,-0.04,253
2022-11-25,6508,495000,18381950,32.09,32.4,32.01,32.05,0.13,326
2022-11-28,6508,174000,6433100,32.05,32.22,31.7,32.22,0.17,133
2022-11-29,6508,246000,9164050,32.22,32.4,32.18,32.31,0.09,166
2022-11-30,6508,1738000,67133100,32.31,34.35,32.31,33.13,0.82,1182
2022-12-01,6508,825000,32075500,33.65,34.17,33.44,33.52,0.39,528
2022-12-02,6508,697000,27236650,33.57,34.13,33.57,33.83,0.31,413
2022-12-05,6508,638000,25149550,34.0,34.56,33.74,34.09,0.26,386
2022-12-06,6508,632000,24329050,34.39,34.39,32.96,33.13,-0.96,385
2022-12-07,6508,525000,19886750,33.13,33.44,32.57,32.7,-0.43,316
2022-12-08,6508,485000,18303800,32.4,33.22,32.31,32.87,0.17,314
2022-12-09,6508,494000,18535200,33.09,33.09,32.35,32.53,-0.34,330
2022-12-12,6508,293000,10837750,32.27,32.27,31.92,32.18,-0.35,209
2022-12-13,6508,262000,9750650,32.4,32.53,32.09,32.22,0.04,157
2022-12-14,6508,242000,8999300,32.27,32.4,32.14,32.22,0.0,133
2022-12-15,6508,245000,9135900,32.27,32.48,32.22,32.27,0.05,160
2022-12-16,6508,457000,16859700,32.22,32.22,31.83,31.83,-0.44,296
2022-12-19,6508,374000,13627700,31.83,31.92,31.44,31.48,-0.35,257
2022-12-20,6508,722000,25953800,31.53,31.74,30.83,30.83,-0.65,378
2022-12-21,6508,187000,6692100,31.01,31.18,30.88,31.05,0.22,150
2022-12-22,6508,239000,8651150,31.22,31.53,31.18,31.4,0.35,147
2022-12-23,6508,124000,4476300,31.4,31.48,31.05,31.31,-0.09,92
2022-12-26,6508,262000,9551150,31.4,31.92,31.4,31.66,0.35,146
2022-12-27,6508,202000,7433200,31.66,32.09,31.53,31.87,0.21,135
2022-12-28,6508,178000,6450250,31.87,31.87,31.22,31.22,-0.65,125
2022-12-29,6508,192000,6856150,31.31,31.31,30.88,31.05,-0.17,112
2022-12-30,6508,81000,2910300,31.27,31.31,31.05,31.22,0.17,61
