date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-12,1589,1811374,99657213,54.82,55.21,51.79,51.79,-4.4,1264
2022-05-13,1589,2475383,133760096,51.3,54.43,50.81,51.89,0.1,1645
2022-05-16,1589,1507340,78168474,52.28,52.96,49.74,50.42,-1.47,1257
2022-05-17,1589,666990,34643840,49.93,51.4,49.93,51.4,0.98,520
2022-05-18,1589,570106,29946318,50.91,51.89,50.62,51.59,0.19,446
2022-05-19,1589,801871,41435403,51.4,51.5,49.74,50.62,-0.97,588
2022-05-20,1589,1846224,98679216,51.59,53.35,51.3,51.3,0.68,1299
2022-05-23,1589,469000,24361801,51.11,51.3,50.32,50.62,-0.68,341
2022-05-24,1589,371709,19208309,50.42,51.11,50.13,50.23,-0.39,246
2022-05-25,1589,330572,17057808,50.23,50.81,49.93,50.62,0.39,250
2022-05-26,1589,337745,17473155,50.62,51.3,50.03,50.13,-0.49,299
2022-05-27,1589,290305,15035183,50.62,51.01,50.32,50.81,0.68,203
2022-05-30,1589,818592,43668577,51.11,52.67,51.11,52.18,1.37,599
2022-05-31,1589,387398,20779163,51.79,52.86,51.79,52.67,0.49,253
2022-06-01,1589,427300,23188862,52.47,53.35,52.47,53.06,0.39,329
2022-06-02,1589,400896,21949572,53.06,53.84,53.06,53.35,0.29,270
2022-06-06,1589,461151,25595533,54.23,54.62,53.55,54.53,1.18,381
2022-06-07,1589,257935,14464468,54.53,55.21,54.04,55.11,0.58,209
2022-06-08,1589,561918,32281718,55.21,56.48,55.21,56.48,1.37,470
2022-06-09,1589,792613,46563543,56.87,57.85,56.77,57.46,0.98,579
2022-06-10,1589,555818,32307403,57.36,57.75,56.19,56.19,-1.27,474
2022-06-13,1589,433477,24647164,55.6,56.28,54.92,55.31,-0.88,343
2022-06-14,1589,309340,17213936,54.53,55.11,53.65,54.62,-0.69,242
2022-06-15,1589,2388587,140770432,56.77,59.51,55.41,56.19,1.57,1727
2022-06-16,1589,708053,39941597,56.48,57.07,53.94,53.94,-2.25,514
2022-06-17,1589,543517,29984095,52.57,54.72,52.57,54.72,0.78,396
2022-06-20,1589,300717,16471577,55.01,55.21,52.96,53.26,-1.46,242
2022-06-21,1589,445251,25069190,53.94,55.6,53.55,55.41,2.15,319
2022-06-22,1589,649060,36851348,55.7,57.26,54.14,54.23,-1.18,468
2022-06-23,1589,389521,21871967,54.33,55.7,53.94,55.41,1.18,311
2022-06-24,1589,784291,45495534,55.31,57.26,55.31,56.77,1.36,595
2022-06-27,1589,673317,39116336,57.46,57.65,55.99,56.48,-0.29,423
2022-06-28,1589,1462476,86659352,57.26,59.12,56.68,56.68,0.2,1120
2022-06-29,1589,477559,27547452,56.09,57.36,55.6,56.09,-0.59,395
2022-06-30,1589,415420,23471193,55.31,55.7,54.53,55.7,-0.39,315
2022-07-01,1589,626561,35737657,55.7,56.97,54.62,54.62,-1.08,372
2022-07-04,1589,253614,14090591,54.23,55.99,53.65,54.04,-0.58,202
2022-07-05,1589,376280,21480770,55.11,56.48,55.01,55.99,1.95,308
2022-07-06,1589,251237,14194863,55.99,56.19,54.33,54.43,-1.56,229
2022-07-07,1589,307892,17191232,54.43,55.6,53.45,55.01,0.58,269
2022-07-08,1589,262620,14776934,55.21,55.7,54.23,54.72,-0.29,194
2022-07-11,1589,246114,14030581,55.41,56.48,54.92,56.09,1.37,180
2022-07-12,1589,361013,19971468,55.31,55.41,53.26,53.55,-2.54,264
2022-07-13,1589,499875,28529923,54.82,56.48,54.72,55.6,2.05,369
2022-07-14,1589,246422,13689748,55.6,55.6,53.35,54.72,-0.88,243
2022-07-15,1589,230096,12695151,54.82,54.92,53.55,54.04,-0.68,207
2022-07-18,1589,290608,16111746,54.04,54.92,53.35,54.23,0.19,189
2022-07-19,1589,198170,11129320,54.72,55.41,54.14,54.53,0.3,154
2022-07-20,1589,214128,11962516,55.11,55.21,54.14,54.23,-0.3,298
2022-07-21,1589,238424,13366214,54.72,55.7,53.94,55.7,1.47,202
2022-07-22,1589,1305815,76808038,57.85,59.8,55.99,56.38,0.68,1011
2022-07-25,1589,394589,22974146,56.28,57.56,55.89,56.58,0.2,315
2022-07-26,1589,299498,17078328,56.68,56.87,55.01,55.41,-1.17,237
2022-07-27,1589,153420,8638408,55.11,55.7,54.53,55.01,-0.4,133
2022-07-28,1589,148288,8360190,55.5,55.8,54.62,54.62,-0.39,136
2022-07-29,1589,250320,14090681,55.6,55.7,54.62,55.6,0.98,172
2022-08-01,1589,229061,13049976,55.41,55.99,55.11,55.89,0.29,150
2022-08-02,1589,227570,12739965,55.89,55.89,54.33,54.82,-1.07,201
2022-08-03,1589,260749,14425652,54.23,55.11,53.74,53.74,-1.08,235
2022-08-04,1589,234021,12597724,54.04,54.24,52.46,53.35,-0.39,234
2022-08-05,1589,267004,14452624,53.45,54.04,53.05,53.84,0.49,153
2022-08-08,1589,119359,6403722,53.55,53.65,52.46,53.35,-0.49,109
2022-08-09,1589,155574,8527292,53.74,54.83,53.74,54.04,0.69,132
2022-08-10,1589,206213,11313203,53.74,54.93,53.74,54.24,0.2,185
2022-08-11,1589,158764,8725129,54.83,54.83,54.04,54.24,0.0,222
2022-08-12,1589,186353,10251515,54.63,54.73,54.24,54.24,0.0,122
2022-08-15,1589,364097,20500875,55.62,56.12,54.73,55.72,1.48,293
2022-08-16,1589,116069,6564767,56.12,56.31,55.52,55.62,-0.1,114
2022-08-17,1589,169068,9592619,55.82,56.81,55.52,55.52,-0.1,144
2022-08-18,1589,101884,5692347,55.32,55.72,54.93,55.23,-0.29,106
2022-08-19,1589,123733,6860353,55.32,55.32,54.44,54.83,-0.4,187
2022-08-22,1589,222768,12550364,55.32,56.21,54.93,55.82,0.99,210
2022-08-23,1589,249798,14228662,56.02,56.71,55.72,56.12,0.3,214
2022-08-24,1589,446164,25708898,56.31,57.5,56.31,56.51,0.39,440
2022-08-25,1589,233371,13198873,56.31,56.31,55.62,55.82,-0.69,181
2022-08-26,1589,94019,5326769,55.82,56.21,55.82,55.92,0.1,86
2022-08-29,1589,345671,19078917,55.32,55.32,54.14,54.24,-1.68,291
2022-08-30,1589,122154,6772019,54.44,55.52,54.44,54.83,0.59,100
2022-08-31,1589,159159,8833702,54.83,55.32,54.34,55.13,0.3,113
2022-09-01,1589,238148,13150115,54.53,54.93,54.24,54.44,-0.69,207
2022-09-02,1589,82059,4526659,54.53,54.73,54.34,54.44,0.0,104
2022-09-05,1589,133396,7299324,54.63,54.63,53.65,53.94,-0.5,131
2022-09-06,1589,287343,15426762,54.34,54.34,52.36,52.86,-1.08,310
2022-09-07,1589,173013,9198792,52.86,52.95,52.26,52.56,-0.3,149
2022-09-08,1589,51575,2768091,52.86,53.25,52.66,53.25,0.69,70
2022-09-12,1589,81133,4392826,53.35,53.74,53.15,53.45,0.2,75
2022-09-13,1589,161933,8780773,53.84,54.44,52.36,53.84,0.39,201
2022-09-14,1589,75198,4071122,53.84,53.84,52.46,53.55,-0.29,98
2022-09-15,1589,83182,4537941,53.65,54.24,53.45,53.84,0.29,102
2022-09-16,1589,599600,33588883,53.94,57.0,53.94,54.34,0.5,505
2022-09-19,1589,89494,4898080,54.83,54.83,53.65,53.74,-0.6,135
2022-09-20,1589,98622,5381055,54.34,54.34,53.65,53.84,0.1,103
2022-09-21,1589,472597,26605561,53.35,56.31,53.35,55.82,1.98,397
2022-09-22,1589,441757,25160674,56.61,56.81,55.03,56.31,0.49,410
2022-09-23,1589,1660372,98598534,56.81,59.47,56.51,57.7,1.39,1341
2022-09-26,1589,808319,46629376,57.7,58.39,55.62,55.82,-1.88,632
2022-09-27,1589,789975,46130303,57.3,58.68,56.31,58.49,2.67,608
2022-09-28,1589,2482507,147864037,58.98,60.17,56.91,57.2,-1.29,1867
2022-09-29,1589,4580370,280725734,59.57,62.04,58.78,60.86,3.66,3268
2022-09-30,1589,3220868,200070437,62.04,62.24,59.38,61.75,0.89,2303
2022-10-03,1589,1458120,90165794,61.75,62.73,60.07,60.36,-1.39,1062
2022-10-04,1589,1802443,112977390,60.36,62.54,60.26,62.24,1.88,1300
2022-10-05,1589,1134582,71295473,62.54,62.64,61.55,61.65,-0.59,910
2022-10-06,1589,1037271,63953727,60.86,61.85,59.77,61.45,-0.2,674
2022-10-07,1589,362368,22404178,60.17,61.85,60.17,61.15,-0.3,268
2022-10-11,1589,756675,46103433,59.67,61.25,59.28,61.25,0.1,523
2022-10-12,1589,438250,26638279,61.25,61.55,59.38,59.57,-1.68,326
2022-10-13,1589,934791,55034305,59.38,60.76,56.31,56.81,-2.76,652
2022-10-14,1589,299417,17569061,57.1,58.78,57.0,57.0,0.19,261
2022-10-17,1589,388238,21912495,55.92,56.41,54.93,56.02,-0.98,361
2022-10-18,1589,868909,47821399,55.82,56.21,53.35,53.94,-2.08,1026
2022-10-19,1589,724156,39384236,53.45,54.73,52.95,53.25,-0.69,1002
2022-10-20,1589,1107279,57485669,52.86,52.86,50.39,52.56,-0.69,1099
2022-10-21,1589,292243,15273482,52.46,52.46,51.37,51.37,-1.19,273
2022-10-24,1589,297433,15626741,51.47,52.46,51.47,51.67,0.3,254
2022-10-25,1589,372157,19219575,51.18,51.67,50.48,51.08,-0.59,269
2022-10-26,1589,904003,45196021,50.98,50.98,48.9,49.2,-1.88,667
2022-10-27,1589,400551,19978706,48.8,49.89,48.8,49.79,0.59,341
2022-10-28,1589,508762,25022838,49.0,49.5,48.01,48.21,-1.58,396
2022-10-31,1589,221442,10942147,48.06,49.4,48.06,49.05,0.84,199
2022-11-01,1589,205735,10309408,48.36,49.99,48.36,49.89,0.84,212
2022-11-02,1589,168415,8541795,49.25,50.39,49.25,50.39,0.5,162
2022-11-03,1589,162318,8239189,49.89,50.68,49.69,50.39,0.0,159
2022-11-04,1589,133332,6756061,49.59,50.39,49.59,50.39,0.0,131
2022-11-07,1589,261212,13613548,50.58,51.97,50.58,51.57,1.18,212
2022-11-08,1589,194003,10142908,51.67,52.16,51.08,51.08,-0.49,173
2022-11-09,1589,150547,7797653,50.98,51.47,50.98,51.08,0.0,138
2022-11-10,1589,171921,8987542,50.98,51.97,50.98,51.87,0.79,160
2022-11-11,1589,171397,9004787,52.16,52.66,51.47,51.67,-0.2,147
2022-11-14,1589,232947,12354154,52.16,52.76,51.97,52.36,0.69,177
2022-11-15,1589,141412,7450096,51.57,52.66,51.57,52.06,-0.3,123
2022-11-16,1589,163937,8587334,51.57,52.36,51.57,51.57,-0.49,142
2022-11-17,1589,151382,7977069,52.26,52.26,51.67,52.26,0.69,113
2022-11-18,1589,91265,4810080,52.56,52.66,51.67,51.97,-0.29,84
2022-11-21,1589,423720,22849795,52.46,54.14,51.87,52.95,0.98,351
2022-11-22,1589,146531,7726851,53.05,53.05,51.67,51.67,-1.28,152
2022-11-23,1589,114267,5983567,52.86,52.86,51.37,51.67,0.0,124
2022-11-24,1589,167207,8744624,52.36,52.46,51.47,51.67,0.0,147
2022-11-25,1589,201111,10596377,51.67,52.66,51.67,51.87,0.2,164
2022-11-28,1589,201341,10744552,51.77,53.15,51.77,53.05,1.18,163
2022-11-29,1589,165356,8928858,52.36,53.84,52.16,53.35,0.3,161
2022-11-30,1589,168058,9213167,53.35,54.53,53.35,54.14,0.79,161
2022-12-01,1589,173279,9561180,54.93,55.13,54.04,54.44,0.3,154
2022-12-02,1589,286090,16072123,54.34,56.02,54.34,55.82,1.38,254
2022-12-05,1589,192587,10885784,55.82,56.81,54.53,55.72,-0.1,160
2022-12-06,1589,411158,23514840,55.72,56.81,55.72,56.31,0.59,354
2022-12-07,1589,450891,26022868,56.51,57.4,56.31,56.71,0.4,366
2022-12-08,1589,346842,20178525,57.2,57.89,56.71,57.4,0.69,269
2022-12-09,1589,308755,17648505,58.29,58.29,55.72,55.92,-1.48,280
2022-12-12,1589,325335,18826281,55.92,57.79,55.62,57.3,1.38,307
2022-12-13,1589,144636,8284691,58.09,58.09,56.21,56.41,-0.89,135
2022-12-14,1589,183554,10490836,56.91,57.0,55.62,56.81,0.4,149
2022-12-15,1589,150229,8740901,57.4,57.89,56.81,57.3,0.49,131
2022-12-16,1589,127547,7244982,57.2,57.2,55.82,56.12,-1.18,141
2022-12-19,1589,99033,5631177,56.71,56.71,55.52,56.02,-0.1,93
2022-12-20,1589,248129,13707852,56.02,56.02,53.74,53.74,-2.28,188
2022-12-21,1589,133439,7371182,53.84,55.23,53.74,54.44,0.7,111
2022-12-22,1589,143949,8090087,55.23,56.02,54.63,55.52,1.08,139
2022-12-23,1589,81056,4506882,55.42,55.42,54.44,54.83,-0.69,74
2022-12-26,1589,126255,7103849,54.93,55.82,54.93,55.52,0.69,104
2022-12-27,1589,83758,4772787,56.71,56.71,56.02,56.51,0.99,96
2022-12-28,1589,130326,7414091,56.02,56.81,55.82,56.02,-0.49,125
2022-12-29,1589,87223,4923168,56.31,56.31,54.63,56.31,0.29,99
2022-12-30,1589,89096,5082758,56.51,57.0,56.02,56.21,-0.1,84
