date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-02,3234,905000,22522250,23.19,23.28,22.55,22.73,-0.74,607
2022-08-03,3234,1675000,39970050,22.82,23.05,21.31,21.31,-1.42,877
2022-08-04,3234,1723000,40882450,21.54,22.32,21.17,21.77,0.46,1147
2022-08-05,3234,5729000,147418000,22.55,23.93,22.55,23.93,2.16,2156
2022-08-08,3234,24868000,685468500,24.39,26.32,23.65,26.28,2.35,13192
2022-08-09,3234,9694000,268996150,25.4,26.09,24.99,26.0,-0.28,5374
2022-08-10,3234,7338000,204066600,25.4,26.51,25.03,25.03,-0.97,4332
2022-08-11,3234,4181000,113712350,25.31,25.63,24.39,24.99,-0.04,2378
2022-08-12,3234,1963000,52900800,24.62,25.13,24.48,24.85,-0.14,1086
2022-08-15,3234,2989000,81216400,24.44,25.63,24.2,25.45,0.6,1699
2022-08-16,3234,3940000,109757250,25.22,26.05,25.22,25.26,-0.19,2242
2022-08-17,3234,3752000,105224100,25.49,26.32,25.4,25.45,0.19,2086
2022-08-18,3234,3030000,85474250,26.05,26.28,25.49,25.86,0.41,1740
2022-08-19,3234,5145000,145968750,26.32,26.83,25.59,25.77,-0.09,2896
2022-08-22,3234,18563000,536291300,26.23,27.06,25.54,25.86,0.09,5842
2022-08-23,3234,2264000,61577700,25.36,25.36,24.67,25.31,-0.55,1285
2022-08-24,3234,1169000,31826850,25.31,25.45,24.76,24.85,-0.46,725
2022-08-25,3234,4937000,140669600,25.22,27.1,25.03,26.05,1.2,2899
2022-08-26,3234,1999000,56003450,25.86,26.23,25.4,25.4,-0.65,1177
2022-08-29,3234,1200000,32064950,24.67,24.94,24.25,24.67,-0.73,656
2022-08-30,3234,2771000,78487500,24.85,26.6,24.85,26.37,1.7,1697
2022-08-31,3234,2471000,71158150,26.28,26.87,26.09,26.55,0.18,1401
2022-09-01,3234,1570000,44904850,26.55,26.92,25.91,26.05,-0.5,829
2022-09-02,3234,1020000,29124050,26.18,26.64,25.77,26.18,0.13,575
2022-09-05,3234,5800000,166250600,26.32,28.16,24.9,24.94,-1.24,3275
2022-09-06,3234,1222000,33107250,25.36,25.54,24.48,25.13,0.19,707
2022-09-07,3234,638000,17090300,24.94,25.03,24.39,24.53,-0.6,408
2022-09-08,3234,990000,27005300,25.13,25.4,24.53,25.4,0.87,596
2022-09-12,3234,1251000,34517400,25.68,25.77,24.76,25.54,0.14,685
2022-09-13,3234,402000,11092100,25.77,25.91,25.17,25.17,-0.37,295
2022-09-14,3234,414000,11246000,24.39,25.31,24.39,25.03,-0.14,253
2022-09-15,3234,435000,11963300,25.26,25.68,24.94,24.94,-0.09,307
2022-09-16,3234,328000,8824050,24.8,25.22,24.48,24.48,-0.46,220
2022-09-19,3234,388000,10181800,24.53,24.57,24.02,24.07,-0.41,262
2022-09-20,3234,291000,7706650,24.39,24.62,24.2,24.3,0.23,181
2022-09-21,3234,410000,10755650,24.57,24.67,23.88,24.02,-0.28,273
2022-09-22,3234,400000,10416850,23.65,24.3,23.47,24.11,0.09,236
2022-09-23,3234,783000,20064050,24.3,24.62,22.96,22.96,-1.15,472
2022-09-26,3234,634000,15127000,22.5,22.55,21.35,21.49,-1.47,349
2022-09-27,3234,512000,12004200,21.49,21.9,21.31,21.77,0.28,290
2022-09-28,3234,963000,21667350,21.81,21.81,20.11,20.2,-1.57,461
2022-09-29,3234,370000,8316350,20.71,20.98,20.39,20.43,0.23,209
2022-09-30,3234,366000,8025800,20.25,20.85,19.42,20.8,0.37,219
2022-10-03,3234,229000,5150900,20.52,20.89,20.39,20.66,-0.14,155
2022-10-04,3234,251000,5749600,20.98,21.26,20.8,21.21,0.55,163
2022-10-05,3234,451000,10435250,21.54,21.77,20.8,20.8,-0.41,271
2022-10-06,3234,240000,5437550,21.12,21.21,20.66,21.08,0.28,143
2022-10-07,3234,132000,3000600,20.71,21.12,20.71,20.8,-0.28,102
2022-10-11,3234,568000,12177800,20.2,20.43,19.42,19.42,-1.38,267
2022-10-12,3234,367000,7660600,19.6,19.6,18.91,19.28,-0.14,203
2022-10-13,3234,650000,13059900,19.37,19.42,18.13,18.41,-0.87,368
2022-10-14,3234,290000,6037950,19.24,19.33,18.96,19.1,0.69,190
2022-10-17,3234,284000,5728750,18.82,19.1,18.13,19.05,-0.05,189
2022-10-18,3234,252000,5275950,19.33,19.51,19.01,19.51,0.46,126
2022-10-19,3234,299000,6416050,19.47,20.25,19.42,19.42,-0.09,174
2022-10-20,3234,171000,3548450,19.42,19.42,18.87,19.19,-0.23,98
2022-10-21,3234,167000,3408150,19.05,19.14,18.59,18.68,-0.51,112
2022-10-24,3234,177000,3692250,18.96,19.47,18.96,19.1,0.42,112
2022-10-25,3234,234000,4741100,19.01,19.01,18.45,18.73,-0.37,120
2022-10-26,3234,140000,2841700,18.77,18.82,18.54,18.77,0.04,82
2022-10-27,3234,232000,4799600,18.77,19.33,18.54,19.24,0.47,131
2022-10-28,3234,148000,3083500,19.14,19.47,18.96,19.01,-0.23,91
2022-10-31,3234,152000,3207350,19.14,19.56,19.14,19.37,0.36,99
2022-11-01,3234,183000,3906700,19.37,19.83,19.24,19.74,0.37,127
2022-11-02,3234,248000,5397900,19.88,20.25,19.88,19.93,0.19,160
2022-11-03,3234,231000,5006500,19.79,20.25,19.65,20.2,0.27,140
2022-11-04,3234,1016000,23081950,20.2,21.63,20.2,20.43,0.23,615
2022-11-07,3234,393000,8669900,20.52,20.62,20.02,20.25,-0.18,249
2022-11-08,3234,414000,9232200,20.48,20.75,20.2,20.2,-0.05,213
2022-11-09,3234,279000,6176450,20.48,20.71,20.25,20.25,0.05,151
2022-11-10,3234,607000,13649400,20.34,20.89,20.11,20.8,0.55,375
2022-11-11,3234,549000,12395900,21.17,21.21,20.43,20.43,-0.37,286
2022-11-14,3234,248000,5594950,20.34,20.94,20.34,20.85,0.42,156
2022-11-15,3234,231000,5246750,20.85,21.03,20.71,20.98,0.13,151
2022-11-16,3234,369000,8442250,20.89,21.21,20.85,21.08,0.1,183
2022-11-17,3234,765000,17591600,21.12,21.4,20.98,20.98,-0.1,374
2022-11-18,3234,224000,5092250,21.12,21.17,20.71,20.71,-0.27,143
2022-11-21,3234,345000,7884450,20.85,21.31,20.71,20.8,0.09,207
2022-11-22,3234,2647000,59994800,20.85,21.26,20.06,20.06,-0.74,748
2022-11-23,3234,313000,6765950,20.11,20.25,19.7,19.74,-0.32,207
2022-11-24,3234,190000,4112750,19.97,20.02,19.74,19.88,0.14,106
2022-11-25,3234,223000,4786350,20.06,20.06,19.65,19.79,-0.09,120
2022-11-28,3234,2461000,56517050,19.7,21.72,19.7,21.08,1.29,1361
2022-11-29,3234,3481000,82498650,21.08,22.23,20.85,21.67,0.59,2102
2022-11-30,3234,6210000,156372650,21.81,23.84,21.81,23.01,1.34,3120
2022-12-01,3234,6482000,166326250,23.38,24.2,22.64,24.02,1.01,3826
2022-12-02,3234,3678000,95738650,23.79,24.44,23.33,24.3,0.28,2109
2022-12-05,3234,1406000,36754350,24.3,24.3,23.74,24.02,-0.28,812
2022-12-06,3234,1099000,27945350,24.07,24.07,23.01,23.01,-1.01,614
2022-12-07,3234,1039000,25971000,23.01,23.42,22.46,23.1,0.09,580
2022-12-08,3234,612000,15403650,22.92,23.56,22.55,23.38,0.28,414
2022-12-09,3234,1028000,25436850,23.38,23.56,22.55,22.55,-0.83,559
2022-12-12,3234,621000,15229200,22.5,22.96,21.72,22.73,0.18,361
2022-12-13,3234,442000,11131950,23.01,23.42,23.01,23.01,0.28,250
2022-12-14,3234,288000,7264250,22.82,23.38,22.82,23.24,0.23,190
2022-12-15,3234,271000,6872200,23.24,23.56,23.05,23.28,0.04,160
2022-12-16,3234,416000,10251200,22.92,22.96,22.55,22.64,-0.64,238
2022-12-19,3234,253000,6073450,22.55,22.55,21.72,21.86,-0.78,174
2022-12-20,3234,466000,10791400,21.86,22.04,20.89,20.98,-0.88,252
2022-12-21,3234,173000,4013750,21.35,21.58,21.17,21.17,0.19,122
2022-12-22,3234,289000,6656700,21.63,21.63,21.03,21.08,-0.09,196
2022-12-23,3234,149000,3353750,20.98,20.98,20.43,20.75,-0.33,110
2022-12-26,3234,94000,2120650,20.85,20.89,20.66,20.71,-0.04,79
2022-12-27,3234,184000,4127700,20.71,20.89,20.34,20.57,-0.14,107
2022-12-28,3234,540000,11703500,20.29,20.39,19.6,19.6,-0.97,309
2022-12-29,3234,233000,4921000,19.7,19.7,19.33,19.42,-0.18,145
2022-12-30,3234,196000,4161800,19.51,19.83,19.33,19.42,0.0,106
