date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,1465,30831,386490,11.11,11.2,11.11,11.16,-0.04,123
2022-02-21,1465,43158,542093,11.16,11.16,11.11,11.16,0.0,65
2022-02-22,1465,39080,488343,11.2,11.2,11.07,11.11,-0.05,192
2022-02-23,1465,21905,275726,11.11,11.2,11.11,11.11,0.0,75
2022-02-24,1465,17054,213902,11.11,11.16,11.11,11.11,0.0,121
2022-02-25,1465,17443,218546,11.11,11.16,11.11,11.11,0.0,106
2022-03-01,1465,37397,467467,11.11,11.11,11.07,11.07,-0.04,108
2022-03-02,1465,38123,473812,11.07,11.07,10.98,11.07,0.0,152
2022-03-03,1465,27100,338730,11.07,11.11,11.07,11.07,0.0,96
2022-03-04,1465,66238,821459,11.07,11.07,10.93,11.02,-0.05,187
2022-03-07,1465,57344,707505,10.98,10.98,10.89,10.93,-0.09,298
2022-03-08,1465,42190,517808,10.93,10.98,10.85,10.85,-0.08,199
2022-03-09,1465,50564,620326,10.89,10.93,10.85,10.85,0.0,124
2022-03-10,1465,45961,565941,10.93,10.98,10.93,10.93,0.08,109
2022-03-11,1465,41058,508372,10.93,11.11,10.93,10.98,0.05,97
2022-03-14,1465,12106,149670,10.98,10.98,10.93,10.98,0.0,75
2022-03-15,1465,37800,463491,10.98,10.98,10.85,10.89,-0.09,147
2022-03-16,1465,24427,301392,10.89,11.02,10.89,10.98,0.09,60
2022-03-17,1465,11985,148757,11.02,11.07,11.02,11.07,0.09,38
2022-03-18,1465,14363,177981,10.98,11.02,10.98,10.98,-0.09,64
2022-03-21,1465,18571,228866,10.93,10.98,10.93,10.98,0.0,72
2022-03-22,1465,11191,138419,10.98,10.98,10.93,10.98,0.0,93
2022-03-23,1465,43825,542201,10.98,11.02,10.98,10.98,0.0,104
2022-03-24,1465,16672,206865,11.02,11.02,10.98,10.98,0.0,80
2022-03-25,1465,21573,268261,11.02,11.07,10.98,11.02,0.04,67
2022-03-28,1465,27501,340413,10.98,11.02,10.93,10.93,-0.09,139
2022-03-29,1465,13651,168723,10.93,11.02,10.93,11.02,0.09,63
2022-03-30,1465,14416,179109,11.02,11.07,10.98,11.07,0.05,67
2022-03-31,1465,12007,149181,11.02,11.02,11.02,11.02,-0.05,63
2022-04-01,1465,532874,6654788,10.98,11.29,10.98,11.29,0.27,137
2022-04-06,1465,115331,1454113,11.25,11.25,11.16,11.2,-0.09,116
2022-04-07,1465,31792,397533,11.2,11.2,11.02,11.11,-0.09,111
2022-04-08,1465,30965,389577,11.16,11.2,11.11,11.2,0.09,50
2022-04-11,1465,47257,595692,11.25,11.29,11.11,11.11,-0.09,116
2022-04-12,1465,17047,214260,11.25,11.25,11.07,11.16,0.05,90
2022-04-13,1465,109824,1381610,11.16,11.29,11.11,11.2,0.04,91
2022-04-14,1465,31807,398426,11.2,11.2,11.11,11.11,-0.09,96
2022-04-15,1465,36105,456311,11.11,11.38,11.11,11.16,0.05,89
2022-04-18,1465,17664,221138,11.2,11.2,11.07,11.07,-0.09,60
2022-04-19,1465,15402,193666,11.11,11.2,11.11,11.11,0.04,106
2022-04-20,1465,135183,1701674,11.16,11.2,11.11,11.11,0.0,101
2022-04-21,1465,27077,339902,11.11,11.2,11.11,11.11,0.0,58
2022-04-22,1465,41065,516804,11.16,11.33,11.11,11.11,0.0,102
2022-04-25,1465,55531,695540,11.2,11.2,11.07,11.16,0.05,152
2022-04-26,1465,66602,833745,11.11,11.2,11.11,11.16,0.0,61
2022-04-27,1465,53514,669791,11.11,11.2,11.02,11.11,-0.05,136
2022-04-28,1465,24850,313686,11.47,11.47,11.2,11.29,0.18,58
2022-04-29,1465,64370,818009,11.29,11.42,11.2,11.38,0.09,135
2022-05-03,1465,44071,558258,11.29,11.29,11.2,11.29,-0.09,74
2022-05-04,1465,116636,1474191,11.29,11.29,11.16,11.16,-0.13,119
2022-05-05,1465,30156,381112,11.25,11.25,11.2,11.2,0.04,72
2022-05-06,1465,18352,231436,11.11,11.25,11.11,11.25,0.05,86
2022-05-09,1465,82998,1035408,11.25,11.25,11.02,11.11,-0.14,159
2022-05-10,1465,39493,496715,11.02,11.33,11.02,11.16,0.05,145
2022-05-11,1465,17316,215254,11.02,11.07,11.02,11.07,-0.09,90
2022-05-12,1465,28782,357368,11.07,11.07,10.98,10.98,-0.09,65
2022-05-13,1465,29685,367749,10.98,11.16,10.98,11.07,0.09,44
2022-05-16,1465,89170,1102310,11.07,11.07,10.85,10.98,-0.09,115
2022-05-17,1465,4600,57317,11.07,11.07,11.02,11.02,0.04,35
2022-05-18,1465,38987,486686,10.98,11.2,10.98,11.11,0.09,61
2022-05-19,1465,4860,60562,11.02,11.07,11.02,11.02,-0.09,50
2022-05-20,1465,19176,238446,11.02,11.07,11.02,11.07,0.05,72
2022-05-23,1465,99558,1241684,11.2,11.2,11.07,11.07,0.0,157
2022-05-24,1465,97680,1238653,11.07,11.42,11.07,11.29,0.22,117
2022-05-25,1465,17620,223503,11.16,11.33,11.16,11.25,-0.04,83
2022-05-26,1465,17751,225653,11.29,11.33,11.2,11.25,0.0,103
2022-05-27,1465,38248,483333,11.29,11.29,11.2,11.29,0.04,70
2022-05-30,1465,12215,155426,11.29,11.29,11.25,11.29,0.0,82
2022-05-31,1465,21876,276717,11.2,11.29,11.2,11.2,-0.09,77
2022-06-01,1465,90101,1140554,11.25,11.29,11.25,11.25,0.05,73
2022-06-02,1465,70720,903475,11.25,11.42,11.25,11.42,0.17,107
2022-06-06,1465,35188,451940,11.42,11.47,11.29,11.38,-0.04,90
2022-06-07,1465,61569,787581,11.33,11.42,11.29,11.38,0.0,125
2022-06-08,1465,52370,672562,11.42,11.42,11.38,11.42,0.04,124
2022-06-09,1465,25913,333411,11.42,11.47,11.33,11.42,0.0,92
2022-06-10,1465,328057,4307325,11.42,11.91,11.42,11.73,0.31,303
2022-06-13,1465,69188,899503,11.56,11.69,11.47,11.6,-0.13,177
2022-06-14,1465,29570,382152,11.47,11.51,11.42,11.47,-0.13,137
2022-06-15,1465,57574,745771,11.47,11.6,11.47,11.6,0.13,79
2022-06-16,1465,28381,372382,11.69,11.69,11.56,11.56,-0.04,80
2022-06-17,1465,58525,750099,11.42,11.51,11.33,11.47,-0.09,128
2022-06-20,1465,66711,851798,11.38,11.38,11.29,11.29,-0.18,102
2022-06-21,1465,21319,272831,11.29,11.42,11.29,11.42,0.13,51
2022-06-22,1465,93164,1187751,11.29,11.38,11.25,11.25,-0.17,77
2022-06-23,1465,110680,1417242,11.42,11.47,11.29,11.38,0.13,111
2022-06-24,1465,12245,157105,11.38,11.42,11.38,11.42,0.04,37
2022-06-27,1465,21896,283309,11.42,11.56,11.42,11.51,0.09,54
2022-06-28,1465,4413,56988,11.47,11.47,11.42,11.42,-0.09,44
2022-06-29,1465,9789,125421,11.42,11.42,11.29,11.33,-0.09,59
2022-06-30,1465,24650,311222,11.29,11.29,11.16,11.25,-0.08,100
2022-07-01,1465,84779,1053393,11.16,11.25,10.89,10.93,-0.32,183
2022-07-04,1465,17656,219833,11.16,11.16,10.98,11.02,0.09,69
2022-07-05,1465,32023,402568,11.25,11.29,11.11,11.11,0.09,41
2022-07-06,1465,23040,286338,11.02,11.07,10.98,11.02,-0.09,66
2022-07-07,1465,20382,254352,10.98,11.11,10.98,11.11,0.09,68
2022-07-08,1465,116477,1457706,11.11,11.16,11.07,11.11,0.0,67
2022-07-11,1465,138587,1749184,11.11,11.25,11.11,11.2,0.09,47
2022-07-12,1465,12750,159572,11.11,11.11,11.07,11.07,-0.13,75
2022-07-13,1465,16704,211344,11.29,11.33,11.2,11.2,0.13,27
2022-07-14,1465,20928,263768,11.2,11.2,11.16,11.2,0.0,42
2022-07-15,1465,16813,211197,11.16,11.16,11.11,11.11,-0.09,47
2022-07-18,1465,31716,398671,11.11,11.2,11.11,11.16,0.05,64
2022-07-19,1465,22158,275525,11.29,11.34,11.29,11.34,0.18,102
2022-07-20,1465,40635,502807,11.25,11.29,11.25,11.25,-0.09,126
2022-07-22,1465,31190,384621,11.25,11.25,11.2,11.25,0.0,91
2022-07-25,1465,14190,175474,11.25,11.34,11.2,11.25,0.0,79
2022-07-26,1465,31243,392823,11.29,11.57,11.25,11.57,0.32,57
2022-07-27,1465,14228,179334,11.57,11.57,11.43,11.48,-0.09,39
2022-07-28,1465,15395,193573,11.48,11.48,11.38,11.38,-0.1,72
2022-07-29,1465,30108,381154,11.38,11.61,11.34,11.48,0.1,102
2022-08-01,1465,37286,471472,11.48,11.52,11.48,11.48,0.0,65
2022-08-02,1465,47389,597566,11.38,11.57,11.38,11.48,0.0,133
2022-08-03,1465,11014,139221,11.48,11.52,11.48,11.48,0.0,72
2022-08-04,1465,33668,424892,11.48,11.57,11.43,11.48,0.0,59
2022-08-05,1465,148105,1916580,11.61,11.98,11.61,11.7,0.22,92
2022-08-08,1465,16823,214333,11.66,11.66,11.52,11.57,-0.13,124
2022-08-09,1465,17379,224599,11.79,11.88,11.66,11.66,0.09,43
2022-08-10,1465,55104,702346,11.57,11.66,11.57,11.57,-0.09,111
2022-08-11,1465,1033135,14036964,11.98,12.7,11.88,11.88,0.31,557
2022-08-12,1465,169840,2190770,11.88,11.88,11.61,11.7,-0.18,256
2022-08-15,1465,62160,808030,11.75,11.93,11.75,11.93,0.23,54
2022-08-16,1465,50052,655555,11.93,12.07,11.88,11.98,0.05,45
2022-08-17,1465,49718,653979,12.02,12.29,11.88,11.93,-0.05,53
2022-08-18,1465,23069,302352,11.88,11.98,11.88,11.93,0.0,44
2022-08-19,1465,40503,529609,11.98,11.98,11.84,11.93,0.0,60
2022-08-22,1465,26084,338447,11.93,11.93,11.75,11.88,-0.05,38
2022-08-23,1465,48030,622093,11.79,11.84,11.75,11.75,-0.13,60
2022-08-24,1465,337738,4560203,11.93,12.57,11.93,12.2,0.45,334
2022-08-25,1465,77558,1033009,12.2,12.25,12.07,12.11,-0.09,101
2022-08-26,1465,163327,2209655,12.11,12.61,12.11,12.29,0.18,77
2022-08-29,1465,47645,635746,12.11,12.2,12.07,12.2,-0.09,98
2022-08-30,1465,42943,577648,12.07,12.29,12.07,12.29,0.09,38
2022-08-31,1465,36087,483615,12.16,12.29,12.11,12.2,-0.09,56
2022-09-01,1465,54319,725244,12.11,12.29,12.07,12.11,-0.09,43
2022-09-02,1465,51959,699794,12.61,12.61,12.11,12.11,0.0,46
2022-09-05,1465,7577,100431,12.11,12.11,12.02,12.02,-0.09,36
2022-09-06,1465,21635,284792,12.11,12.11,11.88,12.02,0.0,28
2022-09-07,1465,46319,607235,11.93,11.98,11.88,11.98,-0.04,40
2022-09-08,1465,50986,676030,12.07,12.11,12.07,12.07,0.09,34
2022-09-12,1465,29226,391783,12.29,12.39,12.11,12.16,0.09,45
2022-09-13,1465,43072,578336,12.16,12.29,12.16,12.25,0.09,41
2022-09-14,1465,30376,405581,12.02,12.2,12.02,12.2,-0.05,57
2022-09-15,1465,125113,1696033,12.34,12.43,12.25,12.34,0.14,82
2022-09-16,1465,63294,851463,12.25,12.29,12.16,12.29,-0.05,44
2022-09-19,1465,217785,2984724,12.29,12.7,12.16,12.52,0.23,107
2022-09-20,1465,131538,1804251,12.57,12.61,12.29,12.34,-0.18,99
2022-09-21,1465,33419,452245,12.29,12.39,12.25,12.29,-0.05,27
2022-09-22,1465,132842,1768794,12.29,12.29,12.07,12.07,-0.22,75
2022-09-23,1465,70596,935320,12.11,12.29,12.02,12.02,-0.05,38
2022-09-26,1465,71405,925487,11.93,11.93,11.7,11.75,-0.27,66
2022-09-27,1465,23651,310675,11.7,12.29,11.7,12.16,0.41,27
2022-09-28,1465,46646,606108,11.93,11.93,11.79,11.79,-0.37,66
2022-09-29,1465,9907,129245,11.88,11.93,11.84,11.93,0.14,23
2022-09-30,1465,20947,274351,11.84,11.98,11.84,11.98,0.05,41
2022-10-03,1465,16740,218721,11.88,11.98,11.88,11.98,0.0,12
2022-10-04,1465,13204,174001,12.02,12.02,11.93,12.02,0.04,38
2022-10-05,1465,15902,210943,11.98,12.29,11.98,12.02,0.0,31
2022-10-06,1465,6387,84269,12.07,12.07,12.02,12.07,0.05,30
2022-10-07,1465,62782,834755,12.11,12.16,12.02,12.16,0.09,34
2022-10-11,1465,59148,775372,11.93,12.02,11.84,11.98,-0.18,71
2022-10-12,1465,35888,474045,11.98,12.07,11.98,12.02,0.04,42
2022-10-13,1465,49827,645629,11.88,11.93,11.61,11.84,-0.18,55
2022-10-14,1465,90050,1181936,11.84,12.25,11.79,11.93,0.09,63
2022-10-17,1465,24626,320168,11.88,11.98,11.75,11.84,-0.09,32
2022-10-18,1465,44793,587150,11.84,12.07,11.84,11.93,0.09,42
2022-10-19,1465,87423,1144704,11.98,11.98,11.84,11.98,0.05,36
2022-10-20,1465,15600,202233,11.84,11.88,11.75,11.84,-0.14,44
2022-10-21,1465,25320,329273,11.84,11.93,11.84,11.93,0.09,18
2022-10-24,1465,9886,131131,11.93,12.11,11.93,12.11,0.18,15
2022-10-25,1465,50709,663876,12.11,12.11,11.84,12.07,-0.04,43
2022-10-26,1465,35413,469822,12.07,12.11,12.07,12.07,0.0,38
2022-10-27,1465,15873,210572,11.98,12.16,11.98,12.11,0.04,37
2022-10-28,1465,5229,69043,12.11,12.11,11.93,11.93,-0.18,38
2022-10-31,1465,9606,126330,11.98,11.98,11.98,11.98,0.05,16
2022-11-01,1465,7013,92917,12.07,12.07,12.07,12.07,0.09,23
2022-11-02,1465,3250,42993,12.07,12.07,12.07,12.07,0.0,21
2022-11-03,1465,44674,591937,12.07,12.07,12.07,12.07,0.0,19
2022-11-04,1465,91999,1217850,12.07,12.07,12.02,12.07,0.0,54
2022-11-07,1465,33332,443514,12.11,12.2,12.07,12.16,0.09,36
2022-11-08,1465,20311,272298,12.29,12.29,12.16,12.2,0.04,52
2022-11-09,1465,149859,2035328,12.48,12.52,12.2,12.39,0.19,99
2022-11-10,1465,554243,7829961,12.57,13.34,12.25,12.7,0.31,331
2022-11-11,1465,168216,2363880,13.25,13.25,12.52,12.57,-0.13,143
2022-11-14,1465,118191,1647528,12.75,12.89,12.57,12.66,0.09,95
2022-11-15,1465,51698,722595,12.52,12.84,12.52,12.7,0.04,70
2022-11-16,1465,27790,384668,12.57,12.66,12.57,12.57,-0.13,61
2022-11-17,1465,60952,842460,12.57,12.8,12.48,12.7,0.13,76
2022-11-18,1465,132721,1848296,12.7,12.84,12.57,12.61,-0.09,44
2022-11-21,1465,43405,606350,12.61,12.8,12.57,12.61,0.0,33
2022-11-22,1465,80049,1110553,12.52,12.75,12.48,12.48,-0.13,50
2022-11-23,1465,39759,549398,12.48,12.75,12.43,12.7,0.22,49
2022-11-24,1465,27603,381596,12.57,12.7,12.52,12.7,0.0,38
2022-11-25,1465,103373,1443508,12.52,12.8,12.52,12.75,0.05,64
2022-11-28,1465,22758,316565,12.8,12.8,12.61,12.7,-0.05,28
2022-11-29,1465,58427,818745,12.7,12.8,12.7,12.8,0.1,47
2022-11-30,1465,43716,612790,12.75,12.84,12.7,12.84,0.04,52
2022-12-01,1465,65830,919132,12.84,12.84,12.66,12.8,-0.04,68
2022-12-02,1465,14448,202200,12.75,12.75,12.7,12.75,-0.05,43
2022-12-05,1465,36846,514070,12.75,12.8,12.66,12.75,0.0,48
2022-12-06,1465,10209,142016,12.75,12.75,12.66,12.66,-0.09,35
2022-12-07,1465,42293,580912,12.61,12.61,12.43,12.48,-0.18,81
2022-12-08,1465,67367,941281,12.52,12.93,12.52,12.84,0.36,63
2022-12-09,1465,172847,2447565,13.11,13.21,12.66,12.75,-0.09,111
2022-12-12,1465,144834,2022753,12.66,12.84,12.61,12.61,-0.14,67
2022-12-13,1465,18618,259776,12.61,12.75,12.61,12.75,0.14,41
2022-12-14,1465,46690,652691,12.75,12.84,12.7,12.7,-0.05,35
2022-12-15,1465,39107,542402,12.66,12.66,12.57,12.66,-0.04,32
2022-12-16,1465,21884,301784,12.52,12.61,12.48,12.48,-0.18,27
2022-12-19,1465,159451,2224245,12.43,12.8,12.43,12.75,0.27,73
2022-12-20,1465,60928,839145,12.66,12.66,12.48,12.66,-0.09,57
2022-12-21,1465,81636,1122252,12.61,12.66,12.25,12.66,0.0,62
2022-12-22,1465,13001,180936,12.66,12.7,12.57,12.66,0.0,24
2022-12-23,1465,14736,204583,12.66,12.66,12.57,12.61,-0.05,21
2022-12-26,1465,8073,112048,12.66,12.66,12.66,12.66,0.05,22
2022-12-27,1465,501641,7052266,12.75,12.89,12.75,12.84,0.18,98
2022-12-28,1465,26172,363451,12.84,12.84,12.61,12.7,-0.14,63
2022-12-29,1465,28977,402074,12.75,12.75,12.61,12.66,-0.04,33
2022-12-30,1465,31854,443111,12.7,12.75,12.61,12.61,-0.05,43
