date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,3062,2809336,68741166,24.46,24.76,24.11,24.31,0.4,1452
2022-03-01,3062,11529676,300076059,24.61,26.71,24.51,26.71,2.4,4975
2022-03-02,3062,27565701,729864057,26.66,27.21,25.81,26.21,-0.5,12381
2022-03-03,3062,7535235,196261137,26.61,26.66,25.61,25.61,-0.6,4203
2022-03-04,3062,4962020,126582496,25.41,25.96,25.01,25.11,-0.5,3125
2022-03-07,3062,5927104,142495978,24.76,24.76,23.61,23.66,-1.45,3273
2022-03-08,3062,5798261,134906434,22.96,23.91,22.76,23.01,-0.65,2986
2022-03-09,3062,3624305,84604482,23.41,23.71,22.86,23.46,0.45,1799
2022-03-10,3062,4195669,102544021,23.96,24.71,23.96,24.36,0.9,2418
2022-03-11,3062,2505038,61468311,24.26,24.76,24.11,24.61,0.25,1601
2022-03-14,3062,2175338,53009253,24.51,24.76,24.06,24.36,-0.25,1333
2022-03-15,3062,2307382,55150700,24.31,24.31,23.61,23.71,-0.65,1445
2022-03-16,3062,2489268,60185734,24.26,24.46,23.81,23.91,0.2,1527
2022-03-17,3062,3319166,81991010,24.56,24.91,24.41,24.71,0.8,1982
2022-03-18,3062,13625847,352556072,24.71,26.21,24.56,26.11,1.4,6161
2022-03-21,3062,6461837,166201961,26.06,26.26,25.31,25.46,-0.65,3207
2022-03-22,3062,3949375,101869839,25.61,26.11,25.26,26.01,0.55,1847
2022-03-23,3062,3155316,81528258,26.06,26.11,25.51,25.71,-0.3,1736
2022-03-24,3062,15945817,423494471,25.76,26.96,25.66,26.31,0.6,8063
2022-03-25,3062,56928720,1610983842,26.56,28.9,26.51,28.9,2.59,21989
2022-03-28,3062,29654088,826960105,28.15,28.25,27.26,28.05,-0.85,13557
2022-03-29,3062,17106682,476151001,28.1,28.3,27.26,27.41,-0.64,8146
2022-03-30,3062,14979475,420753741,27.95,28.4,27.7,27.85,0.44,7452
2022-03-31,3062,7559227,209019610,27.95,28.05,27.31,27.5,-0.35,3823
2022-04-01,3062,5085937,137395713,27.11,27.31,26.81,26.81,-0.69,2794
2022-04-06,3062,3077967,82735348,26.56,27.11,26.51,26.76,-0.05,1757
2022-04-07,3062,17074923,469688497,27.11,28.1,26.46,26.46,-0.3,8289
2022-04-08,3062,7187163,192341687,26.61,27.21,26.41,26.51,0.05,3756
2022-04-11,3062,8917165,224632441,26.56,26.61,24.46,24.46,-2.05,4957
2022-04-12,3062,4234288,102839841,24.11,24.76,23.81,24.21,-0.25,2355
2022-04-13,3062,2498808,61784714,24.46,24.91,24.41,24.91,0.7,1434
2022-04-14,3062,1976188,48941404,25.16,25.16,24.41,24.56,-0.35,1213
2022-04-15,3062,2556229,61541922,24.56,24.56,23.76,23.76,-0.8,1587
2022-04-18,3062,2524876,60757864,23.76,24.41,23.66,23.86,0.1,1451
2022-04-19,3062,1448275,35036963,24.36,24.46,23.96,23.96,0.1,963
2022-04-20,3062,4930500,121796441,24.41,25.11,24.06,24.61,0.65,2443
2022-04-21,3062,2398591,59170259,24.81,25.01,24.31,24.36,-0.25,1347
2022-04-22,3062,1846136,44497331,24.11,24.26,23.96,24.01,-0.35,1066
2022-04-25,3062,2740340,63169117,23.51,23.51,22.76,22.81,-1.2,1595
2022-04-26,3062,1970941,45152901,22.96,23.26,22.56,22.81,0.0,1049
2022-04-27,3062,4010675,88193286,21.76,22.56,21.41,22.26,-0.55,2098
2022-04-28,3062,1394801,31464862,22.46,22.76,22.16,22.41,0.15,911
2022-04-29,3062,1688181,38624973,22.91,23.11,22.56,22.56,0.15,921
2022-05-03,3062,1358865,31207805,22.76,23.06,22.66,23.01,0.45,840
2022-05-04,3062,7063011,167122893,23.06,24.06,22.91,23.31,0.3,3462
2022-05-05,3062,2867565,67832169,23.76,24.01,23.26,23.26,-0.05,1635
2022-05-06,3062,1437212,32465564,22.61,22.76,22.21,22.61,-0.65,878
2022-05-09,3062,2320986,50770544,22.31,22.51,21.51,21.51,-1.1,1287
2022-05-10,3062,2342020,50168173,20.62,21.86,20.62,21.71,0.2,1320
2022-05-11,3062,2228502,47595468,21.56,21.76,20.92,21.32,-0.39,1322
2022-05-12,3062,2856718,60046073,21.12,21.56,20.62,20.62,-0.7,1364
2022-05-13,3062,2600149,55972714,20.92,21.81,20.92,21.61,0.99,1569
2022-05-16,3062,1702817,37272521,21.96,22.11,21.56,21.76,0.15,1026
2022-05-17,3062,1401184,31106147,21.96,22.31,21.86,22.26,0.5,919
2022-05-18,3062,2179711,49212239,22.51,22.71,22.36,22.61,0.35,1221
2022-05-19,3062,1547069,34360464,21.96,22.56,21.76,22.51,-0.1,887
2022-05-20,3062,1282973,29049199,22.76,22.81,22.41,22.46,-0.05,842
2022-05-23,3062,1307547,29701454,22.81,22.96,22.51,22.51,0.05,712
2022-05-24,3062,13239199,307590379,22.61,23.76,22.56,22.56,0.05,7142
2022-05-25,3062,4970340,110870357,22.41,22.51,22.01,22.21,-0.35,2710
2022-05-26,3062,2948881,66374931,22.46,22.86,22.06,22.06,-0.15,1600
2022-05-27,3062,1803268,40727685,22.71,22.76,22.36,22.41,0.35,1026
2022-05-30,3062,2033272,46589253,22.66,23.01,22.66,22.91,0.5,1144
2022-05-31,3062,14358179,340513900,23.01,24.46,22.91,23.56,0.65,7242
2022-06-01,3062,7534073,178041094,23.36,23.96,23.26,23.36,-0.2,3884
2022-06-02,3062,3010199,71028795,23.61,23.86,23.31,23.31,-0.05,1791
2022-06-06,3062,1983461,46392915,23.26,23.51,23.16,23.36,0.05,1152
2022-06-07,3062,3299559,78443408,23.66,23.96,23.51,23.61,0.25,2066
2022-06-08,3062,2451574,58025053,23.66,23.96,23.36,23.66,0.05,1357
2022-06-09,3062,3029112,72203036,23.56,23.96,23.56,23.66,0.0,1504
2022-06-10,3062,2164558,51288323,23.41,23.96,23.26,23.76,0.1,1114
2022-06-13,3062,8741238,212157928,23.46,24.56,23.36,24.16,0.4,5022
2022-06-14,3062,40588724,1048526721,24.61,26.56,24.41,25.96,1.8,19999
2022-06-15,3062,24861750,642907767,25.66,26.56,25.21,25.46,-0.5,12478
2022-06-16,3062,11536686,288066772,25.86,26.06,23.96,24.01,-1.45,6068
2022-06-17,3062,4814107,114305741,23.71,24.06,23.31,23.96,-0.05,2543
2022-06-20,3062,5186531,120380603,24.06,24.16,22.46,22.46,-1.5,2566
2022-06-21,3062,3680932,86206139,22.86,23.96,22.66,23.81,1.35,2098
2022-06-22,3062,3601655,85009785,23.81,24.36,23.01,23.06,-0.75,2055
2022-06-23,3062,2312797,53514130,23.56,23.56,22.66,23.06,0.0,1485
2022-06-24,3062,2639718,62600361,23.41,24.01,23.36,23.56,0.5,1454
2022-06-27,3062,13742865,349388527,24.06,25.91,23.86,25.56,2.0,6294
2022-06-28,3062,6297356,160015178,25.06,25.96,24.86,25.46,-0.1,3472
2022-06-29,3062,27402422,741123727,25.46,27.85,24.86,27.26,1.8,12390
2022-06-30,3062,20135652,545633333,27.01,27.6,26.36,27.46,0.2,9049
2022-07-01,3062,13475502,360425281,27.26,27.55,25.76,25.81,-1.65,6516
2022-07-04,3062,16812632,428194489,26.21,26.51,24.26,25.81,0.0,6935
2022-07-05,3062,25331368,674037069,26.66,27.55,25.56,26.56,0.75,11809
2022-07-06,3062,9488722,241541292,26.36,26.36,24.31,24.76,-1.8,4537
2022-07-07,3062,21111053,554785587,24.76,27.16,24.51,26.91,2.15,9809
2022-07-08,3062,50733808,1377885854,27.01,28.1,26.26,26.41,-0.5,22444
2022-07-11,3062,59941105,1672346985,26.26,28.7,26.21,28.05,1.64,26292
2022-07-12,3062,24941817,678420181,27.46,27.95,26.66,26.91,-1.14,11110
2022-07-13,3062,30630351,860201120,27.95,28.65,27.31,27.46,0.55,14615
2022-07-14,3062,36771397,1047885928,27.16,29.1,27.11,28.75,1.29,17869
2022-07-15,3062,30287114,873468033,28.5,29.4,28.25,28.5,-0.25,14116
2022-07-18,3062,16162405,464936038,28.6,29.25,28.3,28.5,0.0,7752
2022-07-19,3062,13404132,376741524,28.45,28.8,27.7,27.85,-0.65,5863
2022-07-20,3062,13117485,367711875,28.55,28.6,27.36,27.46,-0.39,5863
2022-07-21,3062,35165257,1014919941,27.65,29.75,27.46,29.55,2.09,14631
2022-07-22,3062,65503521,1979928263,29.7,31.15,29.25,30.1,0.55,26799
2022-07-25,3062,21402337,632182617,29.85,29.85,28.95,29.85,-0.25,8100
2022-07-26,3062,18338220,545594533,29.45,30.35,29.3,29.65,-0.2,7178
2022-07-27,3062,49968867,1540793354,29.55,31.4,29.45,31.15,1.5,23510
2022-07-28,3062,27992698,876623062,31.4,31.95,30.55,30.55,-0.6,12547
2022-07-29,3062,16579522,507727790,31.05,31.2,30.25,30.3,-0.25,7848
2022-08-01,3062,12891533,396204170,30.55,31.05,30.35,30.55,0.25,5683
2022-08-02,3062,11492074,346560125,30.25,30.85,29.65,30.35,-0.2,5630
2022-08-03,3062,21323196,640685398,30.4,31.1,28.85,29.0,-1.35,9498
2022-08-04,3062,23291385,690840979,28.8,30.3,28.4,29.9,0.9,11160
2022-08-05,3062,31821043,984302001,30.2,31.5,30.1,31.0,1.1,15034
2022-08-08,3062,17997914,557990207,30.55,31.45,30.55,30.8,-0.2,8895
2022-08-09,3062,26588856,830122393,30.85,31.6,30.65,31.35,0.55,11875
2022-08-10,3062,17437079,542133602,31.0,31.45,30.75,31.25,-0.1,7449
2022-08-11,3062,34004053,1036962310,31.65,31.7,29.7,29.8,-1.45,15484
2022-08-12,3062,20393357,590512188,28.8,29.45,28.4,29.05,-0.75,9496
2022-08-15,3062,8906450,260744078,29.15,29.6,29.05,29.2,0.15,4332
2022-08-16,3062,9510570,276769087,29.45,29.75,28.6,28.65,-0.55,5471
2022-08-17,3062,12929842,362695158,28.85,28.9,27.7,27.75,-0.9,6967
2022-08-18,3062,7787282,218052413,27.45,28.25,27.45,27.95,0.2,4080
2022-08-19,3062,8875401,246366111,28.0,28.2,27.35,27.75,-0.2,4649
2022-08-22,3062,7356239,200010171,27.4,27.7,27.0,27.0,-0.75,3701
2022-08-23,3062,20599171,577667871,26.9,28.6,26.75,28.4,1.4,10740
2022-08-24,3062,14020983,398908477,28.1,29.1,28.0,28.4,0.0,7093
2022-08-25,3062,7007552,199905436,28.75,28.85,28.25,28.5,0.1,3306
2022-08-26,3062,16218304,472346888,28.9,29.4,28.7,29.25,0.75,6996
2022-08-29,3062,8174680,229231948,28.3,28.45,27.8,27.9,-1.35,4281
2022-08-30,3062,17353759,506640187,28.3,29.95,28.15,29.3,1.4,8146
2022-08-31,3062,15754916,467739191,29.3,30.0,29.1,29.95,0.65,7568
2022-09-01,3062,14369904,426062437,29.95,30.2,29.1,29.3,-0.65,6956
2022-09-02,3062,33443488,1015698084,29.85,30.95,29.45,30.5,1.2,15128
2022-09-05,3062,21395306,640438493,30.7,30.9,29.2,29.6,-0.9,10336
2022-09-06,3062,17586067,500818605,29.9,30.0,27.8,27.85,-1.75,8581
2022-09-07,3062,11321726,311068275,27.6,28.2,27.1,27.2,-0.65,4960
2022-09-08,3062,8895710,248270207,27.7,28.25,27.3,28.0,0.8,3997
2022-09-12,3062,19676429,571930345,28.15,29.7,28.15,29.55,1.55,8552
2022-09-13,3062,12240705,363336239,29.75,29.95,29.3,29.7,0.15,6238
2022-09-14,3062,8099061,233361162,28.8,29.1,28.3,28.9,-0.8,4819
2022-09-15,3062,10851456,310369918,29.1,29.3,28.05,28.05,-0.85,5382
2022-09-16,3062,9701345,269017594,27.75,28.5,27.3,27.45,-0.6,4907
2022-09-19,3062,7593286,205509010,27.6,27.6,26.8,26.85,-0.6,3788
2022-09-20,3062,7629635,208029219,27.9,27.9,26.95,27.15,0.3,3655
2022-09-21,3062,3540894,95883182,27.05,27.45,26.9,27.0,-0.15,2014
2022-09-22,3062,6437023,172761359,26.65,27.15,26.4,27.05,0.05,3513
2022-09-23,3062,8379616,218917805,26.7,27.1,25.55,25.6,-1.45,4638
2022-09-26,3062,14050182,337902155,25.5,25.5,23.1,23.4,-2.2,6551
2022-09-27,3062,7375508,176063338,23.8,24.3,23.5,24.1,0.7,3330
2022-09-28,3062,9015613,207279628,24.0,24.0,22.55,22.55,-1.55,3911
2022-09-29,3062,5128399,119605412,23.15,23.6,23.05,23.15,0.6,2498
2022-09-30,3062,5385613,123481702,22.45,23.65,22.15,23.45,0.3,2866
2022-10-03,3062,3705585,87443028,23.1,23.9,23.05,23.7,0.25,1856
2022-10-04,3062,6309098,153484046,24.3,24.7,23.85,24.55,0.85,2740
2022-10-05,3062,10129208,255388266,25.1,25.6,24.8,24.85,0.3,4959
2022-10-06,3062,4502883,112875537,25.2,25.5,24.75,25.0,0.15,2404
2022-10-07,3062,3747754,94289804,24.85,25.45,24.85,25.15,0.15,1899
2022-10-11,3062,4998212,121322083,24.3,24.7,23.85,24.05,-1.1,2497
2022-10-12,3062,4990276,121334424,24.2,24.65,23.9,24.35,0.3,2461
2022-10-13,3062,7755019,180501716,24.4,24.55,22.5,22.7,-1.65,3640
2022-10-14,3062,4906708,116593361,23.7,24.0,23.55,23.75,1.05,2358
2022-10-17,3062,5595026,130852625,23.0,24.05,22.75,24.05,0.3,2592
2022-10-18,3062,5077463,122992218,24.55,24.75,23.9,23.95,-0.1,2509
2022-10-19,3062,4348474,104004057,24.2,24.45,23.3,23.3,-0.65,2096
2022-10-20,3062,5021303,114369712,23.1,23.2,22.5,22.75,-0.55,2616
2022-10-21,3062,3785585,84789306,22.8,22.8,22.2,22.25,-0.5,1915
2022-10-24,3062,3336208,75545321,22.75,23.05,22.25,22.25,0.0,1943
2022-10-25,3062,4165608,90814688,22.3,22.35,21.45,21.45,-0.8,2401
2022-10-26,3062,4322011,93075734,21.8,21.85,21.2,21.2,-0.25,1925
2022-10-27,3062,5446980,119234192,21.45,22.4,21.15,22.25,1.05,2662
2022-10-28,3062,3713902,80866611,22.0,22.35,21.45,21.45,-0.8,2177
2022-10-31,3062,2041292,44850736,21.85,22.2,21.75,21.85,0.4,1107
2022-11-01,3062,2479346,55034399,22.0,22.35,21.9,22.3,0.45,1330
2022-11-02,3062,2708430,61075221,22.4,22.75,22.1,22.6,0.3,1375
2022-11-03,3062,1846867,41621718,22.2,22.75,22.15,22.7,0.1,1124
2022-11-04,3062,2251483,51230561,22.7,23.0,22.5,22.95,0.25,1309
2022-11-07,3062,4219491,97620170,23.4,23.6,22.85,23.1,0.15,2020
2022-11-08,3062,5508714,129491176,23.35,23.9,23.05,23.05,-0.05,2463
2022-11-09,3062,3518425,81700182,23.2,23.5,23.0,23.05,0.0,1647
2022-11-10,3062,2810781,64358127,23.0,23.4,22.6,22.65,-0.4,1398
2022-11-11,3062,4564114,105215731,23.4,23.65,22.7,22.75,0.1,2188
2022-11-14,3062,7783738,184215278,23.05,24.05,22.95,23.95,1.2,3883
2022-11-15,3062,8043166,188341004,23.95,24.1,23.1,23.4,-0.55,3979
2022-11-16,3062,3812311,88561866,23.35,23.5,23.05,23.15,-0.25,1890
2022-11-17,3062,3602242,84991584,23.3,23.75,23.3,23.55,0.4,1884
2022-11-18,3062,3227298,75584001,23.8,23.85,23.1,23.2,-0.35,1816
2022-11-21,3062,2200246,51128998,23.35,23.5,23.0,23.1,-0.1,1082
2022-11-22,3062,2385939,54682422,23.3,23.35,22.8,22.85,-0.25,1285
2022-11-23,3062,2097655,48551897,23.05,23.3,22.9,23.15,0.3,1022
2022-11-24,3062,3786735,87144620,23.4,23.45,22.8,23.0,-0.15,1815
2022-11-25,3062,3911315,90345728,23.15,23.5,22.75,22.75,-0.25,1919
2022-11-28,3062,2114964,48039062,22.75,23.0,22.4,22.9,0.15,1198
2022-11-29,3062,20687111,501418273,23.1,24.85,22.9,24.55,1.65,10149
2022-11-30,3062,24313364,615469828,25.0,25.95,24.7,25.15,0.6,12144
2022-12-01,3062,11491893,284996448,25.25,25.35,24.55,24.75,-0.4,5942
2022-12-02,3062,14871224,378655224,24.75,25.8,24.6,25.4,0.65,7589
2022-12-05,3062,10987679,280572186,25.45,25.9,25.15,25.9,0.5,5190
2022-12-06,3062,13301851,341627576,25.5,26.1,25.25,25.7,-0.2,6180
2022-12-07,3062,22252733,584670387,25.55,27.0,25.4,26.1,0.4,11212
2022-12-08,3062,6589668,172197766,25.85,26.4,25.85,26.1,0.0,3433
2022-12-09,3062,9255075,239818891,26.25,26.65,25.4,25.55,-0.55,4399
2022-12-12,3062,9360596,232906762,25.25,25.25,24.25,25.1,-0.45,3996
2022-12-13,3062,4399123,110371824,25.4,25.5,24.7,24.7,-0.4,2190
2022-12-14,3062,2943200,73143890,24.75,25.05,24.75,24.8,0.1,1571
2022-12-15,3062,2785556,69456623,24.85,25.1,24.75,25.05,0.25,1412
2022-12-16,3062,3828458,93468287,24.4,24.65,24.2,24.2,-0.85,2119
2022-12-19,3062,2199026,52868814,23.9,24.4,23.75,23.85,-0.35,1344
2022-12-20,3062,4436297,104397392,23.95,24.4,23.0,23.05,-0.8,2350
2022-12-21,3062,1592705,37111486,23.35,23.55,23.1,23.25,0.2,1031
2022-12-22,3062,1442874,33957144,23.6,23.75,23.4,23.5,0.25,893
2022-12-23,3062,1459748,34144759,23.1,23.6,23.0,23.55,0.05,822
2022-12-26,3062,1887529,44780327,23.5,23.9,23.5,23.8,0.25,995
2022-12-27,3062,1179563,28290394,24.0,24.2,23.8,23.85,0.05,832
2022-12-28,3062,2067437,48309729,23.75,23.9,23.05,23.1,-0.75,1282
2022-12-29,3062,1305262,29893154,23.0,23.05,22.55,23.0,-0.1,880
2022-12-30,3062,1027576,23745877,23.35,23.4,22.95,22.95,-0.05,638
