date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,3374,1563000,182597000,108.21,110.53,107.28,108.21,-1.86,1018
2022-03-09,3374,692000,81399500,109.6,110.53,107.75,109.6,1.39,544
2022-03-10,3374,861000,102939000,110.53,112.85,109.6,109.6,0.0,664
2022-03-11,3374,617000,73237500,109.6,111.0,109.14,111.0,1.4,518
2022-03-14,3374,601000,71743000,111.46,112.39,110.07,111.0,0.0,454
2022-03-15,3374,945000,111067000,111.0,111.0,108.21,109.6,-1.4,747
2022-03-16,3374,1045000,124325000,111.46,111.46,109.6,111.0,1.4,763
2022-03-17,3374,1653000,202727500,113.32,115.18,112.85,113.32,2.32,1268
2022-03-18,3374,695000,84709000,114.25,114.25,112.39,112.39,-0.93,527
2022-03-21,3374,910000,110934500,112.85,115.18,111.92,112.85,0.46,649
2022-03-22,3374,651000,78626000,113.32,113.32,111.0,112.39,-0.46,524
2022-03-23,3374,930000,114109000,113.32,114.71,112.85,113.78,1.39,682
2022-03-24,3374,691000,83895000,112.85,113.78,111.92,111.92,-1.86,529
2022-03-25,3374,661000,79851000,113.32,113.78,111.46,111.92,0.0,504
2022-03-28,3374,623000,74017000,111.92,112.39,109.6,110.07,-1.85,489
2022-03-29,3374,503000,59723000,111.0,111.0,109.6,110.53,0.46,374
2022-03-30,3374,6066000,779155500,115.18,121.21,115.18,121.21,10.68,3651
2022-03-31,3374,10456000,1373969000,123.07,124.46,118.89,121.21,0.0,6458
2022-04-01,3374,1509000,192860000,118.43,119.36,117.96,119.36,-1.85,1163
2022-04-06,3374,1571000,196687000,117.5,118.43,115.18,116.1,-3.26,1034
2022-04-07,3374,1357000,166683500,115.18,115.64,112.85,114.25,-1.85,958
2022-04-08,3374,605000,74590500,114.71,115.64,113.78,114.25,0.0,480
2022-04-11,3374,1300000,155481500,115.18,115.18,109.6,111.0,-3.25,951
2022-04-12,3374,980000,116285000,109.14,111.46,108.67,111.46,0.46,741
2022-04-13,3374,919000,111430000,112.39,113.32,111.92,111.92,0.46,651
2022-04-14,3374,497000,60447500,113.32,113.78,112.39,113.32,1.4,389
2022-04-15,3374,505000,60340500,111.46,111.92,110.53,111.0,-2.32,390
2022-04-18,3374,7200000,926945500,110.53,121.68,110.53,120.75,9.75,4931
2022-04-19,3374,8679000,1138553000,123.54,125.39,117.5,117.5,-3.25,5777
2022-04-20,3374,5536000,724792500,122.14,123.54,119.82,121.21,3.71,4112
2022-04-21,3374,16689000,2284177500,122.61,130.5,121.68,128.18,6.97,10827
2022-04-22,3374,9770000,1353067000,128.18,130.5,126.79,128.18,0.0,7109
2022-04-25,3374,7607000,1041800500,126.32,129.11,124.93,127.25,-0.93,4874
2022-04-26,3374,10515000,1445643000,130.5,132.82,120.75,122.14,-5.11,7323
2022-04-27,3374,7684000,1013991500,117.96,126.32,117.96,126.32,4.18,5274
2022-04-28,3374,12251000,1681356500,127.25,130.5,122.61,125.86,-0.46,8233
2022-04-29,3374,6328000,875727000,128.18,130.04,127.25,128.18,2.32,4521
2022-05-03,3374,18378000,2600824000,131.89,134.68,126.32,127.25,-0.93,12252
2022-05-04,3374,4780000,650859500,128.64,129.11,124.0,125.39,-1.86,3313
2022-05-05,3374,4229000,575785000,128.64,129.11,124.46,124.93,-0.46,2848
2022-05-06,3374,3871000,519251000,121.21,126.32,121.21,124.93,0.0,2670
2022-05-09,3374,3027000,398860000,123.07,124.46,120.75,123.54,-1.39,2024
2022-05-10,3374,1969000,261861500,121.21,125.86,121.21,125.86,2.32,1523
2022-05-11,3374,4038000,551534500,126.32,128.64,124.93,127.25,1.39,2797
2022-05-12,3374,2431000,328011500,125.86,128.18,122.61,123.07,-4.18,1920
2022-05-13,3374,1831000,249000500,125.86,127.25,125.39,125.86,2.79,1403
2022-05-16,3374,2428000,332132000,128.18,129.57,124.93,125.39,-0.47,1864
2022-05-17,3374,3878000,538479500,126.32,130.97,125.86,130.04,4.65,2633
2022-05-18,3374,5272000,737447000,130.97,132.36,127.72,129.57,-0.47,3676
2022-05-19,3374,8758000,1242523500,127.25,134.22,126.79,133.75,4.18,6070
2022-05-20,3374,5259000,756958500,134.68,134.68,132.36,133.75,0.0,3541
2022-05-23,3374,6301000,911992500,135.61,136.54,132.36,132.36,-1.39,4220
2022-05-24,3374,3546000,495561000,133.29,134.22,127.25,128.18,-4.18,2679
2022-05-25,3374,1915000,267957000,129.11,131.43,127.25,130.5,2.32,1510
2022-05-26,3374,2061000,289731000,130.5,132.36,128.64,130.5,0.0,1585
2022-05-27,3374,3674000,524194000,132.36,134.22,130.04,133.29,2.79,2613
2022-05-30,3374,4063000,592216500,136.07,137.0,133.75,135.61,2.32,2694
2022-05-31,3374,9268000,1376774500,136.54,140.25,134.68,136.54,0.93,6142
2022-06-01,3374,3515000,518622500,137.47,138.86,135.61,137.47,0.93,2481
2022-06-02,3374,3538000,521986000,137.0,139.33,135.61,135.61,-1.86,2188
2022-06-06,3374,7483000,1118158500,137.47,141.65,136.07,136.54,0.93,4912
2022-06-07,3374,2883000,422121500,137.0,137.47,134.68,136.54,0.0,2130
2022-06-08,3374,1850000,270446000,137.0,137.93,134.68,135.61,-0.93,1412
2022-06-09,3374,2328000,342570500,136.54,137.47,135.15,137.47,1.86,1519
2022-06-10,3374,2038000,301525500,136.54,138.4,135.61,137.93,0.46,1214
2022-06-13,3374,2762000,407667000,136.07,138.86,135.61,135.61,-2.32,1938
2022-06-14,3374,4873000,700111500,136.54,137.0,130.04,134.68,-0.93,3006
2022-06-15,3374,4154000,578053000,134.68,135.16,129.46,129.94,-4.74,2936
2022-06-16,3374,3579000,481768000,133.26,133.26,124.72,124.72,-5.22,2384
2022-06-17,3374,3187000,410918000,124.25,124.72,119.51,122.83,-1.89,2356
2022-06-20,3374,4242000,526899000,122.35,122.83,115.71,115.71,-7.12,3007
2022-06-21,3374,4487000,549595500,118.08,118.56,113.34,118.08,2.37,3539
2022-06-22,3374,3607000,434818500,116.66,117.61,112.39,113.34,-4.74,2331
2022-06-23,3374,3961000,483818000,112.87,119.51,110.97,118.08,4.74,2794
2022-06-24,3374,3682000,468646000,119.51,122.35,117.13,121.88,3.8,2544
2022-06-27,3374,2372000,312177500,123.3,126.62,122.35,124.72,2.84,1727
2022-06-28,3374,1564000,206530000,124.25,126.15,123.77,125.67,0.95,1293
2022-06-29,3374,2767000,367531500,123.3,128.52,121.88,127.57,1.9,1995
2022-06-30,3374,2387000,309922500,127.57,127.57,120.93,121.88,-5.69,1800
2022-07-01,3374,2923000,364378500,121.4,122.35,114.76,115.71,-6.17,2004
2022-07-04,3374,2219000,271048500,115.71,118.56,113.82,115.24,-0.47,1487
2022-07-05,3374,2977000,363966500,117.61,119.03,112.87,117.13,1.89,2064
2022-07-06,3374,4142000,471164000,115.71,115.71,105.75,105.75,-11.38,2347
2022-07-07,3374,13895000,1469033000,101.49,105.75,95.79,105.28,-0.47,7606
2022-07-08,3374,9830000,1081274500,105.28,108.12,100.54,105.28,0.0,6573
2022-07-11,3374,3649000,410250500,107.65,108.12,105.28,106.7,1.42,2440
2022-07-12,3374,3886000,417167500,104.33,104.8,99.59,101.49,-5.21,2711
2022-07-13,3374,2851000,310945000,105.75,106.23,101.96,102.43,0.94,2048
2022-07-14,3374,3557000,395412500,101.49,108.6,100.06,108.12,5.69,2334
2022-07-15,3374,8738000,1051289000,110.02,117.61,108.6,115.71,7.59,5801
2022-07-18,3374,7032000,868360500,116.66,118.56,115.24,118.08,2.37,4543
2022-07-19,3374,2269000,278662000,116.66,118.56,115.24,116.19,-1.89,1706
2022-07-20,3374,3267000,402836500,119.51,119.98,114.76,115.71,-0.48,2264
2022-07-21,3374,6157000,776446000,116.66,123.3,113.82,121.4,5.69,4004
2022-07-22,3374,5506000,696697000,119.98,123.77,117.61,118.56,-2.84,3408
2022-07-25,3374,2099000,261021500,117.61,119.98,115.71,119.51,0.95,1315
2022-07-26,3374,3653000,464314000,119.51,122.35,118.08,120.93,1.42,2440
2022-07-27,3374,3204000,408481500,122.83,122.83,118.56,121.88,0.95,2280
2022-07-28,3374,2609000,332560500,124.25,124.25,119.03,119.98,-1.9,1765
2022-07-29,3374,1919000,246641000,121.4,122.83,120.45,122.35,2.37,1220
2022-08-01,3374,1321000,167343000,120.93,121.4,119.03,120.45,-1.9,864
2022-08-02,3374,1582000,197857000,118.56,120.45,116.66,120.45,0.0,1010
2022-08-03,3374,1597000,200586000,118.08,120.45,117.61,119.51,-0.94,1042
2022-08-04,3374,3897000,497367000,119.98,123.3,118.08,122.83,3.32,2334
2022-08-05,3374,7224000,937582000,122.83,125.2,119.98,122.83,0.0,4507
2022-08-08,3374,3645000,473762500,122.83,125.2,121.88,123.3,0.47,2357
2022-08-09,3374,5552000,699031500,122.83,122.83,117.61,118.56,-4.74,3557
2022-08-10,3374,4820000,584546000,116.66,116.66,113.82,114.29,-4.27,3172
2022-08-11,3374,3853000,467900000,117.13,117.61,114.29,114.29,0.0,2573
2022-08-12,3374,7681000,918670000,110.02,117.13,109.55,116.19,1.9,5101
2022-08-15,3374,2924000,361665500,116.19,118.56,115.71,118.08,1.89,1998
2022-08-16,3374,2020000,250640500,118.56,119.51,115.71,116.66,-1.42,1438
2022-08-17,3374,1578000,195245500,117.61,118.08,115.71,117.61,0.95,1014
2022-08-18,3374,1718000,213200500,117.61,119.03,116.19,118.08,0.47,1266
2022-08-19,3374,5108000,653679000,118.56,123.3,118.08,122.83,4.75,3089
2022-08-22,3374,5086000,665446000,121.88,126.62,121.88,121.88,-0.95,3666
2022-08-23,3374,1720000,219808500,120.45,122.35,119.98,120.93,-0.95,1323
2022-08-24,3374,1669000,214970000,122.35,123.77,120.93,121.4,0.47,1284
2022-08-25,3374,1466000,190286000,122.83,124.25,121.88,122.83,1.43,1117
2022-08-26,3374,1996000,260049000,124.25,125.2,121.4,121.4,-1.43,1492
2022-08-29,3374,1324000,165161500,117.61,119.51,116.66,119.51,-1.89,944
2022-08-30,3374,699000,88586000,120.45,120.93,119.51,119.98,0.47,558
2022-08-31,3374,2302000,299774500,120.45,125.2,119.51,124.72,4.74,1559
2022-09-01,3374,2816000,362693500,123.3,124.25,120.45,120.93,-3.79,1903
2022-09-02,3374,1161000,148567500,120.93,122.35,120.45,121.88,0.95,823
2022-09-05,3374,2261000,279537000,121.88,121.88,115.24,115.71,-6.17,1760
2022-09-06,3374,2092000,251092000,115.71,117.13,111.92,113.34,-2.37,1500
2022-09-07,3374,1306000,155127000,111.92,114.76,110.02,114.29,0.95,941
2022-09-08,3374,1158000,141586500,115.24,118.08,112.87,118.08,3.79,933
2022-09-12,3374,824000,103632000,119.51,120.45,118.56,119.03,0.95,664
2022-09-13,3374,807000,101359500,120.45,120.93,117.61,118.56,-0.47,522
2022-09-14,3374,811000,100379500,114.76,119.51,114.76,118.56,0.0,570
2022-09-15,3374,736000,92037500,119.03,119.98,117.13,117.13,-1.43,553
2022-09-16,3374,775000,95028000,116.66,118.08,114.76,115.71,-1.42,550
2022-09-19,3374,504000,61529000,115.24,117.13,114.76,115.71,0.0,390
2022-09-20,3374,534000,64971500,116.66,117.13,114.29,115.24,-0.47,396
2022-09-21,3374,474000,57288500,114.76,115.24,114.29,114.29,-0.95,348
2022-09-22,3374,572000,68745500,113.82,114.76,112.87,114.76,0.47,465
2022-09-23,3374,3286000,377771000,114.29,115.71,104.8,107.18,-7.58,2013
2022-09-26,3374,3872000,406854500,102.43,104.33,97.22,97.69,-9.49,2667
2022-09-27,3374,3901000,398149200,97.22,100.54,93.04,100.54,2.85,2809
2022-09-28,3374,4666000,461927300,98.17,99.11,91.53,92.19,-8.35,3343
2022-09-29,3374,6727000,637271300,94.28,95.32,87.35,88.11,-4.08,4776
2022-09-30,3374,4473000,416423000,86.12,91.81,84.6,91.05,2.94,3274
2022-10-03,3374,5356000,493320800,88.68,90.39,85.65,86.31,-4.74,4181
2022-10-04,3374,5154000,478875600,89.16,90.1,86.12,88.97,2.66,3762
2022-10-05,3374,4547000,435416500,90.58,93.61,88.4,89.34,0.37,3274
2022-10-06,3374,2324000,220007500,90.2,90.86,88.4,90.58,1.24,1799
2022-10-07,3374,1177000,111442500,89.91,90.77,89.16,89.72,-0.86,857
2022-10-11,3374,3188000,284728700,86.4,86.5,83.27,83.94,-5.78,2088
2022-10-12,3374,2759000,250821100,85.36,88.21,84.6,85.93,1.99,1937
2022-10-13,3374,2137000,188437500,86.69,87.07,80.71,80.71,-5.22,1534
2022-10-14,3374,1794000,162006500,84.22,87.26,83.56,85.84,5.13,1311
2022-10-17,3374,1415000,127027200,83.94,87.16,82.99,86.78,0.94,1037
2022-10-18,3374,1230000,112561500,88.21,88.78,84.7,86.97,0.19,881
2022-10-19,3374,1031000,95169600,87.26,88.49,86.4,86.4,-0.57,795
2022-10-20,3374,1006000,90299400,85.46,86.69,84.22,85.46,-0.94,749
2022-10-21,3374,1005000,90866600,85.08,86.5,84.98,84.98,-0.48,653
2022-10-24,3374,1769000,158747100,86.5,87.73,83.84,83.84,-1.14,1262
2022-10-25,3374,1177000,103498900,84.03,84.89,82.61,82.99,-0.85,862
2022-10-26,3374,1267000,112208800,83.27,84.89,82.99,84.22,1.23,915
2022-10-27,3374,1642000,150185000,84.22,88.21,84.22,88.11,3.89,1284
2022-10-28,3374,1250000,114643600,86.4,87.92,86.31,86.69,-1.42,885
2022-10-31,3374,1933000,182658500,87.83,90.77,87.73,90.77,4.08,1368
2022-11-01,3374,1278000,121382200,90.67,90.96,89.53,89.82,-0.95,1048
2022-11-02,3374,644000,61036400,90.2,90.58,89.44,89.53,-0.29,488
2022-11-03,3374,690000,64942500,88.3,89.91,88.3,89.91,0.38,488
2022-11-04,3374,1507000,142363100,90.29,91.72,87.73,91.72,1.81,1085
2022-11-07,3374,3127000,293973500,90.77,91.34,88.4,88.49,-3.23,2350
2022-11-08,3374,3341000,315075000,89.16,91.34,87.26,87.64,-0.85,2259
2022-11-09,3374,3005000,282710500,88.97,90.1,88.11,89.53,1.89,2038
2022-11-10,3374,1980000,188758200,89.06,91.34,88.78,90.58,1.05,1328
2022-11-11,3374,3915000,388218200,95.32,96.27,92.57,92.76,2.18,2575
2022-11-14,3374,1398000,138551300,92.76,94.75,92.47,94.56,1.8,1082
2022-11-15,3374,10860000,1174703500,96.27,103.86,96.27,103.86,9.3,5983
2022-11-16,3374,12686000,1391530000,105.75,106.7,101.49,102.43,-1.43,8271
2022-11-17,3374,4271000,451129500,101.01,101.49,98.64,101.49,-0.94,3107
2022-11-18,3374,3851000,408911000,102.43,103.38,98.17,100.54,-0.95,2681
2022-11-21,3374,3182000,335912000,101.01,102.43,98.64,99.11,-1.43,2009
2022-11-22,3374,2037000,212187500,98.17,100.06,97.22,99.59,0.48,1218
2022-11-23,3374,3790000,397989000,101.96,101.96,98.17,98.64,-0.95,2438
2022-11-24,3374,2650000,276504000,99.11,100.06,97.69,100.06,1.42,1425
2022-11-25,3374,1567000,164574500,100.54,100.54,98.64,98.64,-1.42,1026
2022-11-28,3374,885000,92009500,97.69,99.59,96.74,98.64,0.0,652
2022-11-29,3374,2235000,229252000,98.64,98.64,96.27,97.69,-0.95,1392
2022-11-30,3374,2222000,232475000,97.22,100.54,97.22,99.11,1.42,1495
2022-12-01,3374,7797000,843818500,101.96,105.28,100.54,100.54,1.43,5195
2022-12-02,3374,2945000,318558000,100.54,104.33,100.06,102.91,2.37,1876
2022-12-05,3374,5065000,562869000,105.28,107.18,104.33,105.28,2.37,3362
2022-12-06,3374,2662000,288172000,104.8,104.8,101.01,101.01,-4.27,1698
2022-12-07,3374,2599000,273925000,101.01,102.43,98.17,98.17,-2.84,1701
2022-12-08,3374,1051000,109173000,98.64,99.11,97.22,98.64,0.47,730
2022-12-09,3374,1216000,127919000,99.59,100.54,99.11,99.59,0.95,763
2022-12-12,3374,599000,62246000,98.64,99.59,97.69,98.17,-1.42,442
2022-12-13,3374,872000,90367500,99.11,99.59,97.22,97.22,-0.95,707
2022-12-14,3374,1068000,112215500,98.17,100.54,98.17,100.06,2.84,731
2022-12-15,3374,759000,79829000,99.11,100.54,99.11,99.59,-0.47,530
2022-12-16,3374,1420000,145698500,97.69,98.64,95.79,97.22,-2.37,909
2022-12-19,3374,858000,89234500,96.74,99.59,96.74,98.17,0.95,641
2022-12-20,3374,1867000,192109000,98.64,100.54,95.32,95.32,-2.85,1160
2022-12-21,3374,1204000,122085000,96.74,97.69,95.32,95.32,0.0,931
2022-12-22,3374,694000,70854500,97.22,97.69,95.79,95.79,0.47,446
2022-12-23,3374,1493000,147883100,94.85,94.85,93.04,94.37,-1.42,1074
2022-12-26,3374,442000,43631300,94.37,94.47,93.33,93.42,-0.95,369
2022-12-27,3374,602000,60115200,93.52,95.32,93.52,94.09,0.67,440
2022-12-28,3374,1455000,140365600,94.28,94.28,90.39,90.48,-3.61,1097
2022-12-29,3374,660000,63405800,90.2,91.91,90.1,91.34,0.86,553
2022-12-30,3374,802000,77888200,92.57,93.61,91.34,91.34,0.0,634
