date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,2881C,98370,5930726,54.21,54.3,54.21,54.21,0.0,136
2022-03-09,2881C,62897,3791665,54.21,54.21,54.21,54.21,0.0,98
2022-03-10,2881C,59749,3603481,54.21,54.3,54.21,54.21,0.0,99
2022-03-11,2881C,54474,3284349,54.21,54.21,54.21,54.21,0.0,66
2022-03-14,2881C,121245,7320184,54.21,54.39,54.21,54.3,0.09,138
2022-03-15,2881C,45084,2719128,54.3,54.3,54.21,54.21,-0.09,89
2022-03-16,2881C,44940,2709612,54.21,54.3,54.21,54.21,0.0,73
2022-03-17,2881C,49949,3011550,54.21,54.3,54.21,54.21,0.0,103
2022-03-18,2881C,128556,7751672,54.21,54.3,54.21,54.3,0.09,143
2022-03-21,2881C,150632,9082433,54.21,54.21,54.12,54.21,-0.09,98
2022-03-22,2881C,213282,12840764,54.12,54.21,54.12,54.12,-0.09,74
2022-03-23,2881C,65409,3938486,54.12,54.21,54.12,54.12,0.0,168
2022-03-24,2881C,95896,5783156,54.12,54.3,54.12,54.3,0.18,112
2022-03-25,2881C,123237,7421211,54.21,54.21,54.03,54.12,-0.18,143
2022-03-28,2881C,21040,1266592,54.12,54.21,54.12,54.21,0.09,60
2022-03-29,2881C,87794,5292507,54.12,54.21,54.12,54.12,-0.09,91
2022-03-30,2881C,242638,14606405,54.12,54.12,54.12,54.12,0.0,108
2022-03-31,2881C,31394,1889209,54.12,54.12,54.03,54.03,-0.09,69
2022-04-01,2881C,81703,4919030,54.21,54.21,54.12,54.12,0.09,72
2022-04-06,2881C,32762,1972690,54.12,54.3,54.12,54.12,0.0,65
2022-04-07,2881C,41258,2483268,54.12,54.21,54.12,54.12,0.0,86
2022-04-08,2881C,58053,3497563,54.12,54.21,54.12,54.12,0.0,85
2022-04-11,2881C,47768,2875590,54.12,54.21,54.12,54.21,0.09,82
2022-04-12,2881C,174319,10498809,54.12,54.21,54.12,54.12,-0.09,111
2022-04-13,2881C,27092,1629569,54.12,54.12,54.03,54.03,-0.09,78
2022-04-14,2881C,100810,6066861,54.12,54.12,54.03,54.12,0.09,77
2022-04-15,2881C,49879,3004598,54.12,54.21,54.12,54.12,0.0,99
2022-04-18,2881C,49715,2994972,54.21,54.21,54.12,54.12,0.0,63
2022-04-19,2881C,18483,1112532,54.12,54.21,54.12,54.12,0.0,57
2022-04-20,2881C,40147,2416204,54.12,54.21,54.12,54.21,0.09,73
2022-04-21,2881C,78101,4704650,54.21,54.21,54.12,54.12,-0.09,77
2022-04-22,2881C,23772,1431715,54.21,54.3,54.12,54.12,0.0,41
2022-04-25,2881C,45343,2725278,54.03,54.12,54.03,54.03,-0.09,66
2022-04-26,2881C,44061,2648006,54.03,54.12,54.03,54.03,0.0,51
2022-04-27,2881C,47969,2880347,54.03,54.03,53.94,53.94,-0.09,85
2022-04-28,2881C,126767,7607244,54.03,54.03,53.94,53.94,0.0,86
2022-04-29,2881C,54464,3268837,54.03,54.03,53.94,53.94,0.0,73
2022-05-03,2881C,60990,3659114,53.94,53.94,53.85,53.94,0.0,72
2022-05-04,2881C,49298,2957966,53.94,54.03,53.94,53.94,0.0,54
2022-05-05,2881C,200417,12008001,53.94,53.94,53.85,53.85,-0.09,102
2022-05-06,2881C,136747,8183417,53.85,53.85,53.76,53.76,-0.09,136
2022-05-09,2881C,185090,11068963,53.76,53.85,53.76,53.76,0.0,150
2022-05-10,2881C,180943,10819359,53.76,53.85,53.76,53.76,0.0,133
2022-05-11,2881C,36358,2175089,53.85,53.85,53.76,53.76,0.0,63
2022-05-12,2881C,290033,17332461,53.76,53.76,53.67,53.67,-0.09,163
2022-05-13,2881C,193895,11574295,53.67,53.67,53.58,53.67,0.0,90
2022-05-16,2881C,60533,3609050,53.67,53.67,53.58,53.58,-0.09,96
2022-05-17,2881C,59663,3556856,53.58,53.67,53.58,53.67,0.09,74
2022-05-18,2881C,46885,2793071,53.58,53.67,53.49,53.58,-0.09,76
2022-05-19,2881C,205359,12207276,53.49,53.49,53.4,53.4,-0.18,123
2022-05-20,2881C,57628,3422969,53.4,53.49,53.4,53.4,0.0,78
2022-05-23,2881C,133722,7941675,53.4,53.4,53.31,53.4,0.0,105
2022-05-24,2881C,102901,6111466,53.4,53.49,53.31,53.31,-0.09,73
2022-05-25,2881C,235035,13933115,53.4,53.4,53.22,53.22,-0.09,165
2022-05-26,2881C,200339,11860275,53.22,53.31,53.13,53.13,-0.09,86
2022-05-27,2881C,50558,2989794,53.22,53.22,53.13,53.13,0.0,61
2022-05-30,2881C,61412,3634772,53.13,53.31,53.13,53.13,0.0,78
2022-05-31,2881C,41100,2429785,53.13,53.22,53.13,53.22,0.09,71
2022-06-01,2881C,26788,1584150,53.13,53.22,53.13,53.22,0.0,99
2022-06-02,2881C,44972,2672113,53.31,53.49,53.22,53.49,0.27,73
2022-06-06,2881C,45918,2734196,53.49,53.58,53.49,53.58,0.09,57
2022-06-07,2881C,47776,2849089,53.49,53.67,53.49,53.67,0.09,43
2022-06-08,2881C,54741,3266256,53.58,53.76,53.58,53.67,0.0,204
2022-06-09,2881C,38379,2293647,53.67,53.76,53.67,53.76,0.09,103
2022-06-10,2881C,45736,2738761,53.76,53.94,53.67,53.94,0.18,106
2022-06-13,2881C,15680,935301,53.67,53.67,53.58,53.58,-0.36,40
2022-06-14,2881C,30565,1820634,53.49,53.58,53.49,53.58,0.0,61
2022-06-15,2881C,7355,438178,53.58,53.58,53.58,53.58,0.0,88
2022-06-16,2881C,75796,4502625,53.49,53.49,53.31,53.31,-0.27,64
2022-06-17,2881C,41413,2454773,53.4,53.4,53.22,53.31,0.0,105
2022-06-20,2881C,69919,4141543,53.31,53.31,53.22,53.22,-0.09,170
2022-06-21,2881C,16992,1007272,53.22,53.31,53.22,53.31,0.09,47
2022-06-22,2881C,30548,1811220,53.31,53.31,53.31,53.31,0.0,56
2022-06-23,2881C,34018,2016866,53.31,53.31,53.31,53.31,0.0,66
2022-06-24,2881C,34368,2038205,53.31,53.31,53.31,53.31,0.0,93
2022-06-27,2881C,47509,2818360,53.31,53.4,53.31,53.4,0.09,120
2022-06-28,2881C,28735,1706195,53.4,53.4,53.31,53.4,0.0,46
2022-06-29,2881C,23986,1423737,53.31,53.4,53.31,53.4,0.0,35
2022-06-30,2881C,97322,5770708,53.31,53.4,53.31,53.31,-0.09,87
2022-07-01,2881C,129633,7678497,53.31,53.31,53.22,53.22,-0.09,99
2022-07-04,2881C,48731,2884788,53.22,53.31,53.22,53.22,0.0,54
2022-07-05,2881C,29567,1750257,53.22,53.22,53.13,53.22,0.0,31
2022-07-06,2881C,52453,3104395,53.22,53.22,53.13,53.22,0.0,62
2022-07-07,2881C,40779,2411973,53.22,53.22,53.13,53.13,-0.09,160
2022-07-08,2881C,34494,2038486,53.13,53.22,53.13,53.22,0.09,32
2022-07-11,2881C,16463,973170,53.13,53.22,53.13,53.13,-0.09,39
2022-07-12,2881C,54916,3242247,53.13,53.13,53.04,53.04,-0.09,59
2022-07-13,2881C,37650,2221582,53.04,53.13,53.04,53.13,0.09,55
2022-07-14,2881C,39453,2331482,53.04,53.13,53.04,53.13,0.0,42
2022-07-15,2881C,41160,2431812,53.13,53.13,53.04,53.13,0.0,63
2022-07-18,2881C,47904,2830814,53.13,53.22,53.04,53.22,0.09,36
2022-07-19,2881C,50227,2968011,53.13,53.13,53.13,53.13,-0.09,45
2022-07-20,2881C,32332,1909797,53.13,53.13,53.04,53.04,-0.09,63
2022-07-21,2881C,36203,2136948,53.04,53.13,53.04,53.04,0.0,50
2022-07-22,2881C,24272,1433409,53.04,53.13,53.04,53.13,0.09,39
2022-07-25,2881C,111319,6568027,53.04,53.13,53.04,53.04,-0.09,122
2022-07-26,2881C,51646,3049099,53.04,53.13,53.04,53.13,0.09,77
2022-07-27,2881C,19927,1174804,53.25,53.34,53.25,53.34,0.21,44
2022-07-28,2881C,36844,2178616,53.34,53.52,53.34,53.52,0.18,50
2022-07-29,2881C,20366,1205098,53.52,53.52,53.52,53.52,0.0,59
2022-08-01,2881C,11202,664214,53.61,53.61,53.61,53.61,0.09,19
2022-08-02,2881C,42120,2493217,53.52,53.52,53.52,53.52,-0.09,32
2022-08-03,2881C,18816,1114056,53.52,53.61,53.52,53.61,0.09,36
2022-08-04,2881C,7871,465758,53.52,53.52,53.52,53.52,-0.09,21
2022-08-05,2881C,11316,670032,53.61,53.61,53.52,53.52,0.0,31
2022-08-08,2881C,29825,1768743,53.61,53.79,53.52,53.61,0.09,53
2022-08-09,2881C,28769,1704186,53.52,53.61,53.52,53.61,0.0,65
2022-08-10,2881C,9576,567245,53.61,53.61,53.61,53.61,0.0,31
2022-08-11,2881C,24692,1463506,53.7,53.7,53.52,53.52,-0.09,46
2022-08-12,2881C,40928,2429380,53.61,53.7,53.61,53.7,0.18,55
2022-08-15,2881C,12503,742404,53.7,53.7,53.7,53.7,0.0,36
2022-08-16,2881C,10103,599899,53.7,53.7,53.7,53.7,0.0,33
2022-08-17,2881C,13922,826344,53.7,53.7,53.7,53.7,0.0,39
2022-08-18,2881C,17022,1010834,53.7,53.7,53.7,53.7,0.0,34
2022-08-19,2881C,12086,717086,53.7,53.7,53.7,53.7,0.0,35
2022-08-22,2881C,25208,1496760,53.7,53.79,53.7,53.7,0.0,39
2022-08-23,2881C,43729,2599258,53.7,53.79,53.7,53.79,0.09,52
2022-08-24,2881C,26691,1587599,53.79,53.79,53.79,53.79,0.0,48
2022-08-25,2881C,68555,4076263,53.79,53.79,53.79,53.79,0.0,153
2022-08-26,2881C,65234,3878687,53.79,53.88,53.79,53.79,0.0,137
2022-08-29,2881C,48117,2857019,53.7,53.7,53.7,53.7,-0.09,57
2022-08-30,2881C,45894,2725912,53.7,53.7,53.7,53.7,0.0,50
2022-08-31,2881C,33687,1999093,53.7,53.7,53.61,53.61,-0.09,63
2022-09-01,2881C,11108,657112,53.52,53.52,53.52,53.52,-0.09,39
2022-09-02,2881C,14647,867285,53.52,53.52,53.52,53.52,0.0,45
2022-09-05,2881C,37397,2212300,53.52,53.52,53.43,53.52,0.0,71
2022-09-06,2881C,36192,2138791,53.43,53.43,53.43,53.43,-0.09,59
2022-09-07,2881C,98959,5837481,53.43,53.43,53.25,53.34,-0.09,90
2022-09-08,2881C,42055,2477887,53.25,53.34,53.25,53.25,-0.09,50
2022-09-12,2881C,31597,1861892,53.25,53.52,53.25,53.34,0.09,64
2022-09-13,2881C,19489,1149901,53.34,53.43,53.34,53.34,0.0,40
2022-09-14,2881C,39080,2301615,53.25,53.25,53.25,53.25,-0.09,59
2022-09-15,2881C,70747,4163313,53.25,53.25,53.16,53.16,-0.09,69
2022-09-16,2881C,34520,2030232,53.16,53.25,53.16,53.16,0.0,69
2022-09-19,2881C,19645,1152819,53.16,53.16,52.98,53.07,-0.09,54
2022-09-20,2881C,61333,3592143,52.98,52.98,52.88,52.98,-0.09,79
2022-09-21,2881C,33311,1951449,52.88,52.98,52.88,52.98,0.0,54
2022-09-22,2881C,15650,913250,52.7,52.79,52.7,52.79,-0.19,51
2022-09-23,2881C,25562,1486844,52.7,52.7,52.52,52.61,-0.18,57
2022-09-26,2881C,48714,2812742,52.52,52.52,52.07,52.07,-0.54,99
2022-09-27,2881C,69149,3977397,52.07,52.16,51.89,51.89,-0.18,56
2022-09-28,2881C,93113,5327882,51.89,51.89,51.62,51.62,-0.27,87
2022-09-29,2881C,49326,2812915,51.53,51.71,51.53,51.62,0.0,77
2022-09-30,2881C,46946,2674098,51.53,51.53,51.44,51.53,-0.09,67
2022-10-03,2881C,38782,2207433,51.44,51.53,51.44,51.44,-0.09,76
2022-10-04,2881C,16711,951784,51.44,51.53,51.44,51.53,0.09,49
2022-10-05,2881C,46669,2656481,51.53,51.53,51.44,51.44,-0.09,61
2022-10-06,2881C,56938,3233315,51.44,51.44,51.26,51.35,-0.09,94
2022-10-07,2881C,11799,669766,51.26,51.44,51.26,51.35,0.0,28
2022-10-11,2881C,18065,1019823,51.26,51.35,50.9,50.99,-0.36,51
2022-10-12,2881C,32604,1842228,50.9,51.62,50.9,50.9,-0.09,34
2022-10-13,2881C,30323,1704525,51.17,51.17,50.72,50.9,0.0,56
2022-10-14,2881C,83776,4679856,50.9,50.9,50.44,50.72,-0.18,54
2022-10-17,2881C,38878,2167818,50.53,50.53,50.26,50.26,-0.46,49
2022-10-18,2881C,16790,933573,50.35,50.35,50.26,50.26,0.0,20
2022-10-19,2881C,19482,1080951,50.26,50.26,50.08,50.08,-0.18,33
2022-10-20,2881C,30923,1705563,49.99,49.99,49.72,49.72,-0.36,53
2022-10-21,2881C,45695,2506410,49.63,49.63,49.54,49.63,-0.09,56
2022-10-24,2881C,6554,361327,49.72,49.81,49.72,49.72,0.09,20
2022-10-25,2881C,16670,910359,49.72,49.72,49.18,49.18,-0.54,32
2022-10-26,2881C,9755,531445,49.18,49.36,49.18,49.27,0.09,28
2022-10-27,2881C,25127,1367936,49.27,49.27,49.18,49.18,-0.09,34
2022-10-28,2881C,75674,4118819,49.18,49.72,49.0,49.0,-0.18,59
2022-10-31,2881C,16127,874193,49.0,49.09,49.0,49.09,0.09,39
2022-11-01,2881C,36377,1971806,49.0,49.09,48.91,49.0,-0.09,49
2022-11-02,2881C,13259,718372,49.0,49.0,49.0,49.0,0.0,34
2022-11-03,2881C,20279,1098573,49.0,49.0,48.91,48.91,-0.09,44
2022-11-04,2881C,10635,575805,49.0,49.0,48.91,48.91,0.0,27
2022-11-07,2881C,12265,663701,48.91,49.0,48.91,48.91,0.0,34
2022-11-08,2881C,16010,866941,48.91,49.0,48.91,48.91,0.0,34
2022-11-09,2881C,12155,660069,49.36,49.36,49.0,49.09,0.18,33
2022-11-10,2881C,13655,741242,49.0,49.09,49.0,49.09,0.0,23
2022-11-11,2881C,12588,685023,49.18,49.36,49.09,49.09,0.0,30
2022-11-14,2881C,28463,1550629,49.27,49.45,49.18,49.27,0.18,40
2022-11-15,2881C,36268,1971998,49.27,49.36,49.09,49.09,-0.18,54
2022-11-16,2881C,47138,2561065,49.09,49.27,49.09,49.09,0.0,49
2022-11-17,2881C,11330,615933,49.09,49.27,49.09,49.27,0.18,34
2022-11-18,2881C,12675,694343,49.27,49.9,49.27,49.9,0.63,35
2022-11-21,2881C,7512,410830,49.27,49.72,49.27,49.72,-0.18,21
2022-11-22,2881C,4035,221009,49.72,49.72,49.27,49.27,-0.45,25
2022-11-23,2881C,17498,955523,49.36,49.72,49.36,49.36,0.09,44
2022-11-24,2881C,6312,344986,49.36,49.63,49.36,49.63,0.27,32
2022-11-25,2881C,3989,218361,49.45,49.63,49.45,49.63,0.0,24
2022-11-28,2881C,5001,273426,49.45,49.63,49.45,49.63,0.0,25
2022-11-29,2881C,10515,577079,49.63,49.63,49.54,49.63,0.0,30
2022-11-30,2881C,19786,1084878,49.54,49.72,49.54,49.72,0.09,44
2022-12-01,2881C,15637,859123,49.63,50.17,49.63,49.72,0.0,62
2022-12-02,2881C,16977,933916,49.72,49.9,49.72,49.72,0.0,39
2022-12-05,2881C,18685,1027972,49.72,49.99,49.72,49.72,0.0,36
2022-12-06,2881C,31972,1754775,49.72,49.72,49.45,49.45,-0.27,42
2022-12-07,2881C,3240,177422,49.45,49.72,49.45,49.72,0.27,18
2022-12-08,2881C,20047,1100365,49.72,49.72,49.63,49.72,0.0,40
2022-12-09,2881C,8117,446456,49.72,49.9,49.72,49.72,0.0,23
2022-12-12,2881C,13493,741639,49.72,49.81,49.72,49.72,0.0,32
2022-12-13,2881C,17814,979108,49.63,49.72,49.63,49.72,0.0,31
2022-12-14,2881C,16361,899427,49.72,49.72,49.63,49.72,0.0,35
2022-12-15,2881C,4584,252193,49.72,49.9,49.72,49.9,0.18,20
2022-12-16,2881C,6288,345397,49.72,49.72,49.72,49.72,-0.18,18
2022-12-19,2881C,13201,725984,49.72,49.72,49.72,49.72,0.0,11
2022-12-20,2881C,14956,822436,49.72,49.72,49.72,49.72,0.0,25
2022-12-21,2881C,23638,1300934,49.72,50.17,49.72,49.72,0.0,45
2022-12-22,2881C,17940,987218,49.63,50.08,49.63,49.72,0.0,38
2022-12-23,2881C,14740,808567,49.72,49.81,49.72,49.72,0.0,40
2022-12-26,2881C,18556,1020564,49.72,49.9,49.72,49.72,0.0,34
2022-12-27,2881C,11582,637103,49.72,49.81,49.72,49.72,0.0,26
2022-12-28,2881C,11188,616898,49.72,49.99,49.72,49.99,0.27,30
2022-12-29,2881C,4409,243436,49.9,49.99,49.9,49.9,-0.09,13
2022-12-30,2881C,40563,2240499,49.99,50.08,49.81,49.81,-0.09,54
