date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-17,3455,2615000,245350000,71.21,72.27,70.45,72.27,3.58,1760
2022-03-18,3455,1624000,151901900,71.44,72.12,70.67,71.44,-0.83,1154
2022-03-21,3455,2254000,215557200,72.04,73.72,72.04,72.58,1.14,1558
2022-03-22,3455,9241000,918315000,72.35,78.82,72.04,75.85,3.27,6357
2022-03-23,3455,4755000,475182200,76.54,77.3,75.01,75.01,-0.84,3298
2022-03-24,3455,3833000,383777600,75.09,77.3,74.71,76.54,1.53,2629
2022-03-25,3455,2111000,210873300,77.3,77.68,75.17,75.17,-1.37,1518
2022-03-28,3455,2670000,267109800,75.78,77.3,75.17,75.85,0.68,1993
2022-03-29,3455,1985000,196085000,76.54,76.92,74.33,74.41,-1.44,1463
2022-03-30,3455,8324000,853649600,76.16,79.97,76.08,76.54,2.13,5722
2022-03-31,3455,2742000,274643500,76.92,77.68,75.4,75.55,-0.99,2008
2022-04-01,3455,1368000,134824500,74.63,76.0,74.41,76.0,0.45,1108
2022-04-06,3455,1619000,161501500,75.85,76.92,75.24,75.47,-0.53,1197
2022-04-07,3455,2525000,248248400,75.62,76.92,72.96,72.96,-2.51,1954
2022-04-08,3455,1163000,113088100,73.49,74.79,73.11,74.56,1.6,869
2022-04-11,3455,2973000,275020400,73.11,73.34,68.92,70.22,-4.34,2062
2022-04-12,3455,1034000,95587500,68.92,71.44,68.92,70.22,0.0,734
2022-04-13,3455,750000,69898100,70.98,71.59,70.37,70.83,0.61,485
2022-04-14,3455,722000,66715200,70.98,71.51,69.76,69.76,-1.07,544
2022-04-15,3455,930000,83949100,69.3,69.68,68.31,68.54,-1.22,716
2022-04-18,3455,606000,54366400,68.39,69.3,67.02,68.08,-0.46,455
2022-04-19,3455,400000,36017500,69.15,69.61,68.08,68.16,0.08,305
2022-04-20,3455,559000,49921400,68.47,69.07,67.48,67.63,-0.53,458
2022-04-21,3455,603000,54335300,67.93,69.38,67.7,69.07,1.44,452
2022-04-22,3455,424000,38356200,68.92,69.53,68.08,68.54,-0.53,308
2022-04-25,3455,1403000,120107700,67.09,67.09,64.28,64.66,-3.88,916
2022-04-26,3455,712000,59855900,63.59,65.34,63.21,63.97,-0.69,555
2022-04-27,3455,1068000,86790700,62.75,63.97,60.32,62.98,-0.99,686
2022-04-28,3455,313000,26012900,64.28,64.35,62.45,62.6,-0.38,226
2022-04-29,3455,464000,38984600,64.35,64.73,63.29,63.9,1.3,298
2022-05-03,3455,364000,30104100,63.97,64.58,62.3,62.6,-1.3,267
2022-05-04,3455,444000,37431000,62.91,64.81,62.91,64.12,1.52,325
2022-05-05,3455,332000,28397100,64.96,65.72,64.58,64.58,0.46,276
2022-05-06,3455,398000,32705900,63.52,63.52,62.14,62.45,-2.13,295
2022-05-09,3455,1008000,80298800,62.37,62.37,60.01,60.7,-1.75,691
2022-05-10,3455,716000,56980000,59.4,62.45,59.33,62.37,1.67,494
2022-05-11,3455,716000,59578300,63.21,64.35,62.3,63.21,0.84,588
2022-05-12,3455,515000,42429700,62.83,64.28,61.15,61.15,-2.06,367
2022-05-13,3455,453000,37569700,62.68,63.59,62.14,63.36,2.21,345
2022-05-16,3455,329000,27528800,63.97,64.35,63.21,63.52,0.16,264
2022-05-17,3455,916000,78298200,64.12,66.56,62.83,66.26,2.74,657
2022-05-18,3455,1988000,172321100,67.02,67.93,64.81,65.57,-0.69,1400
2022-05-19,3455,450000,37776200,63.59,64.58,63.44,64.05,-1.52,347
2022-05-20,3455,352000,29681300,64.12,64.73,63.67,63.97,-0.08,252
2022-05-23,3455,310000,26163300,64.35,64.96,63.74,63.9,-0.07,260
2022-05-24,3455,936000,77269500,64.51,64.51,61.84,61.84,-2.06,539
2022-05-25,3455,405000,33091400,61.99,62.68,61.69,62.22,0.38,286
2022-05-26,3455,358000,29237200,62.22,62.83,61.76,61.99,-0.23,285
2022-05-27,3455,571000,46774600,62.37,63.36,61.92,62.22,0.23,400
2022-05-30,3455,441000,36560000,62.83,63.44,62.83,63.06,0.84,326
2022-05-31,3455,726000,61058800,63.9,65.11,63.13,63.97,0.91,551
2022-06-01,3455,361000,30527000,64.51,64.81,64.05,64.2,0.23,281
2022-06-02,3455,281000,23563300,63.67,64.51,63.52,63.59,-0.61,212
2022-06-06,3455,193000,16184200,63.82,64.28,63.52,63.82,0.23,153
2022-06-07,3455,159000,13350200,63.44,64.28,63.44,64.05,0.23,142
2022-06-08,3455,313000,26564100,64.35,64.96,64.28,64.35,0.3,250
2022-06-09,3455,274000,23255400,64.35,64.96,64.28,64.73,0.38,211
2022-06-10,3455,191000,16094300,64.58,64.58,63.97,64.05,-0.68,150
2022-06-13,3455,1470000,126725000,64.66,66.56,64.2,65.57,1.52,1113
2022-06-14,3455,1008000,84736500,65.88,65.88,63.29,63.82,-1.75,730
2022-06-15,3455,263000,22207400,64.43,64.73,63.97,64.05,0.23,226
2022-06-16,3455,779000,66045800,66.18,66.18,63.13,63.13,-0.92,559
2022-06-17,3455,710000,57075700,62.45,62.45,60.7,60.93,-2.2,550
2022-06-20,3455,1059000,80881100,61.15,61.15,56.89,57.12,-3.81,736
2022-06-21,3455,334000,25616300,57.42,59.55,57.27,59.55,2.43,259
2022-06-22,3455,453000,34603000,60.32,60.32,57.5,57.57,-1.98,299
2022-06-23,3455,799000,58815200,57.73,57.73,55.29,55.67,-1.9,600
2022-06-24,3455,397000,29598700,56.81,57.57,56.05,56.28,0.61,352
2022-06-27,3455,566000,43986700,57.35,60.16,57.12,59.48,3.2,466
2022-06-28,3455,367000,28674600,59.63,60.55,58.56,60.24,0.76,282
2022-06-29,3455,275000,21532700,59.4,60.01,59.17,59.33,-0.91,212
2022-06-30,3455,281000,21422800,59.25,59.25,57.57,58.11,-1.22,214
2022-07-01,3455,736000,54501300,58.56,58.95,54.83,54.83,-3.28,490
2022-07-04,3455,381000,27248600,56.13,56.13,53.77,53.77,-1.06,275
2022-07-05,3455,311000,22373600,55.14,55.67,53.84,55.14,1.37,245
2022-07-06,3455,433000,30619100,55.52,55.52,53.23,53.23,-1.91,344
2022-07-07,3455,403000,28613000,54.07,55.59,52.47,55.37,2.14,327
2022-07-08,3455,384000,28726300,57.04,57.65,56.2,57.57,2.2,319
2022-07-11,3455,253000,19232000,58.34,58.64,57.35,57.73,0.16,200
2022-07-12,3455,420000,30642000,56.74,57.12,54.83,54.83,-2.9,333
2022-07-13,3455,383000,28437000,56.05,57.27,55.98,56.51,1.68,276
2022-07-14,3455,838000,64626400,56.05,59.78,55.98,59.4,2.89,601
2022-07-15,3455,522000,41074100,59.48,60.93,58.72,60.77,1.37,398
2022-07-18,3455,368000,29439600,60.77,61.31,60.55,60.77,0.0,273
2022-07-19,3455,293000,23411700,61.0,61.23,60.32,60.85,0.08,211
2022-07-20,3455,351000,28574800,62.45,62.53,61.54,61.69,0.84,245
2022-07-21,3455,355000,28925100,61.76,62.45,61.61,61.99,0.3,268
2022-07-22,3455,376000,30256700,62.45,62.45,60.24,60.39,-1.6,319
2022-07-25,3455,226000,18073300,60.93,61.38,60.47,60.93,0.54,172
2022-07-26,3455,201000,15913800,61.15,61.15,59.86,60.39,-0.54,142
2022-07-27,3455,154000,12361500,60.16,61.61,60.16,61.46,1.07,135
2022-07-28,3455,326000,26189500,62.07,62.07,60.93,60.93,-0.53,161
2022-07-29,3455,231000,18769900,61.61,62.14,61.54,61.92,0.99,165
2022-08-01,3455,101000,8237800,62.45,62.45,61.84,61.99,0.07,84
2022-08-02,3455,188000,14997500,61.0,62.37,60.16,60.7,-1.29,162
2022-08-03,3455,145000,11565000,60.55,61.23,60.32,60.62,-0.08,129
2022-08-04,3455,193000,15310900,60.62,61.23,59.86,60.7,0.08,134
2022-08-05,3455,207000,16759400,61.38,62.22,61.31,61.38,0.68,149
2022-08-08,3455,386000,31880000,61.76,63.9,61.54,63.52,2.14,325
2022-08-09,3455,279000,23313700,64.05,64.2,63.21,63.29,-0.23,217
2022-08-10,3455,3425000,306568100,66.26,69.61,65.42,69.61,6.32,2256
2022-08-11,3455,4242000,384941500,70.52,71.05,67.02,67.48,-2.13,2890
2022-08-12,3455,865000,76900000,68.01,68.31,67.09,67.48,0.0,642
2022-08-15,3455,770000,69209900,69.0,69.0,67.7,68.77,1.29,568
2022-08-16,3455,389000,34891400,69.07,69.07,67.86,67.86,-0.91,331
2022-08-17,3455,597000,53718900,68.39,68.92,67.93,68.39,0.53,420
2022-08-18,3455,1247000,113348700,68.85,69.99,68.16,68.85,0.46,909
2022-08-19,3455,1209000,108742300,69.38,69.84,67.63,67.63,-1.22,823
2022-08-22,3455,719000,63446200,67.63,67.78,66.71,66.71,-0.92,512
2022-08-23,3455,603000,52745200,66.71,67.32,65.72,66.49,-0.22,406
2022-08-24,3455,558000,48948400,66.94,67.25,66.33,66.87,0.38,358
2022-08-25,3455,816000,73097100,67.4,68.92,67.09,68.54,1.67,618
2022-08-26,3455,750000,67751500,69.3,69.61,68.31,68.54,0.0,566
2022-08-29,3455,876000,78208300,67.17,68.92,66.79,68.39,-0.15,558
2022-08-30,3455,1408000,128541700,69.15,70.06,68.92,70.06,1.67,938
2022-08-31,3455,1601000,146917000,70.14,70.37,69.15,70.22,0.16,1166
2022-09-01,3455,1469000,127484600,70.46,71.19,69.33,69.33,-0.89,984
2022-09-02,3455,600000,51638000,70.22,70.46,69.25,69.25,-0.08,437
2022-09-05,3455,711000,59703500,70.46,70.46,66.82,66.82,-2.43,505
2022-09-06,3455,650000,53136500,68.52,68.52,65.28,65.28,-1.54,414
2022-09-07,3455,443000,35488200,64.95,66.49,63.49,64.71,-0.57,329
2022-09-08,3455,284000,23273900,66.01,67.14,65.44,66.82,2.11,232
2022-09-12,3455,1046000,90230800,69.49,70.86,69.0,69.16,2.34,751
2022-09-13,3455,649000,56026600,69.33,70.62,69.0,69.89,0.73,466
2022-09-14,3455,720000,62264800,68.52,71.19,68.11,70.78,0.89,533
2022-09-15,3455,584000,51395900,70.95,71.92,70.62,70.7,-0.08,470
2022-09-16,3455,482000,41969500,69.89,71.19,69.81,70.38,-0.32,359
2022-09-19,3455,439000,37563700,70.95,70.95,68.6,68.68,-1.7,373
2022-09-20,3455,248000,21241100,69.16,69.81,69.0,69.0,0.32,179
2022-09-21,3455,345000,29098200,68.84,69.57,67.22,68.19,-0.81,282
2022-09-22,3455,276000,23076900,67.38,68.35,66.73,68.03,-0.16,197
2022-09-23,3455,336000,27974900,68.27,69.0,66.65,66.65,-1.38,273
2022-09-26,3455,680000,54153100,66.01,66.01,63.17,63.58,-3.07,488
2022-09-27,3455,377000,29684400,63.66,65.44,62.69,65.28,1.7,270
2022-09-28,3455,700000,53630900,64.87,64.95,60.58,60.58,-4.7,481
2022-09-29,3455,469000,36128100,61.96,63.41,61.55,61.88,1.3,337
2022-09-30,3455,438000,33713000,60.66,64.14,60.42,63.82,1.94,333
2022-10-03,3455,252000,19843800,64.39,64.47,63.01,63.82,0.0,208
2022-10-04,3455,493000,40434700,65.03,67.46,65.03,67.14,3.32,370
2022-10-05,3455,435000,36577500,67.95,69.0,66.82,67.22,0.08,346
2022-10-06,3455,282000,23444400,67.63,68.19,66.9,67.06,-0.16,215
2022-10-07,3455,165000,13746600,67.06,67.87,67.06,67.87,0.81,133
2022-10-11,3455,449000,36585100,67.87,67.87,64.95,65.11,-2.76,327
2022-10-12,3455,296000,23851200,65.11,66.65,63.98,65.28,0.17,249
2022-10-13,3455,1040000,79342600,65.28,65.52,59.85,60.01,-5.27,779
2022-10-14,3455,222000,17161000,61.96,63.17,61.96,62.52,2.51,181
2022-10-17,3455,387000,28832000,61.55,61.88,59.28,61.88,-0.64,307
2022-10-18,3455,425000,33132100,63.09,63.74,62.52,63.33,1.45,278
2022-10-19,3455,455000,35142900,63.33,63.58,61.55,61.55,-1.78,302
2022-10-20,3455,333000,24754700,60.74,61.07,59.69,61.07,-0.48,238
2022-10-21,3455,292000,21683300,61.07,61.07,59.85,59.93,-1.14,177
2022-10-24,3455,176000,13342100,61.96,62.04,60.58,60.66,0.73,147
2022-10-25,3455,270000,19917800,60.34,60.82,59.2,59.28,-1.38,225
2022-10-26,3455,483000,34731800,59.28,59.36,57.66,57.74,-1.54,344
2022-10-27,3455,196000,14256100,57.99,59.45,57.99,59.04,1.3,153
2022-10-28,3455,185000,13571800,58.64,59.77,58.55,59.45,0.41,164
2022-10-31,3455,403000,30387300,60.26,61.71,60.26,61.55,2.1,285
2022-11-01,3455,201000,15293900,61.63,62.2,61.15,62.2,0.65,159
2022-11-02,3455,241000,18605700,62.36,62.93,62.12,62.36,0.16,188
2022-11-03,3455,211000,16206500,61.55,62.93,60.98,62.93,0.57,166
2022-11-04,3455,325000,25548100,62.6,65.2,62.6,64.87,1.94,233
2022-11-07,3455,293000,23426400,65.11,65.44,64.39,64.47,-0.4,259
2022-11-08,3455,435000,35175000,64.47,65.92,64.47,65.84,1.37,361
2022-11-09,3455,463000,38120900,66.09,67.22,65.84,67.06,1.22,372
2022-11-10,3455,3226000,280175300,68.92,72.89,68.11,68.27,1.21,2353
2022-11-11,3455,1271000,109081900,70.78,71.51,68.52,68.68,0.41,850
2022-11-14,3455,414000,35130200,69.0,69.33,68.11,68.84,0.16,325
2022-11-15,3455,464000,39299500,68.76,69.16,68.03,68.68,-0.16,328
2022-11-16,3455,919000,79320400,68.68,70.7,68.6,70.05,1.37,683
2022-11-17,3455,477000,41378500,70.05,70.62,69.65,70.05,0.0,328
2022-11-18,3455,614000,53140900,70.38,70.86,69.08,69.08,-0.97,440
2022-11-21,3455,416000,35793800,69.0,70.22,68.68,68.92,-0.16,304
2022-11-22,3455,211000,18009900,69.49,69.57,68.6,69.16,0.24,174
2022-11-23,3455,263000,22548200,69.81,69.81,69.08,69.65,0.49,213
2022-11-24,3455,464000,39930300,70.05,70.22,69.41,69.57,-0.08,341
2022-11-25,3455,415000,35298100,69.89,69.89,68.11,68.11,-1.46,344
2022-11-28,3455,230000,19446500,67.46,69.08,67.3,68.52,0.41,188
2022-11-29,3455,181000,15406900,68.6,69.33,68.19,69.16,0.64,152
2022-11-30,3455,238000,20420500,68.84,69.73,68.84,69.57,0.41,206
2022-12-01,3455,619000,53707000,70.22,70.78,69.73,70.05,0.48,467
2022-12-02,3455,588000,51422800,70.46,71.11,70.22,71.03,0.98,445
2022-12-05,3455,972000,86312000,72.08,72.65,71.19,71.43,0.4,737
2022-12-06,3455,490000,42734800,71.43,71.43,69.81,70.14,-1.29,362
2022-12-07,3455,477000,41285200,70.46,70.95,69.25,69.49,-0.65,340
2022-12-08,3455,953000,84289600,69.65,72.81,69.0,72.48,2.99,740
2022-12-09,3455,1121000,98897800,72.97,73.62,70.46,70.7,-1.78,804
2022-12-12,3455,1108000,98546800,71.51,73.13,71.03,71.51,0.81,857
2022-12-13,3455,457000,40206100,72.08,72.32,70.54,70.62,-0.89,355
2022-12-14,3455,333000,29163200,71.43,71.43,70.54,70.7,0.08,255
2022-12-15,3455,386000,33576200,70.46,71.03,69.89,70.05,-0.65,270
2022-12-16,3455,625000,53011500,69.16,69.41,68.03,68.44,-1.61,468
2022-12-19,3455,261000,21835500,68.44,68.44,67.3,67.63,-0.81,199
2022-12-20,3455,904000,73818600,67.38,67.87,64.55,65.2,-2.43,687
2022-12-21,3455,396000,31918600,65.52,66.25,64.79,64.95,-0.25,292
2022-12-22,3455,327000,26446100,65.84,66.41,65.2,65.2,0.25,246
2022-12-23,3455,313000,25098800,64.71,65.52,64.22,65.03,-0.17,214
2022-12-26,3455,241000,19303700,65.2,65.52,64.63,64.63,-0.4,176
2022-12-27,3455,205000,16509700,64.95,65.6,64.87,64.95,0.32,190
2022-12-28,3455,439000,35106100,65.76,65.76,64.14,64.22,-0.73,335
2022-12-29,3455,263000,20724400,63.33,64.22,63.33,63.98,-0.24,193
2022-12-30,3455,137000,10981500,64.63,65.2,64.63,64.71,0.73,115
