date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,4961,9468472,1883568675,238.11,242.3,234.52,234.52,-3.59,11379
2022-06-06,4961,3985566,758285487,230.93,231.53,224.95,227.94,-6.58,3653
2022-06-07,4961,2200640,412144356,226.14,227.33,222.55,223.15,-4.79,1986
2022-06-08,4961,1640336,306808104,224.34,226.14,221.96,222.55,-0.6,1517
2022-06-09,4961,1582395,292428778,222.55,222.55,220.16,221.35,-1.2,1423
2022-06-10,4961,2184781,396179021,218.97,219.56,214.18,215.97,-5.38,2035
2022-06-13,4961,2203764,383157626,208.19,210.59,205.8,206.4,-9.57,2144
2022-06-14,4961,2655789,457670333,204.61,211.18,202.21,211.18,4.78,2302
2022-06-15,4961,1609621,281587247,212.38,212.98,206.4,207.0,-4.18,2142
2022-06-16,4961,2694288,457154514,209.99,211.18,196.83,197.42,-9.58,2354
2022-06-17,4961,4593670,731061912,192.64,194.43,187.85,189.05,-8.37,3891
2022-06-20,4961,5110718,774039487,187.85,189.05,175.29,175.29,-13.76,4121
2022-06-21,4961,2918039,438568582,180.68,183.67,176.48,182.47,7.18,2307
2022-06-22,4961,5162963,742219158,180.68,181.27,166.32,168.11,-14.36,4143
2022-06-23,4961,3805493,541268272,171.11,173.49,165.72,169.31,1.2,2971
2022-06-24,4961,2630281,374097518,171.11,172.9,166.91,167.51,-1.8,2074
2022-06-27,4961,2215697,323174923,172.3,177.09,171.7,174.69,7.18,2011
2022-06-28,4961,2040946,288919397,175.29,175.29,166.91,168.11,-6.58,2302
2022-06-29,4961,2501258,351231651,165.12,171.7,162.73,168.11,0.0,1919
2022-06-30,4961,2652352,361383498,168.11,168.11,160.93,161.53,-6.58,2703
2022-07-01,4961,5040595,661403842,161.53,163.92,151.96,152.55,-8.98,3395
2022-07-04,4961,2999788,390516633,153.75,159.74,152.55,155.54,2.99,2593
2022-07-05,4961,6067858,769250360,155.54,157.94,145.97,153.75,-1.79,4656
2022-07-06,4961,3564398,450105146,153.16,157.34,145.97,146.57,-7.18,2975
2022-07-07,4961,3493782,439041510,148.37,154.95,145.38,153.75,7.18,2789
2022-07-08,4961,3252303,429510355,155.54,160.93,154.35,157.94,4.19,3313
2022-07-11,4961,1469187,190244813,159.14,159.14,152.55,154.35,-3.59,1583
2022-07-12,4961,2205123,275168785,150.76,152.55,147.18,148.97,-5.38,1730
2022-07-13,4961,3306748,431019781,154.35,158.54,152.55,155.54,6.57,2522
2022-07-14,4961,2242557,294792725,153.16,160.33,151.36,159.74,4.2,1786
2022-07-15,4961,2095332,280687723,158.54,163.32,157.34,160.93,1.19,1882
2022-07-18,4961,1834208,250194819,161.53,165.72,160.93,163.32,2.39,1586
2022-07-19,4961,1571189,215806687,162.73,166.32,161.53,166.32,3.0,1495
2022-07-20,4961,3922134,564859037,170.5,174.69,169.9,172.3,5.98,3199
2022-07-21,4961,2339759,340827364,172.9,175.89,172.3,175.89,3.59,1933
2022-07-22,4961,3304685,487105153,178.28,180.08,172.9,174.69,-1.2,2594
2022-07-25,4961,1302971,187941439,174.69,174.69,171.11,173.49,-1.2,1080
2022-07-26,4961,1782957,253035583,171.11,172.9,167.51,170.5,-2.99,1450
2022-07-27,4961,1573684,226752797,169.9,175.89,168.71,175.89,5.39,1304
2022-07-28,4961,2646432,383948333,178.28,178.88,171.11,171.11,-4.78,1963
2022-07-29,4961,2516640,359288637,172.3,173.49,168.71,169.31,-1.8,1968
2022-08-01,4961,1561323,220207844,169.9,170.5,166.91,168.71,-0.6,1304
2022-08-02,4961,2052128,281889460,167.51,167.51,162.73,162.73,-5.98,1837
2022-08-03,4961,4401661,587052202,162.13,165.12,156.15,156.15,-6.58,3004
2022-08-04,4961,7891209,834467930,137.54,142.13,134.92,136.89,-19.26,5667
2022-08-05,4961,3173260,335864820,138.86,140.82,137.54,137.54,0.65,2301
2022-08-08,4961,4274687,457029616,137.54,142.79,136.24,140.17,2.63,2831
2022-08-09,4961,1561806,166916840,140.82,142.13,138.2,139.51,-0.66,1183
2022-08-10,4961,2052486,215502510,137.54,139.51,135.59,137.54,-1.97,1670
2022-08-11,4961,2636117,284130252,140.82,142.79,139.51,140.17,2.63,1936
2022-08-12,4961,7769093,889950470,141.47,153.92,141.47,153.92,13.75,4979
2022-08-15,4961,11918269,1462240835,157.19,163.74,157.19,161.78,7.86,9047
2022-08-16,4961,5138332,628075525,161.78,163.09,157.86,160.47,-1.31,5279
2022-08-17,4961,3051885,372349709,161.13,161.78,157.86,159.16,-1.31,2278
2022-08-18,4961,12226706,1574196420,159.16,174.23,157.86,170.29,11.13,8592
2022-08-19,4961,7507889,975578848,168.33,174.23,166.37,167.02,-3.27,5913
2022-08-22,4961,5737136,742382927,165.06,174.23,164.41,167.02,0.0,4350
2022-08-23,4961,3495089,439291116,165.06,167.68,163.09,163.74,-3.28,2721
2022-08-24,4961,2503601,314025619,165.71,167.68,162.44,162.44,-1.3,1964
2022-08-25,4961,2797187,353115030,164.41,167.68,163.74,164.41,1.97,1951
2022-08-26,4961,1780264,224748696,167.02,167.68,163.09,164.41,0.0,1421
2022-08-29,4961,2699162,327761860,155.89,162.44,155.89,160.47,-3.94,2007
2022-08-30,4961,1147696,142643313,163.74,164.41,161.13,163.09,2.62,986
2022-08-31,4961,2751403,346603072,161.13,167.68,159.82,167.02,3.93,2369
2022-09-01,4961,2549559,315747831,165.06,165.71,159.16,159.82,-7.2,2301
2022-09-02,4961,1505789,186420768,161.78,163.74,159.82,161.78,1.96,1188
2022-09-05,4961,4040637,476571385,161.78,161.78,151.3,151.96,-9.82,3301
2022-09-06,4961,2236784,258968772,152.61,154.58,149.34,150.64,-1.32,1752
2022-09-07,4961,1559755,177512911,148.02,152.61,146.06,149.34,-1.3,1486
2022-09-08,4961,1040178,120063044,151.3,152.61,149.34,151.3,1.96,848
2022-09-12,4961,1259101,148590994,153.92,156.54,152.61,153.27,1.97,936
2022-09-13,4961,1486374,172392336,153.92,155.89,149.34,149.99,-3.28,1275
2022-09-14,4961,1235291,138254067,144.09,148.02,144.09,148.02,-1.97,1091
2022-09-15,4961,1064325,120687832,148.68,150.64,146.72,146.72,-1.3,919
2022-09-16,4961,1362575,150142238,146.06,146.72,142.79,142.79,-3.93,1292
2022-09-19,4961,1044500,112956702,144.09,144.09,140.17,140.82,-1.97,882
2022-09-20,4961,1080087,117991473,142.79,144.75,141.47,144.09,3.27,809
2022-09-21,4961,897776,97344378,142.79,144.09,140.82,141.47,-2.62,760
2022-09-22,4961,1337532,143670043,139.51,142.79,137.54,142.79,1.32,1062
2022-09-23,4961,1639747,174656725,142.13,142.79,138.2,138.2,-4.59,1227
2022-09-26,4961,3974033,399087654,135.59,135.59,127.46,127.85,-10.35,2897
2022-09-27,4961,3602160,346817025,126.54,127.98,124.58,125.76,-2.09,3161
2022-09-28,4961,4113125,381354352,126.28,126.81,118.16,118.16,-7.6,3409
2022-09-29,4961,2181713,200167746,121.82,122.36,118.03,118.95,0.79,1847
2022-09-30,4961,2391948,217737766,116.07,122.22,116.07,122.09,3.14,2548
2022-10-03,4961,2073462,196575811,119.34,126.54,119.34,125.5,3.41,2388
2022-10-04,4961,2512303,249481565,128.64,132.96,127.72,132.31,6.81,2742
2022-10-05,4961,3797845,383696091,133.62,134.92,129.95,131.0,-1.31,3748
2022-10-06,4961,1864027,185179065,132.31,132.96,128.11,131.0,0.0,1894
2022-10-07,4961,1301250,130942363,130.34,133.62,130.08,131.65,0.65,1116
2022-10-11,4961,2324756,228421974,129.04,130.34,126.54,128.77,-2.88,2363
2022-10-12,4961,2685658,258303578,130.21,130.73,123.27,126.54,-2.23,2708
2022-10-13,4961,2992636,277507588,126.54,128.24,113.97,116.72,-9.82,3021
2022-10-14,4961,2823756,272821405,121.82,128.37,121.82,128.37,11.65,2261
2022-10-17,4961,9831539,1013742214,125.76,140.82,125.76,140.82,12.45,7770
2022-10-18,4961,26204051,2893869202,145.41,148.02,139.51,146.06,5.24,18841
2022-10-19,4961,9750466,1086263845,146.06,148.02,143.44,146.72,0.66,6714
2022-10-20,4961,8837115,969642602,144.75,146.06,140.82,144.75,-1.97,6021
2022-10-21,4961,10039436,1075741545,144.75,145.41,136.24,137.54,-7.21,7100
2022-10-24,4961,7488626,813033495,142.79,146.72,137.54,138.2,0.66,5414
2022-10-25,4961,5712035,598068684,138.2,140.17,133.62,135.59,-2.61,4014
2022-10-26,4961,4512039,467030271,135.59,138.86,132.96,136.89,1.3,3052
2022-10-27,4961,4394345,461550821,137.54,139.51,135.59,138.2,1.31,3125
2022-10-28,4961,4863005,495664707,137.54,138.2,131.0,133.62,-4.58,3874
2022-10-31,4961,3711918,388475792,136.24,138.86,135.59,136.24,2.62,2516
2022-11-01,4961,3194190,331212106,134.27,136.89,134.27,135.59,-0.65,2434
2022-11-02,4961,3627048,384182523,135.59,140.82,135.59,138.2,2.61,2620
2022-11-03,4961,2644849,280691045,136.24,141.47,135.59,141.47,3.27,2098
2022-11-04,4961,2758893,293025785,140.17,140.82,137.54,139.51,-1.96,2132
2022-11-07,4961,6955926,763390004,142.13,146.06,140.17,144.09,4.58,5176
2022-11-08,4961,7897181,931677602,146.72,158.51,145.41,158.51,14.42,5159
2022-11-09,4961,33730094,4227479477,159.82,168.33,159.82,164.41,5.9,21169
2022-11-10,4961,10002565,1257205211,163.74,167.68,162.44,163.74,-0.67,6719
2022-11-11,4961,11470507,1453368275,174.23,174.88,161.13,161.13,-2.61,8521
2022-11-14,4961,11565632,1386369691,159.82,161.78,151.96,161.78,0.65,8243
2022-11-15,4961,8381033,1041340343,161.78,167.02,158.51,167.02,5.24,6281
2022-11-16,4961,10412593,1344434414,167.68,174.23,164.41,168.99,1.97,7459
2022-11-17,4961,8380911,1070513816,170.96,173.57,163.09,166.37,-2.62,6631
2022-11-18,4961,4730395,595247336,166.37,168.99,161.13,161.13,-5.24,3724
2022-11-21,4961,3439896,419070417,162.44,163.09,156.54,157.19,-3.94,2613
2022-11-22,4961,2477773,299222206,158.51,159.82,156.54,157.86,0.67,2142
2022-11-23,4961,2223368,271645131,159.82,162.44,157.86,157.86,0.0,1682
2022-11-24,4961,2778395,343012017,159.82,163.74,159.16,163.09,5.23,2197
2022-11-25,4961,2580747,317369821,164.41,165.06,157.86,157.86,-5.23,2098
2022-11-28,4961,2418936,297336979,156.54,163.09,155.89,159.82,1.96,1938
2022-11-29,4961,2337198,281724772,158.51,159.82,155.89,158.51,-1.31,1981
2022-11-30,4961,3477933,431200039,158.51,165.06,158.51,163.74,5.23,2658
2022-12-01,4961,4191163,529768832,167.02,168.33,163.74,164.41,0.67,3350
2022-12-02,4961,4825308,615831144,163.74,169.64,163.74,167.68,3.27,3578
2022-12-05,4961,11297241,1474596803,170.96,178.16,167.02,167.68,0.0,7902
2022-12-06,4961,5755929,709360063,165.71,165.71,158.51,158.51,-9.17,4457
2022-12-07,4961,3583473,428022323,158.51,161.13,153.27,153.92,-4.59,2978
2022-12-08,4961,2054408,244327121,155.23,157.86,153.27,157.19,3.27,1614
2022-12-09,4961,1975898,235673767,159.16,159.82,153.92,154.58,-2.61,1645
2022-12-12,4961,1235818,143756622,153.27,153.27,151.3,152.61,-1.97,1064
2022-12-13,4961,1047502,122236791,153.92,155.23,151.3,151.3,-1.31,865
2022-12-14,4961,1912543,226122481,152.61,157.19,151.96,157.19,5.89,1469
2022-12-15,4961,6306749,777165650,158.51,163.74,157.86,160.47,3.28,4749
2022-12-16,4961,2990353,360232608,155.89,159.82,155.23,159.16,-1.31,2209
2022-12-19,4961,2197149,267020952,159.82,161.13,157.19,157.86,-1.3,1640
2022-12-20,4961,3038163,356716468,157.86,159.16,148.68,150.64,-7.22,2390
2022-12-21,4961,1263186,145067927,151.96,153.27,148.68,149.34,-1.3,1189
2022-12-22,4961,1409833,163301279,151.96,152.61,150.64,151.96,2.62,1093
2022-12-23,4961,1402261,160991538,149.99,153.27,148.02,153.27,1.31,1136
2022-12-26,4961,974039,113191694,154.58,154.58,150.64,152.61,-0.66,822
2022-12-27,4961,9204779,1127377932,154.58,163.74,154.58,159.16,6.55,6689
2022-12-28,4961,3850246,453119154,155.89,157.19,151.3,151.96,-7.2,3455
2022-12-29,4961,2290226,265407598,150.64,153.92,148.68,153.92,1.96,1659
2022-12-30,4961,1815735,212687014,156.54,157.19,151.3,151.3,-2.62,1524
