date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,3491,1609000,237204000,137.5,139.37,135.63,137.5,3.74,1223
2022-03-17,3491,4686000,741054000,143.12,151.07,142.65,151.07,13.57,3309
2022-03-18,3491,9264000,1515795500,152.0,157.15,147.79,155.28,4.21,6894
2022-03-21,3491,10387000,1773706000,156.68,165.57,155.28,159.02,3.74,7314
2022-03-22,3491,4878000,829855500,156.68,161.36,155.28,160.89,1.87,3337
2022-03-23,3491,10397000,1848368000,164.63,169.78,162.76,166.97,6.08,7569
2022-03-24,3491,22516000,4244328500,168.37,182.87,168.37,177.26,10.29,16114
2022-03-25,3491,20471000,3989131000,178.66,187.08,177.73,180.53,3.27,14333
2022-03-28,3491,10513000,2031840000,180.53,183.81,176.32,183.34,2.81,7152
2022-03-29,3491,7556000,1451608000,181.94,184.74,175.39,180.06,-3.28,5417
2022-03-30,3491,5659000,1096942500,182.87,184.27,178.66,179.13,-0.93,4198
2022-03-31,3491,5491000,1036936500,180.06,180.53,173.05,177.73,-1.4,3961
2022-04-01,3491,8216000,1576132000,177.26,182.87,175.86,176.32,-1.41,5751
2022-04-06,3491,5223000,997866000,173.98,181.94,171.65,181.94,5.62,3569
2022-04-07,3491,6462000,1226691000,179.6,183.34,173.05,173.52,-8.42,4627
2022-04-08,3491,9705000,1850889500,176.79,182.4,173.52,179.13,5.61,6990
2022-04-11,3491,3137000,593210000,179.13,181.47,172.58,172.58,-6.55,2220
2022-04-12,3491,3262000,592142500,172.11,173.98,164.63,169.31,-3.27,2188
2022-04-13,3491,2562000,468892500,173.05,175.86,168.37,168.37,-0.94,1835
2022-04-14,3491,2524000,461042500,170.71,173.52,167.44,170.24,1.87,1751
2022-04-15,3491,6266000,1058343000,168.37,169.31,153.41,155.28,-14.96,4379
2022-04-18,3491,5229000,879276500,153.41,160.89,151.53,156.21,0.93,3478
2022-04-19,3491,3419000,585887500,158.55,162.76,158.08,159.49,3.28,2528
2022-04-20,3491,2077000,355632000,162.29,162.76,158.08,159.49,0.0,1615
2022-04-21,3491,3215000,547391500,159.02,162.29,155.28,162.29,2.8,2420
2022-04-22,3491,4721000,774809000,159.02,159.02,149.2,150.6,-11.69,3491
2022-04-25,3491,3000000,465178500,141.25,147.79,141.25,145.92,-4.68,2084
2022-04-26,3491,3306000,509203500,147.79,149.66,141.25,141.71,-4.21,2255
2022-04-27,3491,3513000,526895500,133.76,145.45,133.76,144.99,3.28,2413
2022-04-28,3491,3971000,591374000,142.65,144.05,135.63,135.63,-9.36,3000
2022-04-29,3491,2842000,427066000,139.84,143.12,138.91,138.91,3.28,1953
2022-05-03,3491,1414000,209962000,138.91,140.78,136.57,139.84,0.93,1059
2022-05-04,3491,1294000,193189500,140.31,141.25,137.5,140.78,0.94,990
2022-05-05,3491,2670000,413068500,145.45,147.79,142.18,142.18,1.4,2074
2022-05-06,3491,2820000,407722500,136.1,137.97,132.36,136.57,-5.61,2131
2022-05-09,3491,4629000,631173500,127.68,131.42,124.41,127.21,-9.36,3230
2022-05-10,3491,2056000,281124000,124.41,130.96,123.94,130.96,3.75,1402
2022-05-11,3491,1647000,223674500,129.09,130.49,125.34,126.28,-4.68,1195
2022-05-12,3491,2241000,300907500,124.41,130.02,122.07,122.07,-4.21,1622
2022-05-13,3491,1480000,198692500,124.88,127.21,123.01,125.81,3.74,1109
2022-05-16,3491,1310000,179378000,127.21,130.02,126.28,128.62,2.81,913
2022-05-17,3491,1777000,244322500,130.49,130.49,126.75,130.49,1.87,1257
2022-05-18,3491,2432000,348614000,133.29,136.57,131.89,132.83,2.34,1798
2022-05-19,3491,1237000,173138000,128.62,135.63,127.21,135.63,2.8,925
2022-05-20,3491,1137000,162905000,135.17,135.63,132.83,133.29,-2.34,892
2022-05-23,3491,1215000,175459000,134.7,137.04,133.29,133.29,0.0,906
2022-05-24,3491,4448000,639861500,134.7,138.91,129.09,129.09,-4.2,3236
2022-05-25,3491,1322000,185285500,130.02,132.83,128.62,131.42,2.33,1047
2022-05-26,3491,1660000,236475000,132.83,135.17,130.49,134.23,2.81,1203
2022-05-27,3491,5618000,840774500,136.1,144.05,135.17,140.78,6.55,4092
2022-05-30,3491,5601000,877955500,145.92,150.6,141.25,147.33,6.55,4077
2022-05-31,3491,5063000,807694500,150.13,152.47,146.39,147.79,0.46,3892
2022-06-01,3491,3521000,555512000,148.26,151.53,144.52,146.39,-1.4,2589
2022-06-02,3491,1486000,232491000,145.45,147.79,144.99,145.92,-0.47,1069
2022-06-06,3491,2503000,394620500,145.92,150.13,143.12,147.33,1.41,1781
2022-06-07,3491,8203000,1352966000,147.79,158.55,146.39,157.15,9.82,5589
2022-06-08,3491,6692000,1127361000,158.55,160.89,155.28,157.15,0.0,4782
2022-06-09,3491,2412000,398711500,157.15,157.15,152.94,154.81,-2.34,1733
2022-06-10,3491,2037000,336769500,153.41,156.21,152.94,152.94,-1.87,1415
2022-06-13,3491,3055000,500859500,149.2,156.68,148.73,154.81,1.87,2115
2022-06-14,3491,13594000,2328374000,157.15,163.23,155.74,161.82,7.01,9775
2022-06-15,3491,14290000,2501294000,162.76,168.37,157.15,158.55,-3.27,10662
2022-06-16,3491,6730000,1166789000,165.1,165.57,157.62,158.08,-0.47,4935
2022-06-17,3491,7676000,1307730500,157.62,164.16,151.53,162.76,4.68,5494
2022-06-20,3491,7327000,1275449000,161.82,165.57,159.95,163.7,0.94,5223
2022-06-21,3491,11333000,1965267500,166.97,168.37,158.08,163.23,-0.47,7999
2022-06-22,3491,7211000,1185002500,161.82,162.76,147.33,147.33,-15.9,5172
2022-06-23,3491,4800000,756078500,149.66,150.13,144.05,148.26,0.93,3489
2022-06-24,3491,6080000,958506000,148.26,152.47,141.25,151.53,3.27,4330
2022-06-27,3491,3996000,659353500,151.53,157.15,149.66,156.68,5.15,2829
2022-06-28,3491,1778000,290833000,155.28,156.21,150.6,151.53,-5.15,1233
2022-06-29,3491,1962000,316929500,151.53,154.81,147.33,154.34,2.81,1402
2022-06-30,3491,1807000,285749500,154.34,155.28,140.78,142.65,-11.69,1416
2022-07-01,3491,2892000,428433000,144.99,147.79,130.96,130.96,-11.69,1837
2022-07-04,3491,1892000,266881000,134.23,136.57,128.62,129.09,-1.87,1354
2022-07-05,3491,2254000,305781500,133.42,134.87,126.2,131.98,2.89,1534
2022-07-06,3491,3193000,417841000,131.98,131.98,121.38,121.86,-10.12,2145
2022-07-07,3491,6404000,863516500,127.16,133.9,125.23,133.9,12.04,4545
2022-07-08,3491,5573000,826759500,138.72,146.91,135.83,146.91,13.01,3699
2022-07-11,3491,7683000,1175420000,149.32,151.24,144.02,149.32,2.41,5192
2022-07-12,3491,5542000,831674000,145.46,147.87,141.61,147.87,-1.45,3627
2022-07-13,3491,12249000,1966452000,154.13,161.84,150.28,150.28,2.41,8615
2022-07-14,3491,6823000,1067011000,148.35,154.13,146.43,153.65,3.37,5084
2022-07-15,3491,3798000,598908000,152.21,153.65,150.28,151.72,-1.93,2801
2022-07-18,3491,3816000,606671000,152.21,156.06,151.24,151.24,-0.48,2805
2022-07-19,3491,2775000,425153500,149.32,150.28,145.46,146.43,-4.81,2136
2022-07-20,3491,3811000,580634500,149.32,149.8,144.02,146.43,0.0,2906
2022-07-21,3491,3886000,605065000,147.39,152.21,145.94,151.72,5.29,2763
2022-07-22,3491,2928000,456719500,151.72,153.65,146.91,147.39,-4.33,2052
2022-07-25,3491,1771000,273245500,147.39,150.76,146.91,148.83,1.44,1273
2022-07-26,3491,2902000,436003500,149.32,150.28,140.65,141.13,-7.7,2219
2022-07-27,3491,4250000,642820000,142.57,147.87,142.57,145.94,4.81,3437
2022-07-28,3491,10677000,1693666000,146.91,157.5,146.91,153.17,7.23,7817
2022-07-29,3491,7224000,1165346500,156.06,157.5,153.65,155.1,1.93,5172
2022-08-01,3491,8350000,1372255500,156.54,160.88,155.58,155.58,0.48,5799
2022-08-02,3491,7331000,1186306000,153.65,158.47,151.24,157.5,1.92,5430
2022-08-03,3491,18315000,3023322000,158.47,163.28,151.24,153.65,-3.85,12925
2022-08-04,3491,7360000,1153039500,151.72,153.65,147.87,153.65,0.0,5438
2022-08-05,3491,4503000,727607500,153.17,157.5,152.69,156.54,2.89,3268
2022-08-08,3491,10463000,1749681000,154.13,163.76,154.13,163.76,7.22,7389
2022-08-09,3491,11394000,1920540500,161.84,167.14,158.95,161.84,-1.92,8141
2022-08-10,3491,5931000,994212000,160.39,164.73,158.47,158.47,-3.37,4415
2022-08-11,3491,8045000,1359823500,162.32,165.21,159.43,164.25,5.78,5632
2022-08-12,3491,7425000,1268435000,163.28,167.14,161.36,164.73,0.48,5185
2022-08-15,3491,6332000,1081567000,165.21,167.14,161.36,165.21,0.48,4515
2022-08-16,3491,7505000,1301325000,166.65,170.99,163.28,163.28,-1.93,5660
2022-08-17,3491,2828000,476238000,163.76,164.73,160.88,161.36,-1.92,2110
2022-08-18,3491,4693000,800017500,160.39,167.14,158.47,166.65,5.29,3619
2022-08-19,3491,8345000,1469616500,167.14,172.92,165.21,172.92,6.27,6202
2022-08-22,3491,4194000,728769500,169.54,170.99,162.8,163.76,-9.16,3275
2022-08-23,3491,5655000,979998500,162.32,170.03,161.84,166.17,2.41,4416
2022-08-24,3491,2928000,509705500,168.1,170.03,165.69,166.65,0.48,2296
2022-08-25,3491,3324000,583482500,168.58,170.99,167.62,168.58,1.93,2347
2022-08-26,3491,7382000,1311752500,171.47,176.29,167.14,167.14,-1.44,5607
2022-08-29,3491,2471000,415215500,160.39,163.76,159.91,163.28,-3.86,1948
2022-08-30,3491,2607000,450535000,165.69,168.58,164.25,168.1,4.82,1880
2022-08-31,3491,4431000,788162000,168.1,173.4,167.62,173.4,5.3,3298
2022-09-01,3491,4115000,728063500,171.47,174.84,167.62,167.62,-5.78,3039
2022-09-02,3491,9475000,1694316500,169.54,177.73,168.1,169.54,1.92,7128
2022-09-05,3491,5071000,883558500,171.95,173.4,163.28,163.76,-5.78,3668
2022-09-06,3491,4195000,695970000,165.69,167.14,156.06,157.02,-6.74,3296
2022-09-07,3491,2534000,407807500,153.17,157.99,152.21,154.13,-2.89,1995
2022-09-08,3491,1770000,287281500,157.02,157.99,154.13,157.99,3.86,1305
2022-09-12,3491,1571000,260089500,160.88,161.36,157.99,157.99,0.0,1261
2022-09-13,3491,1874000,303739500,158.47,159.91,154.61,155.1,-2.89,1489
2022-09-14,3491,2402000,379266000,149.32,155.1,148.83,152.69,-2.41,1809
2022-09-15,3491,5460000,836360500,152.21,153.17,143.54,143.54,-9.15,4250
2022-09-16,3491,5262000,782399000,141.13,146.91,139.68,146.91,3.37,3761
2022-09-19,3491,2161000,324702000,144.98,147.87,142.09,147.87,0.96,1604
2022-09-20,3491,2556000,393814000,149.32,149.8,146.43,149.8,1.93,2009
2022-09-21,3491,1147000,176636500,148.83,149.8,147.39,147.39,-2.41,889
2022-09-22,3491,1926000,297879500,145.94,151.24,144.5,151.24,3.85,1385
2022-09-23,3491,2037000,317252000,151.24,152.69,147.39,147.87,-3.37,1577
2022-09-26,3491,2202000,324803500,146.91,146.91,137.27,138.24,-9.63,1686
2022-09-27,3491,1805000,261885000,138.72,142.57,136.79,142.09,3.85,1322
2022-09-28,3491,2308000,324424000,140.65,141.13,131.98,132.46,-9.63,1729
2022-09-29,3491,1707000,238375000,136.31,137.27,131.01,132.94,0.48,1332
2022-09-30,3491,1537000,210305500,128.6,135.35,127.64,134.87,1.93,1168
2022-10-03,3491,1300000,181901500,131.49,137.27,130.53,135.83,0.96,974
2022-10-04,3491,1409000,202484500,140.16,140.65,135.83,139.2,3.37,1111
2022-10-05,3491,2004000,292573500,141.13,143.54,137.76,138.72,-0.48,1537
2022-10-06,3491,939000,136084000,139.68,140.65,137.76,140.16,1.44,649
2022-10-07,3491,4111000,560507500,136.31,136.31,127.64,130.05,-10.11,3171
2022-10-11,3491,3830000,483200000,125.23,126.2,118.49,122.34,-7.71,3003
2022-10-12,3491,3062000,378692000,122.34,123.79,116.56,120.42,-1.92,2357
2022-10-13,3491,2436000,292167000,119.93,119.93,111.75,111.75,-8.67,1625
2022-10-14,3491,2314000,284194500,118.49,119.93,116.56,118.97,7.22,1511
2022-10-17,3491,2519000,297852500,114.64,118.01,109.34,118.01,-0.96,1710
2022-10-18,3491,2538000,307281500,119.93,120.42,114.64,115.12,-2.89,1663
2022-10-19,3491,5133000,634273000,116.08,122.82,116.08,116.08,0.96,3368
2022-10-20,3491,2884000,335678000,113.67,114.64,109.82,111.26,-4.82,1972
2022-10-21,3491,2024000,230081500,112.23,112.23,107.41,107.41,-3.85,1517
2022-10-24,3491,1831000,209547000,110.78,112.71,107.89,107.89,0.48,1478
2022-10-25,3491,1350000,151261500,109.34,109.82,106.45,106.93,-0.96,1039
2022-10-26,3491,1598000,177407500,107.89,108.86,104.52,106.93,0.0,1138
2022-10-27,3491,1211000,137412500,108.37,110.78,107.89,109.82,2.89,916
2022-10-28,3491,880000,97851000,108.86,109.82,105.48,105.97,-3.85,665
2022-10-31,3491,1011000,115305500,108.37,111.26,107.41,110.3,4.33,803
2022-11-01,3491,5049000,605967500,111.26,118.49,111.26,115.12,4.82,3726
2022-11-02,3491,1491000,178632000,114.64,117.04,114.64,115.12,0.0,1117
2022-11-03,3491,1466000,176003500,113.19,117.53,112.71,115.6,0.48,1054
2022-11-04,3491,977000,116856000,116.08,116.56,113.67,116.08,0.48,723
2022-11-07,3491,1685000,204820500,118.49,118.97,115.6,116.08,0.0,1132
2022-11-08,3491,2485000,306013000,118.01,121.38,116.08,116.08,0.0,1701
2022-11-09,3491,1738000,213171500,118.01,120.42,116.56,118.01,1.93,1255
2022-11-10,3491,1336000,162660000,118.49,118.97,115.6,118.49,0.48,847
2022-11-11,3491,4429000,556206500,122.82,125.23,118.01,119.45,0.96,2890
2022-11-14,3491,3980000,520511000,119.45,130.05,118.97,128.12,8.67,2947
2022-11-15,3491,4311000,582035500,128.12,132.46,127.16,130.05,1.93,3016
2022-11-16,3491,6507000,830396000,123.79,124.75,120.42,121.86,-8.19,4469
2022-11-17,3491,1696000,216018500,121.86,123.79,121.38,123.79,1.93,1256
2022-11-18,3491,1310000,167518000,123.79,124.75,121.38,121.38,-2.41,950
2022-11-21,3491,1008000,127937000,121.38,124.27,120.42,121.38,0.0,739
2022-11-22,3491,787000,98404000,121.38,121.86,119.45,119.93,-1.45,603
2022-11-23,3491,844000,106474500,121.38,123.31,119.93,119.93,0.0,703
2022-11-24,3491,743000,94044000,121.38,123.31,120.42,122.34,2.41,636
2022-11-25,3491,842000,105783500,123.31,123.31,119.45,119.93,-2.41,657
2022-11-28,3491,996000,125302500,119.45,122.82,118.97,122.34,2.41,695
2022-11-29,3491,6835000,914561500,122.34,133.9,121.86,130.53,8.19,5219
2022-11-30,3491,8668000,1211352500,131.98,137.27,131.98,132.46,1.93,6409
2022-12-01,3491,6134000,870273000,136.31,140.16,132.94,139.2,6.74,4246
2022-12-02,3491,5681000,834014000,138.24,144.02,138.24,141.61,2.41,3881
2022-12-05,3491,3727000,545920500,143.54,144.02,139.2,140.65,-0.96,2569
2022-12-06,3491,5382000,793248000,143.05,144.98,139.2,141.61,0.96,3663
2022-12-07,3491,6399000,929985000,144.5,144.98,134.87,134.87,-6.74,4641
2022-12-08,3491,1552000,217597500,134.87,136.31,133.42,135.35,0.48,1172
2022-12-09,3491,2312000,320050500,135.83,137.27,131.49,132.94,-2.41,1798
2022-12-12,3491,1131000,154608500,128.12,134.38,128.12,132.46,-0.48,901
2022-12-13,3491,1305000,180177000,132.94,136.31,130.53,130.53,-1.93,1054
2022-12-14,3491,848000,116384000,131.49,133.42,130.53,132.94,2.41,665
2022-12-15,3491,491000,67073500,131.98,132.94,130.53,131.01,-1.93,416
2022-12-16,3491,1712000,230662000,129.09,133.42,125.71,132.46,1.45,1347
2022-12-19,3491,1390000,193405500,130.53,135.83,130.53,133.9,1.44,1075
2022-12-20,3491,1303000,178703500,132.94,135.35,128.12,128.12,-5.78,1020
2022-12-21,3491,801000,108376500,131.49,131.49,129.09,130.05,1.93,642
2022-12-22,3491,1286000,177053000,131.98,135.35,130.05,130.05,0.0,1010
2022-12-23,3491,716000,96966000,129.09,131.49,128.12,131.49,1.44,536
2022-12-26,3491,2981000,422426000,133.42,138.72,132.94,137.27,5.78,2391
2022-12-27,3491,1257000,177980500,136.31,138.24,134.87,134.87,-2.4,973
2022-12-28,3491,1062000,144873000,133.42,134.87,129.09,129.09,-5.78,843
2022-12-29,3491,825000,111200000,128.12,131.01,128.12,129.57,0.48,576
2022-12-30,3491,531000,71885500,131.01,132.46,129.57,129.57,0.0,388
