date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-12,3357,86000,8859500,83.15,83.15,81.15,82.35,-0.8,65
2022-05-13,3357,63000,6573000,83.15,83.95,82.75,83.55,1.2,40
2022-05-16,3357,54000,5723500,85.15,85.15,83.95,84.35,0.8,33
2022-05-17,3357,76000,8159000,85.15,87.15,84.75,85.95,1.6,56
2022-05-18,3357,62000,6776500,87.15,87.95,86.75,86.75,0.8,55
2022-05-19,3357,77000,8273000,84.75,87.15,84.75,86.75,0.0,59
2022-05-20,3357,35000,3788000,86.35,87.15,86.35,86.35,-0.4,32
2022-05-23,3357,24000,2579000,85.95,86.35,85.55,85.95,-0.4,21
2022-05-24,3357,86000,9130500,86.35,86.35,83.95,85.95,0.0,66
2022-05-25,3357,37000,3960500,84.75,85.95,84.75,85.95,0.0,28
2022-05-26,3357,41000,4410000,86.35,86.75,85.15,85.95,0.0,38
2022-05-27,3357,34000,3664000,86.35,86.35,85.55,86.35,0.4,31
2022-05-30,3357,75000,8186500,87.15,87.95,86.75,87.95,1.6,64
2022-05-31,3357,34000,3717000,86.75,87.95,86.75,87.55,-0.4,30
2022-06-01,3357,62000,6828000,87.15,88.75,87.15,88.75,1.2,57
2022-06-02,3357,43000,4745500,87.55,88.75,87.55,87.95,-0.8,41
2022-06-06,3357,58000,6406500,88.35,89.15,87.95,88.35,0.4,42
2022-06-07,3357,15000,1662500,88.35,89.15,88.35,88.75,0.4,15
2022-06-08,3357,66000,7264000,88.75,88.75,87.55,87.55,-1.2,55
2022-06-09,3357,34000,3694500,87.15,87.15,86.75,87.15,-0.4,31
2022-06-10,3357,18000,1946500,86.35,86.75,86.35,86.35,-0.8,17
2022-06-13,3357,37000,3937500,86.35,86.35,84.75,84.75,-1.6,35
2022-06-14,3357,56000,5849500,84.75,84.75,82.35,84.35,-0.4,50
2022-06-15,3357,74000,7679000,84.35,84.35,82.35,83.15,-1.2,60
2022-06-16,3357,132000,13498500,83.15,83.55,80.35,80.35,-2.8,116
2022-06-17,3357,115000,11495700,79.95,81.55,79.15,81.55,1.2,97
2022-06-20,3357,102000,10168500,79.95,80.35,79.15,80.35,-1.2,95
2022-06-21,3357,75000,7577200,80.35,81.55,79.63,81.55,1.2,61
2022-06-22,3357,75000,7479000,80.75,80.75,79.23,79.55,-2.0,70
2022-06-23,3357,126000,12417600,79.95,79.95,77.64,78.36,-1.19,108
2022-06-24,3357,72000,7089500,79.79,79.87,77.96,78.44,0.08,60
2022-06-27,3357,122000,12007600,79.79,79.79,78.36,78.84,0.4,107
2022-06-28,3357,68000,6673200,79.15,79.15,78.2,78.28,-0.56,56
2022-06-29,3357,266000,25313700,77.56,77.56,74.68,74.76,-3.52,173
2022-06-30,3357,276000,24607600,74.52,74.52,70.36,71.8,-2.96,216
2022-07-01,3357,199000,17307300,71.24,71.48,67.8,67.8,-4.0,161
2022-07-04,3357,102000,8667500,67.8,70.28,67.48,67.72,-0.08,77
2022-07-05,3357,125000,10666600,67.96,69.72,67.56,68.68,0.96,97
2022-07-06,3357,192000,16342900,68.76,68.76,67.56,68.6,-0.08,156
2022-07-07,3357,201000,16276100,68.6,72.26,68.6,70.43,1.83,127
2022-07-08,3357,62000,5057400,71.39,71.56,70.6,71.04,0.61,50
2022-07-11,3357,253000,19501400,70.43,70.43,65.73,66.42,-4.62,190
2022-07-12,3357,108000,8092700,65.82,66.42,64.51,64.94,-1.48,83
2022-07-13,3357,106000,7984200,65.55,67.03,65.03,65.99,1.05,85
2022-07-14,3357,71000,5423300,65.99,67.64,65.29,67.64,1.65,61
2022-07-15,3357,56000,4419600,67.64,69.38,67.3,68.95,1.31,50
2022-07-18,3357,52000,4201500,69.82,70.69,69.82,70.69,1.74,44
2022-07-19,3357,61000,5031100,70.69,72.26,70.69,72.26,1.57,57
2022-07-20,3357,982000,88574900,78.35,79.48,76.44,76.87,4.61,590
2022-07-21,3357,200000,17484200,77.48,77.48,74.87,76.52,-0.35,167
2022-07-22,3357,115000,10179700,76.61,77.57,76.52,76.52,0.0,88
2022-07-25,3357,39000,3440500,77.31,77.31,76.44,76.7,0.18,32
2022-07-26,3357,77000,6726500,76.44,76.61,75.3,76.61,-0.09,68
2022-07-27,3357,100000,8845600,75.74,78.35,75.57,78.35,1.74,68
2022-07-28,3357,69000,6107200,78.26,78.35,76.7,76.7,-1.65,54
2022-07-29,3357,45000,3981400,77.92,77.92,76.7,76.78,0.08,40
2022-08-01,3357,44000,3854500,77.39,77.39,75.83,76.61,-0.17,37
2022-08-02,3357,65000,5607400,76.44,76.44,74.43,75.48,-1.13,54
2022-08-03,3357,33000,2830600,74.61,75.22,74.52,74.96,-0.52,30
2022-08-04,3357,73000,6280700,74.35,75.74,74.0,75.74,0.78,61
2022-08-05,3357,74000,6532700,76.17,77.13,76.17,76.87,1.13,54
2022-08-08,3357,68000,5959100,77.48,77.48,74.26,75.91,-0.96,56
2022-08-09,3357,98000,8573000,75.57,77.13,75.3,76.87,0.96,81
2022-08-10,3357,58000,5083200,76.44,76.87,75.65,76.78,-0.09,47
2022-08-11,3357,108000,9621800,76.78,78.26,76.78,77.74,0.96,83
2022-08-12,3357,64000,5755600,78.61,78.61,77.83,78.26,0.52,53
2022-08-15,3357,125000,11244100,78.35,78.61,77.65,78.53,0.27,104
2022-08-16,3357,61000,5484800,78.53,78.96,77.83,78.09,-0.44,57
2022-08-17,3357,35000,3139700,78.18,78.35,77.65,78.35,0.26,33
2022-08-18,3357,52000,4670000,78.26,78.44,77.83,78.35,0.0,52
2022-08-19,3357,161000,14726300,78.44,80.96,78.09,80.53,2.18,145
2022-08-22,3357,44000,4063300,81.31,81.31,80.09,80.18,-0.35,39
2022-08-23,3357,50000,4544200,79.83,79.83,78.61,78.96,-1.22,45
2022-08-24,3357,29000,2633900,79.05,79.92,78.96,78.96,0.0,23
2022-08-25,3357,58000,5288300,79.05,79.83,78.87,79.57,0.61,48
2022-08-26,3357,36000,3305400,80.44,80.44,79.48,79.48,-0.09,34
2022-08-29,3357,35000,3128200,78.35,78.61,76.87,78.53,-0.95,35
2022-08-30,3357,25000,2261000,78.35,79.31,78.35,78.7,0.17,23
2022-08-31,3357,22000,1989800,77.39,79.05,77.31,78.96,0.26,20
2022-09-01,3357,91000,8241200,78.0,79.66,77.92,79.22,0.26,68
2022-09-02,3357,72000,6573500,79.66,80.09,78.53,78.53,-0.69,59
2022-09-05,3357,56000,5013900,78.18,78.53,77.22,78.44,-0.09,51
2022-09-06,3357,65000,5849300,78.53,79.05,77.48,78.26,-0.18,51
2022-09-07,3357,10000,897500,78.53,78.53,78.0,78.26,0.0,9
2022-09-08,3357,69000,6215300,78.0,78.61,78.0,78.53,0.27,56
2022-09-12,3357,145000,13258700,78.53,80.53,78.53,80.27,1.74,109
2022-09-13,3357,86000,7954500,80.61,80.96,80.01,80.96,0.69,78
2022-09-14,3357,51000,4672600,79.13,80.53,79.13,80.09,-0.87,37
2022-09-15,3357,128000,11874500,80.53,81.31,80.09,80.61,0.52,67
2022-09-16,3357,72000,6622600,80.61,80.61,79.48,80.09,-0.52,37
2022-09-19,3357,123000,11312900,80.18,80.18,79.66,79.66,-0.43,46
2022-09-20,3357,45000,4085300,80.09,80.09,78.53,78.53,-1.13,38
2022-09-21,3357,31000,2763900,77.39,77.92,77.39,77.92,-0.61,26
2022-09-22,3357,40000,3537600,77.48,77.48,76.7,76.7,-1.22,37
2022-09-23,3357,76000,6558500,76.78,76.78,74.09,74.09,-2.61,66
2022-09-26,3357,143000,11619100,74.0,74.0,69.12,69.12,-4.97,118
2022-09-27,3357,53000,4240900,69.21,71.13,68.77,71.13,2.01,50
2022-09-28,3357,57000,4462200,69.73,69.73,67.12,68.25,-2.88,47
2022-09-29,3357,46000,3618500,68.6,69.56,67.9,68.25,0.0,37
2022-09-30,3357,49000,3839500,67.82,68.86,67.82,67.99,-0.26,44
2022-10-03,3357,26000,2038900,67.73,68.86,67.73,68.25,0.26,22
2022-10-04,3357,35000,2797300,68.77,70.34,68.77,70.17,1.92,29
2022-10-05,3357,88000,7209000,71.65,72.78,69.65,69.65,-0.52,75
2022-10-06,3357,28000,2239100,71.13,71.73,68.95,69.47,-0.18,21
2022-10-07,3357,35000,2774800,69.65,69.65,68.43,68.86,-0.61,31
2022-10-11,3357,76000,5808100,67.9,67.9,65.73,66.08,-2.78,66
2022-10-12,3357,35000,2643300,65.55,66.16,65.47,65.73,-0.35,29
2022-10-13,3357,79000,5809400,65.73,66.16,63.12,63.12,-2.61,72
2022-10-14,3357,39000,2921800,65.99,65.99,64.68,64.94,1.82,36
2022-10-17,3357,54000,3936900,63.99,64.34,62.51,64.07,-0.87,44
2022-10-18,3357,49000,3642600,64.94,65.29,64.25,65.03,0.96,42
2022-10-19,3357,26000,1941300,66.34,66.34,64.42,64.77,-0.26,21
2022-10-20,3357,38000,2770400,64.07,64.42,62.77,64.34,-0.43,32
2022-10-21,3357,13000,968300,66.16,66.16,64.16,64.51,0.17,11
2022-10-24,3357,42000,3095900,64.94,64.94,63.29,63.29,-1.22,38
2022-10-25,3357,57000,4108100,63.55,63.55,62.07,62.33,-0.96,52
2022-10-26,3357,32000,2294400,63.81,63.81,62.25,62.59,0.26,25
2022-10-27,3357,33000,2411100,63.03,63.99,63.03,63.81,1.22,27
2022-10-28,3357,16000,1160200,63.9,63.9,62.77,62.77,-1.04,16
2022-10-31,3357,24000,1756000,64.86,64.86,62.59,64.07,1.3,23
2022-11-01,3357,45000,3372800,64.07,66.6,64.07,65.38,1.31,39
2022-11-02,3357,26000,1977400,65.38,66.95,65.38,66.51,1.13,22
2022-11-03,3357,27000,2044200,65.73,66.16,65.47,66.08,-0.43,22
2022-11-04,3357,13000,987500,65.99,66.42,65.82,66.42,0.34,11
2022-11-07,3357,21000,1611900,66.77,67.38,66.42,66.86,0.44,20
2022-11-08,3357,53000,4064000,67.47,67.82,64.51,64.51,-2.35,49
2022-11-09,3357,207000,16040600,65.9,69.04,65.9,68.77,4.26,155
2022-11-10,3357,37000,2915800,68.86,69.38,68.08,68.34,-0.43,34
2022-11-11,3357,145000,11566700,72.08,72.08,68.34,69.21,0.87,110
2022-11-14,3357,75000,5935700,69.3,69.3,68.6,69.04,-0.17,60
2022-11-15,3357,76000,5999400,68.6,69.21,68.08,68.77,-0.27,63
2022-11-16,3357,58000,4590700,69.04,69.3,68.51,68.77,0.0,47
2022-11-17,3357,78000,6239300,68.6,70.95,68.43,70.6,1.83,65
2022-11-18,3357,74000,5994100,70.6,70.78,69.91,70.08,-0.52,54
2022-11-21,3357,74000,5940600,70.08,70.17,69.21,69.21,-0.87,53
2022-11-22,3357,60000,4740100,68.17,69.3,68.17,69.04,-0.17,42
2022-11-23,3357,27000,2154400,68.86,69.82,68.86,69.38,0.34,24
2022-11-24,3357,107000,8673400,69.38,71.3,69.38,71.3,1.92,75
2022-11-25,3357,46000,3743700,71.13,71.3,70.34,70.34,-0.96,40
2022-11-28,3357,27000,2171500,70.34,70.86,69.3,69.91,-0.43,25
2022-11-29,3357,38000,3034400,69.47,69.73,69.04,69.73,-0.18,28
2022-11-30,3357,109000,8894500,69.73,71.82,69.65,71.56,1.83,80
2022-12-01,3357,75000,6246100,71.73,73.3,71.73,72.08,0.52,68
2022-12-02,3357,38000,3179100,72.17,73.13,72.17,72.95,0.87,32
2022-12-05,3357,61000,5191000,73.48,74.43,73.48,74.35,1.4,59
2022-12-06,3357,79000,6640500,74.61,74.61,72.61,72.69,-1.66,70
2022-12-07,3357,92000,7572400,72.26,73.39,70.95,71.13,-1.56,70
2022-12-08,3357,18000,1471700,71.04,71.73,70.6,71.56,0.43,16
2022-12-09,3357,52000,4329600,71.82,72.78,71.82,72.61,1.05,37
2022-12-12,3357,32000,2656000,72.61,72.95,71.82,71.91,-0.7,30
2022-12-13,3357,25000,2063700,71.91,73.04,71.39,71.47,-0.44,23
2022-12-14,3357,21000,1727800,71.39,72.17,71.21,71.82,0.35,21
2022-12-15,3357,74000,6209900,71.82,73.82,71.73,73.13,1.31,62
2022-12-16,3357,24000,1999400,72.34,73.04,72.17,72.69,-0.44,20
2022-12-19,3357,39000,3216400,71.65,72.61,71.56,71.56,-1.13,34
2022-12-20,3357,47000,3810400,71.21,71.3,69.65,69.91,-1.65,44
2022-12-21,3357,27000,2174200,69.91,70.69,69.91,69.99,0.08,25
2022-12-22,3357,19000,1535800,70.43,70.52,70.08,70.08,0.09,19
2022-12-23,3357,17000,1364800,70.08,70.52,69.73,69.73,-0.35,16
2022-12-26,3357,9000,727400,69.38,70.69,69.38,70.52,0.79,9
2022-12-27,3357,8000,651200,69.99,71.65,69.99,70.95,0.43,8
2022-12-28,3357,24000,1930300,71.21,71.21,69.73,69.73,-1.22,23
2022-12-29,3357,28000,2226700,69.73,69.73,68.95,69.38,-0.35,23
2022-12-30,3357,29000,2341700,69.82,70.86,69.73,70.43,1.05,16
