date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,8255,1642000,339645000,186.81,188.58,181.05,183.27,-7.97,1301
2022-04-18,8255,1360000,275864000,181.5,183.27,177.51,180.61,-2.66,1179
2022-04-19,8255,655000,134972000,181.94,185.48,180.17,180.17,-0.44,544
2022-04-20,8255,1564000,315898000,182.38,184.15,177.07,179.28,-0.89,1373
2022-04-21,8255,1317000,265087000,180.61,181.5,177.07,177.07,-2.21,1133
2022-04-22,8255,2531000,487269000,174.41,176.18,166.0,170.87,-6.2,2041
2022-04-25,8255,2988000,533786000,164.67,166.45,154.49,154.49,-16.38,2395
2022-04-26,8255,2611000,451320500,156.71,158.03,150.07,150.51,-3.98,2099
2022-04-27,8255,4271000,680821000,141.66,146.53,135.9,145.64,-4.87,3140
2022-04-28,8255,2490000,403847500,146.08,146.53,139.0,143.87,-1.77,1945
2022-04-29,8255,1788000,292773000,146.97,149.62,141.21,141.66,-2.21,1441
2022-05-03,8255,1754000,285544500,141.21,147.41,141.21,143.87,2.21,1393
2022-05-04,8255,1023000,166597500,144.31,146.08,142.54,145.64,1.77,806
2022-05-05,8255,2579000,440805500,148.74,155.38,147.85,150.95,5.31,1988
2022-05-06,8255,1684000,271593000,144.75,144.75,141.66,142.54,-8.41,1339
2022-05-09,8255,1786000,275389500,139.89,140.33,133.24,136.79,-5.75,1294
2022-05-10,8255,1567000,240310000,132.8,140.33,131.92,138.56,1.77,1250
2022-05-11,8255,787000,122976000,137.23,140.77,135.46,138.56,0.0,599
2022-05-12,8255,1450000,228566500,136.34,143.43,135.9,135.9,-2.66,1125
2022-05-13,8255,1142000,182700000,139.89,143.43,138.56,142.98,7.08,907
2022-05-16,8255,1349000,220842000,146.53,147.85,141.66,141.66,-1.32,979
2022-05-17,8255,1628000,270607000,144.31,149.62,143.87,148.3,6.64,1341
2022-05-18,8255,1893000,319404500,151.39,153.17,145.64,149.62,1.32,1511
2022-05-19,8255,763000,126308000,143.87,149.18,143.87,149.18,-0.44,601
2022-05-20,8255,1163000,198275000,149.62,154.05,146.97,150.95,1.77,967
2022-05-23,8255,663000,112226500,151.84,153.17,147.85,147.85,-3.1,533
2022-05-24,8255,629000,104426500,150.07,150.07,143.87,145.64,-2.21,520
2022-05-25,8255,462000,76757000,147.41,149.18,144.31,148.3,2.66,370
2022-05-26,8255,1780000,305293500,150.51,154.49,148.74,149.62,1.32,1477
2022-05-27,8255,561000,95852000,154.05,154.05,149.62,150.07,0.45,500
2022-05-30,8255,2357000,420787000,154.94,162.9,152.28,158.92,8.85,1898
2022-05-31,8255,1279000,230004000,158.92,161.58,157.59,157.59,-1.33,1047
2022-06-01,8255,1010000,180955000,160.25,160.69,156.71,158.92,1.33,770
2022-06-02,8255,608000,107949500,158.48,159.81,155.82,155.82,-3.1,497
2022-06-06,8255,448000,78251500,157.59,157.59,153.17,154.49,-1.33,355
2022-06-07,8255,638000,112661500,153.61,158.03,153.61,155.38,0.89,517
2022-06-08,8255,541000,95776500,157.15,158.92,153.61,153.61,-1.77,451
2022-06-09,8255,428000,74381500,153.17,156.26,152.28,152.28,-1.33,353
2022-06-10,8255,573000,98149500,150.51,155.38,150.07,154.49,2.21,410
2022-06-13,8255,1266000,210845500,150.95,151.39,144.75,145.64,-8.85,987
2022-06-14,8255,687000,111556000,144.75,146.97,141.21,146.08,0.44,570
2022-06-15,8255,552000,91552000,146.08,149.18,144.75,145.2,-0.88,458
2022-06-16,8255,850000,138527000,148.74,149.18,139.44,139.44,-5.76,703
2022-06-17,8255,905000,140608500,137.23,140.33,134.57,138.56,-0.88,726
2022-06-20,8255,1017000,153369500,139.0,139.0,129.7,130.15,-8.41,795
2022-06-21,8255,733000,112958500,131.92,139.89,131.92,139.44,9.29,555
2022-06-22,8255,1243000,197500000,140.77,143.43,137.23,139.89,0.45,997
2022-06-23,8255,1007000,159772000,139.89,142.98,137.67,140.33,0.44,802
2022-06-24,8255,1087000,171689000,143.43,144.31,135.46,136.34,-3.99,835
2022-06-27,8255,1118000,184481000,139.0,149.62,138.56,149.62,13.28,801
2022-06-28,8255,3719000,640252500,152.28,157.15,146.97,152.72,3.1,2811
2022-06-29,8255,1836000,311893000,152.72,154.49,146.97,148.74,-3.98,1483
2022-06-30,8255,1795000,284167500,150.07,150.07,134.13,134.13,-14.61,1512
2022-07-01,8255,1426000,212248500,133.69,136.79,125.72,125.72,-8.41,1075
2022-07-04,8255,1039000,146450000,130.15,130.15,119.52,120.41,-5.31,699
2022-07-05,8255,897000,124025500,124.83,125.72,118.64,123.95,3.54,680
2022-07-06,8255,1601000,207627500,124.4,124.4,113.92,113.92,-10.03,1114
2022-07-07,8255,1122000,146888500,117.57,122.58,113.92,121.67,7.75,875
2022-07-08,8255,2755000,397120500,125.77,133.52,124.86,131.24,9.57,1936
2022-07-11,8255,2783000,413651500,133.97,137.62,131.24,137.16,5.92,2028
2022-07-12,8255,1588000,233594000,135.8,136.25,131.24,135.34,-1.82,1211
2022-07-13,8255,2063000,313867500,141.27,144.45,133.52,133.52,-1.82,1635
2022-07-14,8255,1331000,194654500,132.15,135.8,129.42,134.89,1.37,1077
2022-07-15,8255,1904000,289613500,136.71,142.63,133.06,139.9,5.01,1513
2022-07-18,8255,1555000,240674000,142.18,144.91,137.62,138.53,-1.37,1250
2022-07-19,8255,976000,151033500,138.99,143.09,138.99,141.27,2.74,811
2022-07-20,8255,842000,132044500,145.37,145.82,140.81,141.72,0.45,681
2022-07-21,8255,1201000,190539500,141.72,146.73,141.27,146.28,4.56,887
2022-07-22,8255,2498000,414346000,153.11,154.94,147.19,149.47,3.19,2008
2022-07-25,8255,828000,135375000,150.83,151.29,146.73,150.38,0.91,640
2022-07-26,8255,1134000,180063000,148.56,149.92,142.18,142.18,-8.2,894
2022-07-27,8255,1006000,160529500,142.18,148.56,141.27,148.56,6.38,815
2022-07-28,8255,1250000,203797500,153.11,153.11,145.37,146.28,-2.28,1033
2022-07-29,8255,1981000,331041500,149.47,154.48,148.1,154.02,7.74,1450
2022-08-01,8255,1147000,190247500,152.2,153.57,149.47,150.38,-3.64,919
2022-08-02,8255,967000,154102500,145.82,148.1,143.54,145.82,-4.56,758
2022-08-03,8255,1010000,158353500,144.0,146.73,140.35,141.72,-4.1,780
2022-08-04,8255,794000,123737000,144.45,144.45,138.99,143.54,1.82,644
2022-08-05,8255,577000,92543000,145.37,147.19,144.45,147.19,3.65,480
2022-08-08,8255,3750000,641842000,146.28,161.32,146.28,159.95,12.76,2920
2022-08-09,8255,4343000,775427000,159.95,165.42,159.95,161.77,1.82,3388
2022-08-10,8255,5962000,1112983500,159.49,174.53,159.04,170.43,8.66,4586
2022-08-11,8255,5336000,1014775000,174.99,175.9,169.52,173.62,3.19,3799
2022-08-12,8255,2671000,498043000,173.62,173.62,167.7,171.34,-2.28,2094
2022-08-15,8255,1886000,355523000,172.71,173.62,169.52,171.34,0.0,1355
2022-08-16,8255,2782000,527128500,175.44,177.26,168.15,168.61,-2.73,2199
2022-08-17,8255,1638000,302024000,166.33,170.43,164.96,169.52,0.91,1211
2022-08-18,8255,1604000,302145000,166.78,174.99,166.33,173.16,3.64,1258
2022-08-19,8255,4257000,826366500,171.8,182.28,170.43,175.44,2.28,3173
2022-08-22,8255,1756000,328767000,173.16,174.08,167.7,168.15,-7.29,1369
2022-08-23,8255,1509000,280249500,165.87,173.16,165.42,167.7,-0.45,1207
2022-08-24,8255,765000,141568000,167.7,170.89,166.33,169.06,1.36,631
2022-08-25,8255,3431000,661339500,169.97,179.54,169.97,172.71,3.65,2753
2022-08-26,8255,1888000,361306500,174.08,178.63,169.97,170.43,-2.28,1435
2022-08-29,8255,1122000,203900000,162.23,168.61,162.23,165.42,-5.01,862
2022-08-30,8255,678000,125497000,166.33,170.43,166.33,170.43,5.01,562
2022-08-31,8255,999000,188266000,170.43,174.08,169.52,170.43,0.0,818
2022-09-01,8255,1504000,282305000,170.43,174.53,168.15,168.61,-1.82,1144
2022-09-02,8255,3331000,645926500,170.89,180.45,170.43,177.26,8.65,2618
2022-09-05,8255,2100000,401091500,180.0,180.45,170.89,171.8,-5.46,1685
2022-09-06,8255,2664000,482102000,173.62,174.08,157.67,160.4,-11.4,1923
2022-09-07,8255,1391000,239468000,155.39,159.95,154.94,156.76,-3.64,1161
2022-09-08,8255,1223000,213869500,159.95,161.77,157.67,159.49,2.73,857
2022-09-12,8255,1072000,192662000,163.59,166.33,160.86,164.51,5.02,762
2022-09-13,8255,1097000,198663500,164.96,168.61,162.23,164.96,0.45,796
2022-09-14,8255,980000,175838500,160.4,166.33,158.58,165.42,0.46,693
2022-09-15,8255,1309000,239569500,168.61,170.89,163.14,163.59,-1.83,1037
2022-09-16,8255,767000,136037500,162.23,164.96,158.58,158.58,-5.01,633
2022-09-19,8255,718000,124879500,159.95,161.32,156.76,157.21,-1.37,578
2022-09-20,8255,479000,83445500,160.4,161.32,156.76,158.58,1.37,402
2022-09-21,8255,543000,93034000,157.21,158.58,154.94,155.39,-3.19,417
2022-09-22,8255,894000,153316000,153.11,160.86,151.29,159.95,4.56,681
2022-09-23,8255,1002000,173736500,158.58,162.68,154.94,154.94,-5.01,721
2022-09-26,8255,1589000,255192500,151.29,152.2,142.63,144.0,-10.94,1063
2022-09-27,8255,843000,134086500,144.45,148.1,141.72,148.1,4.1,651
2022-09-28,8255,2963000,472461000,149.92,153.11,138.08,138.53,-9.57,2196
2022-09-29,8255,1381000,211410000,144.45,144.45,135.34,137.16,-1.37,1047
2022-09-30,8255,1163000,173263500,133.06,140.81,130.78,140.81,3.65,820
2022-10-03,8255,1010000,157487500,135.8,145.82,135.8,144.0,3.19,781
2022-10-04,8255,1339000,220176500,147.64,152.2,146.28,151.29,7.29,1052
2022-10-05,8255,1862000,306953500,154.02,155.39,145.82,148.56,-2.73,1415
2022-10-06,8255,1099000,179272000,149.01,150.83,146.28,150.38,1.82,864
2022-10-07,8255,660000,107994500,148.1,151.75,147.64,149.01,-1.37,548
2022-10-11,8255,1109000,172482000,146.73,146.73,138.53,138.53,-10.48,751
2022-10-12,8255,782000,118147000,141.27,141.27,134.43,136.71,-1.82,644
2022-10-13,8255,1471000,210172000,137.62,137.62,125.77,125.77,-10.94,1085
2022-10-14,8255,867000,125351000,132.15,133.52,129.87,130.33,4.56,687
2022-10-17,8255,1588000,216149500,125.77,128.05,120.3,128.05,-2.28,1071
2022-10-18,8255,1645000,225381000,130.78,131.7,122.13,123.49,-4.56,1299
2022-10-19,8255,1766000,237159000,124.86,126.23,119.39,119.85,-3.64,1365
2022-10-20,8255,1044000,136552000,118.02,122.58,116.66,119.39,-0.46,777
2022-10-21,8255,779000,100485500,117.57,118.94,116.2,116.66,-2.73,601
2022-10-24,8255,1248000,163460500,120.76,122.13,116.66,118.48,1.82,916
2022-10-25,8255,1266000,164006500,122.13,122.13,115.75,116.2,-2.28,1036
2022-10-26,8255,799000,102238000,116.66,118.48,114.83,115.75,-0.45,568
2022-10-27,8255,740000,97119500,117.57,121.67,117.11,121.21,5.46,575
2022-10-28,8255,1158000,154189500,120.3,124.4,118.94,119.85,-1.36,983
2022-10-31,8255,914000,123757500,122.13,125.32,120.76,123.49,3.64,656
2022-11-01,8255,1565000,214123000,123.49,127.14,123.04,123.49,0.0,1160
2022-11-02,8255,750000,103370000,124.4,127.14,124.4,125.32,1.83,600
2022-11-03,8255,2024000,289111500,123.04,134.89,122.13,132.61,7.29,1565
2022-11-04,8255,1515000,219940500,132.61,133.97,128.96,133.97,1.36,1221
2022-11-07,8255,1234000,184940500,136.25,138.08,133.97,137.16,3.19,1037
2022-11-08,8255,1280000,194429000,140.35,142.63,134.89,135.8,-1.36,1022
2022-11-09,8255,793000,120457000,138.53,139.9,137.16,138.08,2.28,665
2022-11-10,8255,499000,75660500,138.08,139.44,136.71,138.08,0.0,414
2022-11-11,8255,1023000,157777500,143.09,144.91,138.53,138.99,0.91,757
2022-11-14,8255,838000,129517000,139.44,142.18,138.08,141.72,2.73,642
2022-11-15,8255,617000,96105000,141.72,143.54,140.35,143.09,1.37,529
2022-11-16,8255,625000,97474500,143.54,144.91,140.81,143.09,0.0,500
2022-11-17,8255,482000,75994500,144.0,144.91,142.18,143.09,0.0,376
2022-11-18,8255,1322000,205705000,143.54,147.19,138.08,138.53,-4.56,1055
2022-11-21,8255,721000,112109000,138.53,143.54,138.08,142.63,4.1,550
2022-11-22,8255,452000,69482500,142.18,142.18,138.99,139.44,-3.19,353
2022-11-23,8255,328000,50745500,140.35,142.63,139.9,141.27,1.83,281
2022-11-24,8255,537000,84159500,143.54,144.0,140.81,143.09,1.82,421
2022-11-25,8255,690000,109433000,143.54,146.73,142.63,143.54,0.45,569
2022-11-28,8255,3777000,633904500,143.54,157.67,142.63,151.75,8.21,2896
2022-11-29,8255,2567000,413225500,151.29,151.29,144.45,144.91,-6.84,2094
2022-11-30,8255,769000,122948500,144.91,146.73,144.45,144.91,0.0,676
2022-12-01,8255,2811000,470861500,148.1,156.76,147.64,153.57,8.66,2300
2022-12-02,8255,1379000,233123500,155.39,156.76,152.66,153.11,-0.46,1084
2022-12-05,8255,878000,148049000,154.48,155.85,151.75,154.02,0.91,687
2022-12-06,8255,1129000,185339500,153.11,153.57,146.73,147.64,-6.38,887
2022-12-07,8255,1010000,161104500,146.28,149.92,142.18,142.18,-5.46,767
2022-12-08,8255,871000,134864000,142.18,143.54,139.9,139.9,-2.28,637
2022-12-09,8255,2851000,463656000,144.45,150.83,144.45,149.01,9.11,2200
2022-12-12,8255,5469000,939630000,149.01,162.68,149.01,154.02,5.01,4183
2022-12-13,8255,2531000,422094000,154.94,157.21,147.64,149.47,-4.55,2032
2022-12-14,8255,1194000,199125500,150.38,153.57,149.47,153.57,4.1,965
2022-12-15,8255,510000,85503000,152.2,154.02,151.29,152.66,-0.91,447
2022-12-16,8255,899000,147264500,149.47,151.75,147.19,149.47,-3.19,683
2022-12-19,8255,2796000,473342500,151.29,158.13,147.64,152.2,2.73,2035
2022-12-20,8255,3613000,604111000,152.2,160.4,144.0,144.0,-8.2,2697
2022-12-21,8255,1139000,183506500,147.64,148.1,145.37,147.19,3.19,921
2022-12-22,8255,1652000,273542500,150.38,153.57,148.1,153.57,6.38,1238
2022-12-23,8255,12720000,2242202500,159.04,166.33,155.85,161.32,7.75,9317
2022-12-26,8255,5792000,1023366500,165.87,166.33,155.85,157.21,-4.11,4286
2022-12-27,8255,2794000,469598500,156.3,157.21,150.38,153.11,-4.1,2140
2022-12-28,8255,1357000,224233000,151.29,154.02,148.1,148.1,-5.01,1071
2022-12-29,8255,1179000,191224500,145.82,149.92,144.91,149.01,0.91,876
2022-12-30,8255,1240000,203120500,149.92,152.66,147.19,149.01,0.0,943
