date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,3078,233000,8762950,31.07,31.15,30.82,30.82,-0.33,142
2022-04-25,3078,387000,14126100,30.74,30.74,29.8,29.96,-0.86,237
2022-04-26,3078,209000,7606750,30.29,30.29,29.71,29.8,-0.16,148
2022-04-27,3078,557000,19681750,29.43,29.43,28.93,29.02,-0.78,315
2022-04-28,3078,236000,8385050,28.97,29.43,28.97,29.18,0.16,155
2022-04-29,3078,193000,6888000,29.18,29.55,29.18,29.34,0.16,106
2022-05-03,3078,118000,4213050,29.34,29.47,29.22,29.34,0.0,83
2022-05-04,3078,101000,3620950,29.34,29.59,29.34,29.39,0.05,81
2022-05-05,3078,199000,7172150,29.51,29.8,29.43,29.51,0.12,141
2022-05-06,3078,158000,5646000,29.34,29.55,29.1,29.47,-0.04,102
2022-05-09,3078,359000,12649650,29.43,29.43,28.77,28.77,-0.7,229
2022-05-10,3078,204000,7091100,28.36,28.77,28.28,28.73,-0.04,123
2022-05-11,3078,240000,8291250,28.6,28.6,28.32,28.36,-0.37,188
2022-05-12,3078,428000,14580350,28.32,28.36,27.62,27.74,-0.62,271
2022-05-13,3078,213000,7190200,27.54,27.86,27.54,27.82,0.08,156
2022-05-16,3078,164000,5579300,28.07,28.11,27.82,27.86,0.04,112
2022-05-17,3078,203000,6963100,27.86,28.44,27.86,28.4,0.54,169
2022-05-18,3078,253000,8870450,28.69,28.93,28.6,28.85,0.45,194
2022-05-19,3078,235000,8126600,27.99,28.6,27.99,28.48,-0.37,174
2022-05-20,3078,214000,7525600,28.77,29.18,28.6,28.81,0.33,174
2022-05-23,3078,136000,4808900,28.93,29.26,28.89,28.97,0.16,108
2022-05-24,3078,86000,3021350,28.97,28.97,28.77,28.77,-0.2,64
2022-05-25,3078,138000,4878550,29.1,29.26,28.85,29.02,0.25,118
2022-05-26,3078,250000,8875200,29.18,29.47,29.02,29.06,0.04,131
2022-05-27,3078,79000,2803850,29.43,29.43,29.06,29.1,0.04,59
2022-05-30,3078,184000,6569950,29.34,29.47,29.22,29.26,0.16,118
2022-05-31,3078,177000,6328150,29.18,29.55,29.18,29.51,0.25,119
2022-06-01,3078,621000,22805600,29.55,30.49,29.55,30.21,0.7,419
2022-06-02,3078,279000,10323000,30.21,30.62,30.12,30.41,0.2,174
2022-06-06,3078,142000,5245800,30.41,30.49,30.25,30.29,-0.12,111
2022-06-07,3078,75000,2767700,30.41,30.41,30.25,30.37,0.08,60
2022-06-08,3078,347000,13034300,30.37,31.11,30.37,30.82,0.45,254
2022-06-09,3078,181000,6808300,30.58,31.07,30.58,30.95,0.13,139
2022-06-10,3078,464000,17078250,30.37,30.58,30.08,30.12,-0.83,328
2022-06-13,3078,245000,8829800,29.59,29.96,29.43,29.59,-0.53,162
2022-06-14,3078,139000,4981500,29.59,29.67,29.26,29.59,0.0,104
2022-06-15,3078,80000,2895250,30.0,30.0,29.59,29.71,0.12,75
2022-06-16,3078,156000,5626850,29.76,30.08,29.34,29.34,-0.37,116
2022-06-17,3078,530000,18568700,28.77,29.1,28.56,28.73,-0.61,198
2022-06-20,3078,400000,13664950,28.77,29.06,27.74,27.74,-0.99,238
2022-06-21,3078,270000,9253150,28.11,28.36,27.99,28.28,0.54,121
2022-06-22,3078,256000,8643900,28.36,28.36,27.62,27.66,-0.62,189
2022-06-23,3078,342000,11384650,27.66,27.91,27.12,27.17,-0.49,220
2022-06-24,3078,129000,4325550,28.11,28.11,27.37,27.49,0.32,93
2022-06-27,3078,104000,3522250,27.62,27.95,27.54,27.86,0.37,67
2022-06-28,3078,127000,4274600,27.86,27.95,27.49,27.66,-0.2,90
2022-06-29,3078,117000,3923700,27.66,27.74,27.49,27.49,-0.17,76
2022-06-30,3078,333000,10977950,27.54,27.54,26.71,26.88,-0.61,237
2022-07-01,3078,1122000,35043100,26.3,26.51,24.66,24.66,-2.22,546
2022-07-04,3078,484000,14493100,24.7,24.99,24.29,24.41,-0.25,274
2022-07-05,3078,253000,7536500,24.66,24.82,24.33,24.62,0.21,184
2022-07-06,3078,312000,9175900,24.95,24.95,23.84,23.84,-0.78,227
2022-07-07,3078,294000,8650950,23.84,24.66,23.8,24.62,0.78,169
2022-07-08,3078,154000,4661500,24.62,25.07,24.58,24.82,0.2,105
2022-07-11,3078,143000,4301150,24.91,24.91,24.58,24.78,-0.04,107
2022-07-12,3078,234000,6858350,24.66,24.66,24.0,24.04,-0.74,148
2022-07-13,3078,228000,6832400,24.25,24.82,24.25,24.54,0.5,161
2022-07-14,3078,228000,6878750,24.33,25.03,24.33,24.99,0.45,150
2022-07-15,3078,167000,5108100,25.23,25.32,24.86,25.32,0.33,125
2022-07-18,3078,131000,4070750,25.32,25.73,25.32,25.69,0.37,101
2022-07-19,3078,58000,1810200,25.69,25.77,25.48,25.73,0.04,54
2022-07-20,3078,389000,12508500,25.81,26.71,25.81,26.47,0.74,270
2022-07-21,3078,214000,6993700,26.51,27.08,26.51,27.08,0.61,166
2022-07-22,3078,154000,5074000,27.08,27.29,26.88,26.92,-0.16,115
2022-07-25,3078,141000,4634900,26.92,27.29,26.71,27.04,0.12,88
2022-07-26,3078,94000,3091450,26.96,27.25,26.88,26.96,-0.08,77
2022-07-27,3078,188000,6132900,26.71,27.04,26.59,26.84,-0.12,126
2022-07-28,3078,126000,4129050,26.92,27.17,26.8,26.92,0.08,91
2022-07-29,3078,127000,4183750,26.75,27.17,26.67,27.17,0.25,97
2022-08-01,3078,122000,4029650,27.21,27.29,26.96,27.21,0.04,82
2022-08-02,3078,76000,2491550,27.12,27.12,26.84,26.92,-0.29,68
2022-08-03,3078,131000,4288950,26.75,27.12,26.75,26.88,-0.04,94
2022-08-04,3078,139000,4534750,26.92,27.12,26.67,26.71,-0.17,105
2022-08-05,3078,152000,5014600,27.17,27.21,27.0,27.12,0.41,97
2022-08-08,3078,115000,3779500,26.71,27.21,26.71,27.0,-0.12,80
2022-08-09,3078,201000,6537800,26.71,26.96,26.59,26.96,-0.04,146
2022-08-10,3078,398000,13299300,26.71,27.74,26.71,27.49,0.53,276
2022-08-11,3078,262000,8908650,28.28,28.28,27.82,27.95,0.46,162
2022-08-12,3078,280000,9554950,27.95,28.11,27.91,28.03,0.08,189
2022-08-15,3078,314000,10793200,28.23,28.36,28.15,28.23,0.2,200
2022-08-16,3078,233000,8036700,28.36,28.44,28.23,28.4,0.17,149
2022-08-17,3078,544000,19063200,28.44,29.02,28.44,28.93,0.53,397
2022-08-18,3078,641000,22768800,29.1,29.34,28.77,29.26,0.33,406
2022-08-19,3078,448000,16023850,29.34,29.47,29.34,29.43,0.17,304
2022-08-22,3078,361000,12893600,29.43,29.43,29.18,29.39,-0.04,182
2022-08-23,3078,550000,19499300,29.18,29.26,29.02,29.18,-0.21,292
2022-08-24,3078,1138000,40144750,29.18,29.18,28.89,28.93,-0.25,636
2022-08-25,3078,954000,30557150,29.02,29.25,28.89,28.89,-0.04,411
2022-08-26,3078,297000,9501600,29.16,29.16,28.89,28.89,0.0,199
2022-08-29,3078,398000,12260450,28.48,28.48,27.8,27.8,-1.09,277
2022-08-30,3078,176000,5420150,28.07,28.07,27.76,27.8,0.0,128
2022-08-31,3078,210000,6461900,27.98,27.98,27.8,27.8,0.0,155
2022-09-01,3078,149000,4550100,27.8,27.8,27.53,27.62,-0.18,118
2022-09-02,3078,119000,3614250,27.71,27.71,27.44,27.44,-0.18,87
2022-09-05,3078,175000,5228300,27.53,27.53,26.94,26.99,-0.45,135
2022-09-06,3078,200000,5907150,26.9,27.08,26.58,26.62,-0.37,133
2022-09-07,3078,195000,5682850,26.58,26.62,26.26,26.31,-0.31,119
2022-09-08,3078,167000,4973950,26.62,27.26,26.62,27.12,0.81,116
2022-09-12,3078,113000,3411000,27.12,27.44,27.12,27.35,0.23,82
2022-09-13,3078,126000,3798750,27.35,27.44,27.17,27.35,0.0,99
2022-09-14,3078,175000,5273400,27.08,27.48,26.99,27.3,-0.05,104
2022-09-15,3078,389000,12093150,27.39,28.75,27.39,28.16,0.86,271
2022-09-16,3078,107000,3297650,28.16,28.16,27.71,27.89,-0.27,84
2022-09-19,3078,66000,2004900,27.89,27.89,27.39,27.48,-0.41,51
2022-09-20,3078,67000,2028700,27.53,27.53,27.35,27.35,-0.13,48
2022-09-21,3078,110000,3306550,27.26,27.48,27.12,27.21,-0.14,74
2022-09-22,3078,80000,2394800,27.21,27.21,26.9,27.17,-0.04,52
2022-09-23,3078,88000,2640800,27.12,27.57,27.08,27.08,-0.09,65
2022-09-26,3078,320000,9310450,26.9,26.9,25.9,26.08,-1.0,229
2022-09-27,3078,114000,3268350,26.08,26.26,25.67,26.26,0.18,76
2022-09-28,3078,310000,8689000,26.26,26.26,24.95,24.95,-1.31,199
2022-09-29,3078,160000,4450000,25.58,25.58,24.95,25.08,0.13,110
2022-09-30,3078,77000,2127050,24.95,25.13,24.63,25.13,0.05,58
2022-10-03,3078,134000,3723050,25.49,25.49,24.99,25.13,0.0,86
2022-10-04,3078,174000,4913800,25.63,25.99,25.4,25.45,0.32,111
2022-10-05,3078,241000,6826450,25.58,25.85,25.4,25.49,0.04,138
2022-10-06,3078,125000,3494650,25.54,25.54,25.22,25.31,-0.18,81
2022-10-07,3078,117000,3258400,25.31,25.31,25.13,25.13,-0.18,70
2022-10-11,3078,278000,7511100,24.9,24.9,24.13,24.31,-0.82,190
2022-10-12,3078,175000,4647300,24.13,24.27,23.86,24.18,-0.13,109
2022-10-13,3078,461000,11762400,24.13,24.22,22.28,22.5,-1.68,280
2022-10-14,3078,235000,5969150,23.0,23.14,22.87,23.09,0.59,145
2022-10-17,3078,277000,6881600,22.82,22.91,22.19,22.78,-0.31,161
2022-10-18,3078,242000,6180150,23.09,23.36,22.91,23.36,0.58,151
2022-10-19,3078,259000,6634700,23.36,23.45,23.05,23.05,-0.31,154
2022-10-20,3078,196000,4927100,23.05,23.05,22.64,22.87,-0.18,106
2022-10-21,3078,313000,7794050,23.0,23.0,22.46,22.46,-0.41,159
2022-10-24,3078,357000,8796000,22.73,22.73,22.19,22.19,-0.27,222
2022-10-25,3078,380000,9082100,22.19,22.19,21.46,21.64,-0.55,238
2022-10-26,3078,187000,4441800,22.01,22.01,21.33,21.64,0.0,98
2022-10-27,3078,289000,6974300,21.64,22.05,21.64,21.96,0.32,148
2022-10-28,3078,243000,5764500,21.91,21.96,21.37,21.37,-0.59,173
2022-10-31,3078,191000,4557500,21.51,21.82,21.46,21.64,0.27,119
2022-11-01,3078,335000,8130300,21.55,22.19,21.51,22.14,0.5,159
2022-11-02,3078,301000,7528150,22.19,22.82,22.19,22.64,0.5,190
2022-11-03,3078,164000,4086450,22.37,22.73,22.28,22.68,0.04,115
2022-11-04,3078,247000,6182200,22.68,22.87,22.55,22.64,-0.04,127
2022-11-07,3078,581000,14516750,22.87,22.87,22.46,22.59,-0.05,321
2022-11-08,3078,393000,9919700,22.73,22.96,22.68,22.87,0.28,205
2022-11-09,3078,374000,9623350,23.09,23.45,23.09,23.45,0.58,237
2022-11-10,3078,403000,10289300,23.41,23.41,23.0,23.09,-0.36,248
2022-11-11,3078,591000,15327550,23.77,24.0,23.27,23.45,0.36,293
2022-11-14,3078,331000,8588700,23.68,23.68,23.36,23.54,0.09,178
2022-11-15,3078,502000,13272000,23.54,24.27,23.54,24.27,0.73,294
2022-11-16,3078,549000,14509600,24.27,24.27,23.73,23.86,-0.41,298
2022-11-17,3078,414000,11046200,23.86,24.45,23.82,24.36,0.5,226
2022-11-18,3078,383000,10315350,24.45,24.72,24.13,24.36,0.0,215
2022-11-21,3078,281000,7435650,24.22,24.27,23.82,23.82,-0.54,191
2022-11-22,3078,115000,3013150,23.82,23.91,23.54,23.82,0.0,79
2022-11-23,3078,118000,3106400,23.82,23.91,23.73,23.86,0.04,90
2022-11-24,3078,178000,4717350,23.86,24.18,23.86,24.18,0.32,121
2022-11-25,3078,271000,7261500,24.18,24.5,24.13,24.13,-0.05,169
2022-11-28,3078,145000,3850700,24.13,24.41,23.91,23.95,-0.18,108
2022-11-29,3078,239000,6348650,23.86,24.27,23.86,24.27,0.32,123
2022-11-30,3078,593000,16097850,24.27,24.99,24.18,24.9,0.63,303
2022-12-01,3078,546000,15177450,25.36,25.45,24.99,25.13,0.23,249
2022-12-02,3078,459000,12738050,25.13,25.31,24.9,25.22,0.09,241
2022-12-05,3078,705000,19976450,25.27,26.04,25.27,25.76,0.54,372
2022-12-06,3078,469000,13146650,25.72,25.72,25.17,25.17,-0.59,261
2022-12-07,3078,355000,9802350,24.99,25.36,24.81,24.81,-0.36,232
2022-12-08,3078,270000,7490550,24.86,25.36,24.86,25.27,0.46,158
2022-12-09,3078,183000,5103500,25.27,25.4,25.13,25.17,-0.1,137
2022-12-12,3078,247000,6727550,24.68,24.9,24.45,24.9,-0.27,203
2022-12-13,3078,172000,4744550,25.04,25.13,24.81,24.86,-0.04,103
2022-12-14,3078,145000,3979050,24.9,24.95,24.63,24.9,0.04,91
2022-12-15,3078,1420000,40988700,24.95,26.81,24.9,26.4,1.5,811
2022-12-16,3078,694000,19944500,26.4,26.44,25.58,25.58,-0.82,409
2022-12-19,3078,371000,10449600,25.63,25.9,25.36,25.4,-0.18,185
2022-12-20,3078,336000,9264150,25.4,25.4,24.54,24.59,-0.81,223
2022-12-21,3078,93000,2552250,24.95,25.13,24.63,24.77,0.18,86
2022-12-22,3078,398000,10991400,25.27,25.36,24.81,24.99,0.22,193
2022-12-23,3078,470000,13203300,24.99,25.76,24.81,25.67,0.68,305
2022-12-26,3078,258000,7370250,26.04,26.04,25.72,25.72,0.05,173
2022-12-27,3078,217000,6204400,25.81,26.08,25.72,25.81,0.09,156
2022-12-28,3078,323000,9066050,25.81,25.81,25.17,25.27,-0.54,244
2022-12-29,3078,131000,3654400,25.27,25.4,25.04,25.4,0.13,91
2022-12-30,3078,96000,2697900,25.4,25.72,25.36,25.49,0.09,75
