date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,5704,9000,265850,27.64,28.15,27.22,28.15,0.28,9
2022-05-27,5704,21000,636150,28.1,28.48,27.87,28.34,0.19,16
2022-05-30,5704,38000,1166000,28.29,29.03,28.29,28.85,0.51,27
2022-06-01,5704,12000,370350,28.85,29.03,28.24,28.8,-0.05,12
2022-06-02,5704,111000,3502000,29.03,29.73,28.48,29.36,0.56,66
2022-06-06,5704,764000,26097750,29.41,32.3,29.36,32.3,2.94,363
2022-06-07,5704,1142000,39184850,32.81,33.7,29.64,29.92,-2.38,799
2022-06-08,5704,1043000,35924350,30.34,32.9,30.01,32.9,2.98,513
2022-06-09,5704,3040000,111692650,33.7,35.7,32.2,33.74,0.84,2244
2022-06-10,5704,980000,36114750,33.46,35.09,33.0,34.16,0.42,787
2022-06-13,5704,1531000,56983050,35.19,36.4,32.9,33.88,-0.28,1116
2022-06-14,5704,1438000,53427550,34.77,36.54,33.32,36.54,2.66,987
2022-06-15,5704,1229000,47145700,36.35,36.82,34.49,34.49,-2.05,878
2022-06-16,5704,516000,18823950,35.23,35.23,32.25,32.25,-2.24,389
2022-06-17,5704,521000,18151700,32.06,33.56,30.95,32.72,0.47,427
2022-06-20,5704,452000,14980200,32.9,32.9,29.45,29.45,-3.27,337
2022-06-21,5704,350000,11451750,29.45,32.16,29.36,30.76,1.31,300
2022-06-22,5704,216000,6950250,30.34,31.23,29.31,29.36,-1.4,162
2022-06-23,5704,452000,15035100,29.59,32.06,29.59,31.18,1.82,369
2022-06-24,5704,615000,21088000,32.34,33.14,30.95,30.95,-0.23,469
2022-06-27,5704,390000,13445050,31.27,33.09,31.09,32.81,1.86,279
2022-06-28,5704,175000,6092350,33.09,33.23,31.88,32.25,-0.56,123
2022-06-29,5704,277000,9719700,32.62,33.37,32.16,32.16,-0.09,220
2022-06-30,5704,172000,5784250,32.25,32.76,30.43,30.76,-1.4,129
2022-07-01,5704,281000,8889750,30.76,31.04,28.66,28.76,-2.0,210
2022-07-04,5704,130000,4052950,28.76,29.83,28.38,29.03,0.27,96
2022-07-05,5704,101000,3173050,29.55,29.73,28.94,29.41,0.38,57
2022-07-06,5704,74000,2294050,29.13,29.36,28.57,29.03,-0.38,57
2022-07-07,5704,126000,3990200,29.27,30.11,28.71,30.06,1.03,81
2022-07-08,5704,109000,3554750,30.48,30.9,29.5,29.83,-0.23,76
2022-07-11,5704,55000,1757850,30.48,30.48,29.36,29.45,-0.38,47
2022-07-12,5704,99000,3118700,29.45,29.73,28.34,29.45,0.0,61
2022-07-13,5704,170000,5455550,30.48,30.53,29.36,29.69,0.24,85
2022-07-14,5704,166000,5255850,29.5,30.11,29.17,30.11,0.42,69
2022-07-15,5704,33000,1073100,30.48,30.48,30.11,30.25,0.14,26
2022-07-18,5704,711000,24883050,30.9,33.23,30.57,33.23,2.98,453
2022-07-19,5704,2029000,76787650,34.95,36.12,33.74,34.02,0.79,1334
2022-07-20,5704,559000,20457900,34.49,34.86,33.09,33.23,-0.79,415
2022-07-21,5704,545000,19889300,33.28,35.42,32.44,34.21,0.98,339
2022-07-22,5704,255000,8830750,34.48,34.48,33.03,33.07,-1.14,193
2022-07-25,5704,106000,3610950,33.12,33.51,32.74,32.83,-0.24,65
2022-07-26,5704,453000,15889050,32.88,35.16,32.88,33.12,0.29,363
2022-07-27,5704,175000,6049750,34.09,34.09,33.12,33.37,0.25,106
2022-07-28,5704,81000,2782050,33.32,33.7,32.88,33.03,-0.34,73
2022-07-29,5704,77000,2658800,33.12,33.7,33.12,33.66,0.63,45
2022-08-01,5704,53000,1827850,33.9,33.9,33.22,33.61,-0.05,39
2022-08-02,5704,99000,3363900,33.37,33.37,32.49,32.54,-1.07,63
2022-08-03,5704,70000,2334500,31.77,32.88,31.77,32.15,-0.39,36
2022-08-04,5704,84000,2775100,31.96,33.41,31.43,32.45,0.3,57
2022-08-05,5704,60000,2052950,33.27,34.04,32.45,33.03,0.58,56
2022-08-08,5704,89000,3068100,32.83,33.99,32.69,33.61,0.58,67
2022-08-09,5704,386000,13632850,33.85,35.16,33.27,33.41,-0.2,300
2022-08-10,5704,86000,2972600,33.85,33.85,33.03,33.32,-0.09,65
2022-08-11,5704,68000,2364300,33.9,33.9,33.51,33.56,0.24,62
2022-08-12,5704,54000,1858050,33.51,33.9,33.07,33.17,-0.39,45
2022-08-15,5704,91000,3095100,33.32,33.41,32.49,32.93,-0.24,68
2022-08-16,5704,92000,3148750,33.03,33.51,32.78,32.93,0.0,70
2022-08-17,5704,35000,1187450,33.27,33.27,32.74,32.83,-0.1,33
2022-08-18,5704,44000,1495400,32.69,33.12,32.64,32.88,0.05,32
2022-08-19,5704,103000,3499400,32.93,33.37,32.69,33.12,0.24,60
2022-08-22,5704,47000,1611650,33.32,33.37,32.88,33.32,0.2,40
2022-08-23,5704,36000,1234050,33.51,33.51,32.98,33.27,-0.05,31
2022-08-24,5704,44000,1498600,33.17,33.32,32.78,32.98,-0.29,36
2022-08-25,5704,75000,2563150,32.78,33.27,32.74,33.22,0.24,51
2022-08-26,5704,427000,15132450,33.61,35.01,33.17,34.14,0.92,284
2022-08-29,5704,167000,5751150,33.46,34.14,32.93,33.17,-0.97,124
2022-08-30,5704,26000,899250,33.17,33.66,33.17,33.61,0.44,21
2022-08-31,5704,54000,1862250,33.17,33.61,33.03,33.56,-0.05,48
2022-09-01,5704,43000,1473650,33.51,33.51,32.98,33.37,-0.19,39
2022-09-02,5704,33000,1131850,33.32,33.37,33.03,33.37,0.0,27
2022-09-05,5704,35000,1201150,33.51,33.51,33.03,33.22,-0.15,31
2022-09-06,5704,170000,5903950,33.51,34.38,32.98,32.98,-0.24,122
2022-09-07,5704,97000,3302850,33.03,33.32,32.74,32.93,-0.05,55
2022-09-08,5704,44000,1511000,33.12,33.41,33.07,33.17,0.24,37
2022-09-12,5704,26000,898000,33.61,33.7,33.07,33.17,0.0,22
2022-09-13,5704,37000,1272500,33.32,33.56,33.17,33.37,0.2,35
2022-09-14,5704,36000,1224600,32.49,33.12,32.49,33.03,-0.34,32
2022-09-15,5704,25000,853750,33.22,33.56,32.98,32.98,-0.05,23
2022-09-16,5704,65000,2242050,33.32,33.75,33.07,33.17,0.19,55
2022-09-19,5704,89000,2992350,33.12,33.12,32.4,32.4,-0.77,70
2022-09-20,5704,72000,2423700,32.45,33.12,32.4,32.54,0.14,63
2022-09-21,5704,29000,976950,32.54,32.88,32.45,32.59,0.05,26
2022-09-22,5704,716000,24966550,32.83,34.58,32.83,33.03,0.44,402
2022-09-23,5704,1862000,67746850,33.37,36.32,33.27,35.21,2.18,1194
2022-09-26,5704,1158000,41783150,34.77,36.22,33.56,33.85,-1.36,830
2022-09-27,5704,370000,13147100,34.48,35.01,33.9,34.67,0.82,294
2022-09-28,5704,522000,18378550,35.16,35.64,32.93,33.32,-1.35,325
2022-09-29,5704,750000,27022650,35.25,35.25,34.24,35.21,1.89,407
2022-09-30,5704,2930000,115582450,35.88,38.69,35.88,38.69,3.48,1528
2022-10-03,5704,3246000,138833750,40.87,42.52,39.18,42.52,3.83,2040
2022-10-04,5704,4385000,194093350,43.68,44.75,41.02,43.05,0.53,3078
2022-10-05,5704,1033000,44912100,43.58,43.87,40.82,41.06,-1.99,723
2022-10-06,5704,2586000,116236950,41.65,45.13,41.21,45.13,4.07,1882
2022-10-07,5704,7249000,360146500,44.36,49.59,43.78,47.94,2.81,4895
2022-10-11,5704,3896000,192073850,46.49,49.2,45.96,46.0,-1.94,2854
2022-10-12,5704,5858000,296690500,46.29,50.36,46.29,49.59,3.59,3906
2022-10-13,5704,10331000,525158450,51.04,52.78,45.62,46.49,-3.1,7231
2022-10-14,5704,5423000,261339700,47.94,48.52,45.62,46.88,0.39,3714
2022-10-17,5704,1576000,71745050,45.96,46.34,42.61,43.58,-3.3,1203
2022-10-18,5704,794000,35333800,44.5,44.5,41.55,41.55,-2.03,630
2022-10-19,5704,790000,33655700,41.26,41.89,40.24,40.87,-0.68,591
2022-10-20,5704,1087000,43125100,40.82,40.97,37.34,38.06,-2.81,802
2022-10-21,5704,3090000,129005150,38.74,41.65,38.26,39.27,1.21,2299
2022-10-24,5704,1091000,43507500,38.35,39.22,38.11,38.4,-0.87,705
2022-10-25,5704,991000,37932150,37.77,38.84,36.03,36.85,-1.55,691
2022-10-26,5704,651000,25013250,37.29,37.68,36.32,37.63,0.78,435
2022-10-27,5704,464000,18109400,37.09,38.64,37.09,38.01,0.38,318
2022-10-28,5704,443000,17144350,37.53,38.79,36.46,36.51,-1.5,353
2022-10-31,5704,532000,20736400,36.71,38.4,36.71,37.82,1.31,397
2022-11-01,5704,809000,32531900,37.82,40.19,37.0,39.76,1.94,622
2022-11-02,5704,1023000,41953250,39.9,40.87,38.6,38.6,-1.16,616
2022-11-03,5704,453000,18176150,38.26,39.61,37.97,39.61,1.01,312
2022-11-04,5704,615000,25151000,39.61,40.29,38.89,38.89,-0.72,400
2022-11-07,5704,476000,19518500,38.93,40.29,38.89,39.85,0.96,328
2022-11-08,5704,463000,19286100,39.71,40.97,39.71,40.44,0.59,351
2022-11-09,5704,416000,17328450,40.44,40.87,39.95,40.29,-0.15,274
2022-11-10,5704,510000,20941850,40.63,41.55,38.93,39.08,-1.21,360
2022-11-11,5704,351000,14260750,40.34,40.34,38.74,39.76,0.68,247
2022-11-14,5704,399000,16646300,39.71,40.73,39.71,40.39,0.63,278
2022-11-15,5704,490000,20704550,40.68,41.65,39.81,41.45,1.06,363
2022-11-16,5704,340000,14487200,41.45,41.89,40.73,40.82,-0.63,264
2022-11-17,5704,422000,18349050,41.06,42.71,41.06,42.13,1.31,316
2022-11-18,5704,1150000,51021200,42.23,45.52,41.06,41.31,-0.82,858
2022-11-21,5704,863000,38495600,41.36,44.07,41.31,43.87,2.56,616
2022-11-22,5704,530000,23537700,43.92,43.92,42.18,43.1,-0.77,384
2022-11-23,5704,573000,24793450,43.58,43.58,41.36,41.55,-1.55,405
2022-11-24,5704,205000,8784150,42.18,42.18,41.26,41.45,-0.1,162
2022-11-25,5704,386000,16802050,41.6,42.57,41.6,42.42,0.97,265
2022-11-28,5704,690000,31085150,42.81,44.79,42.13,43.34,0.92,504
2022-11-29,5704,916000,41946300,44.12,45.47,43.63,44.21,0.87,675
2022-11-30,5704,1583000,77149200,44.6,48.62,44.26,48.62,4.41,992
2022-12-01,5704,2877000,148219000,51.52,52.59,48.33,49.2,0.58,1904
2022-12-02,5704,1338000,70253800,49.88,52.3,49.2,51.33,2.13,890
2022-12-05,5704,955000,48457800,51.72,51.72,48.52,48.81,-2.52,714
2022-12-06,5704,588000,29996850,48.81,50.36,47.99,49.01,0.2,452
2022-12-07,5704,668000,33490250,48.23,49.98,46.78,49.39,0.38,506
2022-12-08,5704,925000,48626700,48.43,52.49,48.38,50.94,1.55,647
2022-12-09,5704,1235000,66349500,52.11,54.04,49.98,50.85,-0.09,881
2022-12-12,5704,1601000,86875600,51.14,54.82,50.65,50.85,0.0,1074
2022-12-13,5704,428000,22136100,51.33,51.33,49.01,49.2,-1.65,352
2022-12-14,5704,445000,22914500,49.2,51.14,49.01,49.59,0.39,288
2022-12-15,5704,1415000,77751000,49.88,54.53,49.49,54.53,4.94,930
2022-12-16,5704,3040000,165569000,54.91,55.21,50.36,50.36,-4.17,2090
2022-12-19,5704,355000,18398800,50.56,50.85,49.88,50.07,-0.29,268
2022-12-20,5704,367000,18626600,49.98,50.75,48.23,48.62,-1.45,277
2022-12-21,5704,336000,17454100,48.72,51.33,48.72,50.27,1.65,257
2022-12-22,5704,212000,11102600,50.56,51.82,50.07,50.27,0.0,171
2022-12-23,5704,297000,15626200,50.17,51.62,49.59,51.52,1.25,212
2022-12-26,5704,539000,28960700,51.52,53.27,50.65,51.14,-0.38,413
2022-12-27,5704,1361000,73791400,51.82,55.98,49.59,49.68,-1.46,988
2022-12-28,5704,2591000,140756400,50.07,54.24,49.88,51.43,1.75,1992
2022-12-29,5704,1165000,60084900,51.43,52.2,49.1,50.17,-1.26,810
2022-12-30,5704,735000,38427400,50.46,51.82,49.98,50.27,0.1,527
