date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,8068,469000,18012150,36.88,38.83,35.91,37.37,-0.29,272
2022-06-02,8068,285000,11055450,37.37,38.24,37.03,37.66,0.29,186
2022-06-06,8068,558000,22381650,38.68,39.36,38.68,38.83,1.17,363
2022-06-07,8068,418000,16264800,39.21,39.21,36.5,38.53,-0.3,253
2022-06-08,8068,261000,10260650,38.34,38.53,37.85,38.15,-0.38,181
2022-06-09,8068,100000,3855500,38.15,38.15,36.88,37.52,-0.63,85
2022-06-10,8068,124000,4763750,37.52,37.71,36.74,37.61,0.09,90
2022-06-13,8068,513000,20421250,36.84,39.31,36.84,38.68,1.07,343
2022-06-14,8068,375000,15160600,38.63,40.28,37.85,40.28,1.6,269
2022-06-15,8068,448000,18332100,39.94,40.77,39.02,39.21,-1.07,326
2022-06-16,8068,603000,24098550,39.8,40.77,36.79,37.08,-2.13,389
2022-06-17,8068,435000,15871700,35.91,36.5,34.55,34.7,-2.38,269
2022-06-20,8068,461000,15286750,36.11,36.11,31.25,31.25,-3.45,299
2022-06-21,8068,347000,11133250,31.93,33.24,29.12,30.62,-0.63,229
2022-06-22,8068,240000,7649850,31.11,32.66,29.8,31.11,0.49,165
2022-06-23,8068,571000,16825750,31.11,31.11,28.0,28.0,-3.11,385
2022-06-24,8068,512000,15706350,27.66,30.77,27.66,29.12,1.12,320
2022-06-27,8068,461000,13974100,29.41,30.53,29.02,29.56,0.44,301
2022-06-28,8068,287000,8457550,29.85,29.85,28.2,28.29,-1.27,212
2022-06-29,8068,396000,11251850,28.54,29.41,26.45,26.5,-1.79,309
2022-06-30,8068,254000,6828200,26.55,26.79,25.62,25.82,-0.68,174
2022-07-01,8068,312000,8380550,25.92,27.66,24.75,25.38,-0.44,222
2022-07-04,8068,196000,5247050,25.53,26.6,25.43,26.21,0.83,138
2022-07-05,8068,386000,11084100,27.76,28.83,26.35,28.83,2.62,228
2022-07-06,8068,494000,14305850,29.51,29.51,26.84,26.84,-1.99,348
2022-07-07,8068,296000,8399100,26.84,28.44,26.21,28.0,1.16,210
2022-07-08,8068,308000,8767050,28.34,28.34,27.18,27.47,-0.53,196
2022-07-11,8068,156000,4265450,27.47,27.47,26.01,26.69,-0.78,123
2022-07-12,8068,462000,13356500,28.59,29.31,27.08,28.39,1.7,322
2022-07-13,8068,339000,10067700,28.15,29.6,27.57,28.54,0.15,241
2022-07-14,8068,190000,5544150,28.54,28.73,27.66,28.39,-0.15,158
2022-07-15,8068,120000,3502750,28.05,28.63,27.76,28.1,-0.29,88
2022-07-18,8068,140000,4132250,28.1,29.12,28.1,28.25,0.15,102
2022-07-19,8068,99000,2866550,28.39,28.54,27.76,28.2,-0.05,84
2022-07-20,8068,239000,7160150,28.78,30.24,28.39,29.12,0.92,180
2022-07-21,8068,416000,12829850,29.07,30.58,28.97,29.75,0.63,272
2022-07-22,8068,256000,7631550,30.25,30.6,29.4,29.45,-0.3,189
2022-07-25,8068,70000,2056300,29.5,29.7,29.05,29.3,-0.15,53
2022-07-26,8068,161000,4641300,29.1,29.7,28.3,28.3,-1.0,109
2022-07-27,8068,64000,1820800,28.3,28.95,28.3,28.5,0.2,50
2022-07-28,8068,106000,3102850,28.8,29.65,28.8,29.0,0.5,77
2022-07-29,8068,171000,5076400,29.05,30.85,29.0,30.5,1.5,129
2022-08-01,8068,591000,19463900,31.0,33.55,30.6,33.55,3.05,366
2022-08-02,8068,981000,34089250,33.0,36.9,33.0,36.0,2.45,665
2022-08-03,8068,760000,25602850,34.45,35.7,32.4,32.5,-3.5,588
2022-08-04,8068,517000,15835850,32.9,32.9,29.35,29.85,-2.65,385
2022-08-05,8068,353000,10922900,29.85,31.75,29.85,30.7,0.85,266
2022-08-08,8068,318000,9404900,30.0,30.0,29.2,29.35,-1.35,225
2022-08-09,8068,189000,5577100,29.5,30.0,29.3,29.3,-0.05,126
2022-08-10,8068,374000,11484200,29.45,32.0,29.1,31.4,2.1,292
2022-08-11,8068,394000,12369100,31.6,32.1,30.5,30.8,-0.6,252
2022-08-12,8068,159000,4893400,30.9,31.5,30.5,30.55,-0.25,106
2022-08-15,8068,191000,5775550,30.55,30.55,30.05,30.4,-0.15,143
2022-08-16,8068,1998000,55441800,28.0,29.0,27.4,27.4,-3.0,1242
2022-08-17,8068,653000,17764900,27.35,27.85,26.6,27.4,0.0,473
2022-08-18,8068,392000,10881900,27.9,28.0,27.45,27.95,0.55,256
2022-08-19,8068,336000,9485200,27.95,28.8,27.6,28.1,0.15,256
2022-08-22,8068,232000,6463250,27.8,28.15,27.7,27.85,-0.25,128
2022-08-23,8068,203000,5570350,27.0,27.9,27.0,27.4,-0.45,120
2022-08-24,8068,115000,3164400,27.5,27.65,27.4,27.4,0.0,87
2022-08-25,8068,156000,4269000,27.4,27.75,27.05,27.5,0.1,92
2022-08-26,8068,159000,4370100,27.5,27.8,27.2,27.7,0.2,111
2022-08-29,8068,157000,4248000,27.0,27.2,26.85,27.1,-0.6,95
2022-08-30,8068,111000,3034000,27.1,27.65,27.05,27.15,0.05,85
2022-08-31,8068,227000,6379500,27.1,28.55,27.1,28.45,1.3,160
2022-09-01,8068,191000,5381650,28.0,28.85,27.8,28.85,0.4,136
2022-09-02,8068,222000,6351750,28.4,29.0,28.25,28.4,-0.45,169
2022-09-05,8068,253000,7201050,28.8,28.85,28.2,28.3,-0.1,152
2022-09-06,8068,162000,4475450,28.3,28.3,27.25,27.25,-1.05,137
2022-09-07,8068,35000,947350,27.1,27.25,26.9,27.05,-0.2,32
2022-09-08,8068,60000,1626450,27.1,27.3,27.0,27.2,0.15,51
2022-09-12,8068,112000,3110050,27.25,28.35,27.25,27.7,0.5,84
2022-09-13,8068,43000,1186150,28.0,28.0,27.4,27.4,-0.3,37
2022-09-14,8068,58000,1577700,27.0,27.8,26.75,27.7,0.3,34
2022-09-15,8068,74000,2033150,27.35,27.75,27.35,27.45,-0.25,46
2022-09-16,8068,43000,1172350,27.35,27.45,27.2,27.2,-0.25,33
2022-09-19,8068,82000,2226900,27.3,27.4,27.0,27.05,-0.15,55
2022-09-20,8068,56000,1533250,27.2,27.65,27.2,27.25,0.2,35
2022-09-21,8068,58000,1570550,27.25,27.25,26.95,27.05,-0.2,37
2022-09-22,8068,65000,1745150,27.45,27.45,26.5,26.8,-0.25,46
2022-09-23,8068,75000,2002100,27.0,27.4,26.55,26.6,-0.2,65
2022-09-26,8068,167000,4253650,26.6,26.6,25.0,25.9,-0.7,111
2022-09-27,8068,31000,805000,25.9,26.7,25.6,25.85,-0.05,27
2022-09-28,8068,71000,1736300,25.85,25.85,23.5,23.95,-1.9,54
2022-09-29,8068,42000,1021950,24.1,24.95,24.05,24.45,0.5,33
2022-09-30,8068,56000,1318400,22.7,23.9,22.7,23.6,-0.85,41
2022-10-03,8068,32000,746850,23.35,23.5,23.15,23.15,-0.45,26
2022-10-04,8068,20000,475000,23.6,24.3,23.55,24.15,1.0,13
2022-10-05,8068,29000,719350,24.85,25.1,24.35,24.35,0.2,22
2022-10-06,8068,27000,664050,24.5,25.1,24.45,24.45,0.1,18
2022-10-07,8068,17000,420350,24.45,24.9,24.45,24.7,0.25,16
2022-10-11,8068,40000,976400,24.45,24.8,24.2,24.55,-0.15,32
2022-10-12,8068,74000,1839150,26.45,26.45,24.2,24.2,-0.35,49
2022-10-13,8068,55000,1279600,23.9,24.45,22.8,22.85,-1.35,48
2022-10-14,8068,25000,589650,23.0,24.1,23.0,23.4,0.55,24
2022-10-17,8068,35000,796500,23.0,23.3,22.0,23.1,-0.3,25
2022-10-18,8068,23000,522650,22.45,23.35,22.1,22.95,-0.15,20
2022-10-19,8068,35000,807600,22.75,23.25,22.75,23.2,0.25,19
2022-10-20,8068,15000,340300,22.7,22.85,22.6,22.6,-0.6,14
2022-10-21,8068,19000,439850,23.0,23.65,22.9,22.9,0.3,17
2022-10-24,8068,10000,235100,23.0,23.7,23.0,23.5,0.6,9
2022-10-25,8068,69000,1561950,22.8,23.3,22.2,22.6,-0.9,56
2022-10-26,8068,47000,1053850,22.55,22.55,22.3,22.3,-0.3,29
2022-10-27,8068,16000,359800,22.9,22.9,22.25,22.6,0.3,16
2022-10-28,8068,20000,454800,22.6,23.0,22.4,22.75,0.15,16
2022-10-31,8068,28000,642950,22.9,23.45,22.85,23.2,0.45,19
2022-11-01,8068,6000,139500,23.25,23.35,23.0,23.25,0.05,6
2022-11-02,8068,40000,930550,23.8,23.8,23.0,23.3,0.05,32
2022-11-03,8068,194000,4820650,23.45,25.6,23.3,25.6,2.3,162
2022-11-04,8068,295000,7639850,25.55,26.65,25.0,25.5,-0.1,204
2022-11-07,8068,99000,2498550,25.15,25.6,25.0,25.05,-0.45,75
2022-11-08,8068,89000,2255150,25.8,25.8,25.0,25.0,-0.05,74
2022-11-09,8068,48000,1212550,24.95,25.7,24.95,25.2,0.2,40
2022-11-10,8068,36000,898850,25.0,25.6,24.55,24.85,-0.35,31
2022-11-11,8068,48000,1189100,25.25,25.25,24.1,24.8,-0.05,36
2022-11-14,8068,27000,664800,25.1,25.1,24.4,24.9,0.1,22
2022-11-15,8068,65000,1602950,24.9,25.0,23.95,24.45,-0.45,38
2022-11-16,8068,46000,1120650,24.6,24.6,24.15,24.4,-0.05,32
2022-11-17,8068,23000,564450,24.4,24.95,24.4,24.85,0.45,17
2022-11-18,8068,21000,514750,25.1,25.1,24.3,24.3,-0.55,17
2022-11-21,8068,31000,761850,24.9,24.9,24.4,24.6,0.3,18
2022-11-22,8068,13000,317650,24.6,24.6,24.15,24.4,-0.2,11
2022-11-23,8068,13000,317750,24.8,24.8,24.1,24.55,0.15,12
2022-11-24,8068,84000,2060200,24.45,25.25,24.1,24.75,0.2,56
2022-11-25,8068,8000,195500,24.5,24.7,24.15,24.4,-0.35,8
2022-11-28,8068,26000,626750,24.1,24.35,24.0,24.35,-0.05,19
2022-11-29,8068,30000,726100,23.7,24.85,23.7,24.25,-0.1,24
2022-11-30,8068,232000,5972450,24.25,26.5,24.25,25.7,1.45,174
2022-12-01,8068,303000,7984650,25.7,26.8,25.7,25.9,0.2,195
2022-12-02,8068,114000,2921550,25.75,26.35,25.1,25.4,-0.5,97
2022-12-05,8068,62000,1572300,25.5,25.8,25.0,25.4,0.0,46
2022-12-06,8068,57000,1429650,25.8,25.8,24.85,24.85,-0.55,40
2022-12-07,8068,61000,1528500,24.9,25.4,24.7,24.75,-0.1,42
2022-12-08,8068,60000,1507750,25.75,25.75,24.7,25.0,0.25,46
2022-12-09,8068,79000,1987250,25.65,25.65,24.9,24.9,-0.1,53
2022-12-12,8068,45000,1124300,25.0,25.35,24.8,24.85,-0.05,29
2022-12-13,8068,26000,647300,24.7,25.45,24.6,24.85,0.0,24
2022-12-14,8068,37000,936950,25.9,25.9,24.7,25.1,0.25,31
2022-12-15,8068,165000,4239400,25.05,26.25,24.6,25.7,0.6,112
2022-12-16,8068,139000,3623150,25.1,26.7,25.1,25.8,0.1,111
2022-12-19,8068,45000,1156350,26.1,26.15,25.15,25.2,-0.6,32
2022-12-20,8068,63000,1588850,25.7,25.9,24.7,25.2,0.0,37
2022-12-21,8068,17000,430550,25.6,25.65,25.1,25.45,0.25,16
2022-12-22,8068,20000,503200,25.2,25.5,25.0,25.2,-0.25,16
2022-12-23,8068,31000,774200,24.85,25.35,24.85,25.15,-0.05,21
2022-12-26,8068,12000,299350,24.8,25.1,24.8,24.9,-0.25,12
2022-12-27,8068,32000,797550,25.25,25.25,24.85,24.9,0.0,26
2022-12-28,8068,55000,1352400,24.65,25.0,24.45,24.7,-0.2,39
2022-12-29,8068,13000,321350,24.45,24.9,24.45,24.7,0.0,13
2022-12-30,8068,39000,975750,24.9,25.35,24.9,25.05,0.35,25
