date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,3217,908000,82207100,72.73,73.94,72.33,72.41,0.73,778
2022-06-09,3217,391000,35173800,72.33,73.13,72.16,72.57,0.16,277
2022-06-10,3217,340000,30724900,72.57,73.62,72.0,73.62,1.05,295
2022-06-13,3217,586000,52089500,72.41,72.41,71.52,71.6,-2.02,438
2022-06-14,3217,767000,66368400,70.71,71.27,68.77,70.79,-0.81,589
2022-06-15,3217,317000,28080800,71.11,72.0,70.79,71.36,0.57,242
2022-06-16,3217,593000,51955800,71.92,72.57,69.01,69.09,-2.27,426
2022-06-17,3217,814000,68659800,68.2,68.77,67.56,68.04,-1.05,396
2022-06-20,3217,1544000,124645300,68.28,68.45,63.03,63.03,-5.01,1034
2022-06-21,3217,1211000,95191500,63.27,64.73,62.22,64.24,1.21,795
2022-06-22,3217,1825000,138634400,64.24,64.81,59.88,60.04,-4.2,1312
2022-06-23,3217,1872000,130464600,60.65,62.49,59.61,61.35,1.31,1446
2022-06-24,3217,464000,32701400,62.4,62.49,61.09,61.18,-0.17,365
2022-06-27,3217,888000,64808500,62.58,64.67,62.14,64.32,3.14,635
2022-06-28,3217,610000,44222900,64.94,65.46,62.05,63.01,-1.31,427
2022-06-29,3217,532000,37951700,63.54,63.54,61.88,62.75,-0.26,339
2022-06-30,3217,529000,36904900,62.31,62.49,59.95,60.48,-2.27,369
2022-07-01,3217,739000,49748000,60.74,61.0,57.33,57.59,-2.89,523
2022-07-04,3217,482000,31550700,57.59,58.38,56.55,56.55,-1.04,307
2022-07-05,3217,727000,48696800,58.03,59.52,57.68,59.17,2.62,488
2022-07-06,3217,461000,31375200,58.12,60.65,58.03,59.52,0.35,359
2022-07-07,3217,591000,41478300,60.48,62.93,59.08,62.49,2.97,446
2022-07-08,3217,429000,30999700,63.54,64.06,62.31,63.36,0.87,317
2022-07-11,3217,391000,27695300,62.49,62.66,61.35,61.88,-1.48,232
2022-07-12,3217,330000,23045800,61.35,61.53,60.3,61.0,-0.88,249
2022-07-13,3217,320000,23004600,61.88,63.54,61.53,62.4,1.4,272
2022-07-14,3217,214000,15387500,62.05,63.8,61.62,63.28,0.88,186
2022-07-15,3217,263000,19163600,63.63,64.24,63.28,63.97,0.69,173
2022-07-18,3217,161000,11900600,65.55,65.55,63.89,64.06,0.09,136
2022-07-19,3217,95000,6905300,63.54,64.06,63.19,63.28,-0.78,77
2022-07-20,3217,542000,40258000,63.8,65.72,63.71,64.76,1.48,351
2022-07-21,3217,310000,23195000,65.37,65.72,64.67,65.55,0.79,203
2022-07-22,3217,259000,19441300,65.55,66.33,64.85,64.85,-0.7,170
2022-07-25,3217,140000,10418500,64.85,65.55,64.24,65.46,0.61,97
2022-07-26,3217,145000,10616400,64.85,64.85,63.45,63.71,-1.75,111
2022-07-27,3217,172000,12740800,64.24,65.55,63.8,65.29,1.58,134
2022-07-28,3217,389000,29144300,66.6,66.6,64.15,64.24,-1.05,267
2022-07-29,3217,322000,23926600,65.02,65.64,64.24,64.41,0.17,227
2022-08-01,3217,142000,10411800,64.5,64.59,63.71,63.97,-0.44,110
2022-08-02,3217,317000,22620900,63.19,63.28,61.96,61.96,-2.01,234
2022-08-03,3217,156000,11034000,61.44,62.23,61.35,61.79,-0.17,118
2022-08-04,3217,171000,12035300,61.35,62.14,60.92,61.7,-0.09,144
2022-08-05,3217,103000,7375600,61.79,62.93,61.79,62.84,1.14,80
2022-08-08,3217,235000,16599800,62.14,62.84,61.35,61.79,-1.05,139
2022-08-09,3217,255000,17665500,61.35,61.35,59.95,60.39,-1.4,215
2022-08-10,3217,240000,16447900,60.3,60.48,59.61,59.78,-0.61,150
2022-08-11,3217,177000,12232900,60.22,60.83,59.78,60.57,0.79,148
2022-08-12,3217,323000,22878300,60.65,62.49,60.57,62.23,1.66,250
2022-08-15,3217,303000,21986100,62.49,64.5,62.31,64.41,2.18,198
2022-08-16,3217,166000,12228100,64.5,64.85,63.89,64.24,-0.17,139
2022-08-17,3217,183000,13485600,64.32,64.85,64.06,64.24,0.0,114
2022-08-18,3217,202000,14964900,64.32,65.02,64.32,64.94,0.7,134
2022-08-19,3217,431000,32597200,64.94,66.6,64.94,66.6,1.66,250
2022-08-22,3217,242000,18248200,66.6,66.6,65.37,65.9,-0.7,165
2022-08-23,3217,133000,9968200,65.37,65.9,64.76,65.64,-0.26,113
2022-08-24,3217,167000,12496100,65.37,65.99,65.11,65.29,-0.35,75
2022-08-25,3217,190000,14182000,65.02,65.99,64.94,65.11,-0.18,102
2022-08-26,3217,132000,9896600,65.72,65.72,65.11,65.64,0.53,92
2022-08-29,3217,210000,15233600,63.01,64.15,62.84,63.63,-2.01,158
2022-08-30,3217,60000,4404000,63.71,64.59,63.71,64.32,0.69,47
2022-08-31,3217,67000,4960000,64.15,65.11,64.06,65.11,0.79,61
2022-09-01,3217,107000,8005500,64.5,65.9,64.5,65.2,0.09,90
2022-09-02,3217,805000,62359800,65.9,69.31,65.72,68.0,2.8,610
2022-09-05,3217,769000,57834200,68.69,68.78,64.24,64.41,-3.59,596
2022-09-06,3217,401000,28975000,64.41,64.76,61.88,62.05,-2.36,280
2022-09-07,3217,335000,23596800,62.05,62.14,61.0,61.88,-0.17,202
2022-09-08,3217,367000,25871900,61.62,62.14,61.27,61.7,-0.18,206
2022-09-12,3217,807000,59961300,62.05,66.16,62.05,65.99,4.29,557
2022-09-13,3217,358000,27088200,66.68,67.47,64.94,65.64,-0.35,297
2022-09-14,3217,129000,9516400,63.1,65.2,63.01,65.2,-0.44,109
2022-09-15,3217,287000,21137000,65.2,65.2,63.54,63.54,-1.66,189
2022-09-16,3217,220000,15880700,63.8,64.06,62.49,62.58,-0.96,185
2022-09-19,3217,374000,26395500,63.36,63.36,60.92,61.35,-1.23,291
2022-09-20,3217,90000,6360100,61.7,62.23,61.62,61.62,0.27,73
2022-09-21,3217,141000,9916900,61.7,61.7,61.18,61.7,0.08,93
2022-09-22,3217,142000,9972500,61.0,61.88,60.48,61.62,-0.08,106
2022-09-23,3217,194000,13552100,61.62,61.62,60.83,61.0,-0.62,157
2022-09-26,3217,503000,33717000,60.74,61.0,57.25,57.51,-3.49,358
2022-09-27,3217,308000,20493100,57.59,59.69,57.25,59.43,1.92,249
2022-09-28,3217,577000,37862300,60.39,60.48,55.15,56.02,-3.41,386
2022-09-29,3217,323000,20919800,56.55,57.51,55.93,56.2,0.18,267
2022-09-30,3217,410000,26001900,55.15,56.55,54.71,56.46,0.26,345
2022-10-03,3217,123000,7991400,56.11,57.59,55.93,57.42,0.96,100
2022-10-04,3217,146000,9810600,58.99,59.08,58.29,58.99,1.57,118
2022-10-05,3217,190000,12893000,59.69,60.13,58.82,58.91,-0.08,103
2022-10-06,3217,128000,8620100,59.52,59.52,58.29,58.99,0.08,55
2022-10-07,3217,101000,6836500,58.73,59.52,58.73,59.08,0.09,59
2022-10-11,3217,261000,16779600,56.46,57.25,55.58,55.67,-3.41,201
2022-10-12,3217,215000,13559500,56.63,56.63,54.54,55.41,-0.26,163
2022-10-13,3217,500000,30230300,55.15,55.15,51.48,52.0,-3.41,343
2022-10-14,3217,586000,35546900,53.57,54.19,52.44,53.66,1.66,455
2022-10-17,3217,260000,15494300,53.14,53.14,51.48,52.88,-0.78,173
2022-10-18,3217,140000,8616500,53.84,54.36,53.05,53.75,0.87,114
2022-10-19,3217,255000,15933100,53.75,55.32,53.75,54.1,0.35,207
2022-10-20,3217,200000,12090900,54.36,54.36,52.26,52.61,-1.49,160
2022-10-21,3217,187000,11194200,52.61,52.7,51.83,51.83,-0.78,135
2022-10-24,3217,121000,7346100,53.31,53.4,52.7,52.7,0.87,102
2022-10-25,3217,185000,10877800,52.7,52.79,50.69,51.04,-1.66,159
2022-10-26,3217,329000,18992100,51.04,51.74,49.2,51.3,0.26,233
2022-10-27,3217,298000,18184000,52.53,54.19,52.26,53.75,2.45,213
2022-10-28,3217,167000,10068100,53.75,53.92,52.18,52.18,-1.57,117
2022-10-31,3217,86000,5237100,52.96,53.57,52.61,53.14,0.96,74
2022-11-01,3217,176000,10854200,53.49,54.45,53.31,54.27,1.13,124
2022-11-02,3217,330000,21140500,54.62,57.25,54.27,55.58,1.31,240
2022-11-03,3217,326000,21122100,54.71,57.51,54.71,56.98,1.4,245
2022-11-04,3217,731000,48987400,58.12,59.87,56.98,59.87,2.89,480
2022-11-07,3217,729000,51003000,60.65,62.05,59.95,61.7,1.83,494
2022-11-08,3217,368000,26305500,62.31,63.36,61.44,61.7,0.0,280
2022-11-09,3217,304000,21537600,62.66,63.28,61.18,61.79,0.09,246
2022-11-10,3217,347000,24426800,60.92,62.31,60.3,62.14,0.35,254
2022-11-11,3217,471000,34254900,63.8,64.76,62.75,63.45,1.31,329
2022-11-14,3217,244000,17750800,64.85,65.02,62.66,62.66,-0.79,179
2022-11-15,3217,489000,35766300,62.31,65.11,62.14,64.5,1.84,335
2022-11-16,3217,212000,15599900,65.11,65.2,63.63,64.59,0.09,153
2022-11-17,3217,1557000,117176700,65.72,68.17,63.1,66.07,1.48,934
2022-11-18,3217,2636000,213104700,66.95,72.63,66.16,72.63,6.56,1628
2022-11-21,3217,1884000,156457100,74.03,74.03,71.4,72.45,-0.18,1375
2022-11-22,3217,2429000,204884100,72.1,76.3,70.44,76.04,3.59,1633
2022-11-23,3217,3143000,277899200,76.04,79.44,74.81,78.75,2.71,1860
2022-11-24,3217,1058000,95386700,78.57,79.79,78.05,78.66,-0.09,752
2022-11-25,3217,802000,71317100,78.66,79.79,76.3,76.3,-2.36,596
2022-11-28,3217,674000,59200800,73.68,77.96,73.33,77.52,1.22,501
2022-11-29,3217,1202000,108014200,77.7,79.79,77.61,77.78,0.26,830
2022-11-30,3217,589000,51872100,78.66,78.66,76.39,77.17,-0.61,433
2022-12-01,3217,702000,61538500,77.35,78.22,75.86,76.12,-1.05,526
2022-12-02,3217,383000,33497300,76.65,77.61,75.86,75.86,-0.26,320
2022-12-05,3217,446000,39021300,75.86,78.05,75.6,75.86,0.0,333
2022-12-06,3217,600000,50488400,76.21,76.47,72.54,72.63,-3.23,520
2022-12-07,3217,435000,35949800,72.63,73.5,70.97,72.45,-0.18,337
2022-12-08,3217,263000,22004500,72.45,74.2,71.32,73.94,1.49,205
2022-12-09,3217,582000,48107800,74.99,74.99,71.32,71.49,-2.45,481
2022-12-12,3217,254000,20588300,69.31,72.19,69.31,72.19,0.7,221
2022-12-13,3217,171000,13987700,72.28,72.37,70.79,71.05,-1.14,144
2022-12-14,3217,216000,17937100,72.19,73.15,71.23,73.06,2.01,181
2022-12-15,3217,122000,10141600,73.06,73.41,72.19,72.98,-0.08,112
2022-12-16,3217,251000,20500800,72.1,72.1,70.97,70.97,-2.01,178
2022-12-19,3217,85000,6953900,71.05,72.1,70.53,71.32,0.35,67
2022-12-20,3217,215000,17185900,71.32,71.58,68.87,69.04,-2.28,169
2022-12-21,3217,224000,17956300,69.13,70.88,69.04,69.66,0.62,168
2022-12-22,3217,123000,9878200,70.53,70.7,69.66,70.27,0.61,92
2022-12-23,3217,118000,9491600,68.69,71.23,68.61,70.53,0.26,93
2022-12-26,3217,201000,16352200,71.23,73.85,70.18,70.53,0.0,154
2022-12-27,3217,290000,23050800,70.09,70.53,68.96,69.22,-1.31,270
2022-12-28,3217,127000,9967900,69.22,69.22,68.26,68.34,-0.88,90
2022-12-29,3217,131000,10252400,67.73,68.96,67.3,68.96,0.62,115
2022-12-30,3217,188000,14918900,69.04,69.92,68.61,69.92,0.96,168
