date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2912,601979,165070835,257.66,258.6,255.79,256.26,0.0,611
2022-01-04,2912,598932,163457539,254.38,256.73,254.38,256.73,0.47,753
2022-01-05,2912,532996,146032739,254.85,257.66,254.85,257.66,0.93,517
2022-01-06,2912,615709,168732264,256.73,257.66,255.32,257.2,-0.46,688
2022-01-07,2912,725508,197684919,255.79,257.2,254.38,254.38,-2.82,936
2022-01-10,2912,596671,162948464,254.38,256.73,253.92,256.73,2.35,600
2022-01-11,2912,919883,251649743,255.32,257.66,254.85,256.73,0.0,784
2022-01-12,2912,653094,177947287,256.73,256.73,254.38,254.85,-1.88,811
2022-01-13,2912,479505,130581253,255.32,256.26,254.38,254.85,0.0,645
2022-01-14,2912,1159928,313111876,254.85,254.85,252.04,252.04,-2.81,2051
2022-01-17,2912,1534443,411139750,251.57,252.98,250.17,250.17,-1.87,2364
2022-01-18,2912,932388,251386832,252.04,253.92,251.11,252.04,1.87,1028
2022-01-19,2912,2050392,556790865,253.45,255.79,252.98,254.38,2.34,1133
2022-01-20,2912,1587621,426514805,254.38,255.32,250.64,251.57,-2.81,2813
2022-01-21,2912,1024101,273968371,251.57,252.51,249.7,251.57,0.0,1734
2022-01-24,2912,994028,265118486,251.11,251.57,248.76,250.64,-0.93,1299
2022-01-25,2912,1883057,496881123,248.76,249.23,245.95,248.76,-1.88,2542
2022-01-26,2912,1989733,528410906,249.23,249.7,247.83,248.29,-0.47,1762
2022-02-07,2912,3006923,786804996,246.89,248.29,243.61,245.01,-3.28,4099
2022-02-08,2912,1442622,381626574,245.48,249.7,245.48,248.29,3.28,1538
2022-02-09,2912,2354030,618877310,246.42,248.29,245.48,246.42,-1.87,2588
2022-02-10,2912,2248754,592688573,246.42,248.29,245.95,247.83,1.41,1467
2022-02-11,2912,507241,133788295,247.83,247.83,246.42,247.36,-0.47,847
2022-02-14,2912,1092926,285725636,246.89,246.89,244.08,244.55,-2.81,1925
2022-02-15,2912,1096836,289326723,245.48,248.29,245.01,248.29,3.74,1091
2022-02-16,2912,1128153,299218599,250.17,250.64,247.83,248.76,0.47,1840
2022-02-17,2912,2208507,578228534,245.48,246.42,243.61,245.48,-3.28,2945
2022-02-18,2912,1118682,294036342,245.48,247.36,244.55,245.95,0.47,1079
