date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4502,18000,714350,39.8,40.0,39.3,39.5,-0.5,16
2022-01-04,4502,12000,479700,39.3,40.5,39.3,40.5,1.0,12
2022-01-05,4502,10000,398350,40.45,40.45,39.3,40.05,-0.45,10
2022-01-06,4502,5000,200200,40.2,40.2,40.0,40.0,-0.05,5
2022-01-07,4502,14000,552150,39.5,39.9,39.2,39.2,-0.8,13
2022-01-10,4502,3000,119250,39.6,39.85,39.6,39.8,0.6,3
2022-01-11,4502,8000,317250,39.5,39.8,39.5,39.75,-0.05,7
2022-01-12,4502,8000,315950,39.3,39.6,39.3,39.55,-0.2,8
2022-01-13,4502,7000,275800,39.6,39.6,39.05,39.6,0.05,7
2022-01-14,4502,28000,1090950,40.0,40.0,38.6,38.6,-1.0,21
2022-01-17,4502,21000,818400,39.25,39.25,38.7,39.15,0.55,18
2022-01-18,4502,8000,312700,38.8,39.35,38.8,39.25,0.1,8
2022-01-19,4502,3000,117950,39.25,39.45,39.25,39.25,0.0,3
2022-01-20,4502,6000,235650,39.25,39.4,39.25,39.4,0.15,3
2022-01-21,4502,28000,1076650,39.2,39.4,38.0,38.0,-1.4,19
2022-01-24,4502,31000,1177750,38.8,38.8,37.55,38.1,0.1,24
2022-01-25,4502,12000,451300,37.5,38.3,37.5,38.0,-0.1,9
2022-01-26,4502,13000,494800,38.6,38.6,37.5,38.6,0.6,11
2022-02-07,4502,12000,460050,38.8,39.5,37.8,38.8,0.2,12
2022-02-08,4502,3000,116450,38.8,38.85,38.8,38.8,0.0,3
2022-02-09,4502,7000,270000,38.5,39.4,37.75,39.3,0.5,7
2022-02-10,4502,7000,274350,38.75,39.4,38.75,39.4,0.1,7
2022-02-11,4502,6000,232400,38.3,39.35,38.25,39.2,-0.2,6
2022-02-15,4502,13000,503300,39.1,39.2,37.65,39.2,0.0,13
2022-02-16,4502,29000,1109650,38.1,39.2,38.0,38.0,-1.2,19
2022-02-17,4502,21000,807450,38.75,38.9,38.05,38.9,0.9,20
2022-02-18,4502,10000,391850,39.1,39.5,38.3,39.2,0.3,10
2022-02-21,4502,5000,194450,38.4,39.3,38.4,39.3,0.1,5
2022-02-22,4502,6000,233400,39.3,39.5,38.5,39.0,-0.3,6
2022-02-23,4502,11000,421150,38.2,39.0,38.0,38.8,-0.2,11
2022-02-24,4502,21000,807350,39.1,39.1,38.0,38.05,-0.75,21
2022-02-25,4502,24000,918900,38.55,38.85,38.0,38.7,0.65,21
2022-03-01,4502,7000,269650,38.35,38.9,38.3,38.9,0.2,7
2022-03-02,4502,9000,347900,38.1,39.0,38.1,38.9,0.0,9
2022-03-03,4502,9000,346250,38.95,38.95,38.2,38.9,0.0,9
2022-03-04,4502,17000,657050,38.85,38.9,38.25,38.75,-0.15,13
2022-03-07,4502,17000,644650,38.75,38.75,37.6,37.9,-0.85,14
2022-03-08,4502,36000,1351900,37.9,38.4,37.05,38.4,0.5,33
2022-03-09,4502,12000,459300,38.0,38.6,37.85,38.45,0.05,12
2022-03-10,4502,7000,268000,38.5,38.5,37.85,38.45,0.0,7
2022-03-11,4502,2000,76200,37.8,38.4,37.8,38.4,-0.05,2
2022-03-14,4502,11000,416000,37.5,38.15,37.45,38.05,-0.35,11
2022-03-15,4502,15000,558500,38.4,38.4,36.1,37.95,-0.1,14
2022-03-16,4502,10000,374650,37.5,37.75,37.05,37.5,-0.45,10
2022-03-17,4502,11000,412750,37.5,37.95,36.85,37.85,0.35,11
2022-03-18,4502,2000,75700,37.85,37.85,37.85,37.85,0.0,1
2022-03-21,4502,71000,2600250,38.1,38.1,35.9,37.2,-0.65,61
2022-03-22,4502,40000,1474100,36.15,37.4,36.15,37.4,0.2,36
2022-03-23,4502,16000,595800,37.35,37.9,36.8,37.6,0.2,14
2022-03-24,4502,10000,369000,36.65,37.45,36.4,37.1,-0.5,10
2022-03-25,4502,7000,259650,37.05,37.45,36.8,37.25,0.15,7
2022-03-28,4502,8000,299200,36.8,37.7,36.7,37.6,0.35,8
2022-03-29,4502,16000,593300,37.6,37.6,36.65,37.2,-0.4,16
2022-03-30,4502,38000,1394550,36.95,37.4,36.25,37.05,-0.15,31
2022-03-31,4502,3000,111100,36.95,37.15,36.95,37.15,0.1,3
2022-04-01,4502,13000,475650,36.7,37.0,36.1,37.0,-0.15,12
2022-04-06,4502,3000,111300,36.95,37.3,36.95,37.05,0.05,3
2022-04-07,4502,24000,889450,36.8,37.15,36.8,37.1,0.05,18
2022-04-08,4502,16000,594350,37.3,37.3,37.1,37.25,0.15,11
2022-04-11,4502,17000,631050,37.4,37.4,37.0,37.4,0.15,12
2022-04-12,4502,7000,260500,37.1,37.4,37.0,37.4,0.0,7
2022-04-13,4502,18000,673300,37.6,37.6,37.05,37.5,0.1,17
2022-04-14,4502,17000,632900,37.1,37.5,37.0,37.5,0.0,14
2022-04-15,4502,26000,957150,36.8,37.4,36.6,37.05,-0.45,23
2022-04-18,4502,3000,111750,37.2,37.3,37.2,37.3,0.25,3
2022-04-19,4502,11000,410750,37.0,37.5,37.0,37.3,0.0,11
2022-04-20,4502,12000,447400,37.5,37.5,37.0,37.5,0.2,12
2022-04-21,4502,24000,906100,37.55,38.0,37.55,37.55,0.05,22
2022-04-22,4502,10000,377900,37.6,38.3,37.6,37.6,0.05,9
2022-04-25,4502,3000,112750,37.0,37.95,37.0,37.95,0.35,3
2022-04-26,4502,13000,488150,37.5,38.0,37.3,37.85,-0.1,11
2022-04-27,4502,13000,484800,37.0,37.8,37.0,37.5,-0.35,12
2022-04-28,4502,5000,187000,37.05,37.5,37.05,37.5,0.0,5
2022-04-29,4502,6000,225250,37.8,37.9,37.1,37.5,0.0,6
2022-05-03,4502,15000,559200,37.85,37.85,37.0,37.2,-0.3,13
2022-05-04,4502,16000,595100,37.2,37.55,37.0,37.4,0.2,13
2022-05-05,4502,4000,149100,37.1,37.45,37.1,37.4,0.0,4
2022-05-09,4502,19000,704450,37.4,37.6,36.8,37.15,-0.25,18
2022-05-10,4502,28000,1028600,36.8,37.15,36.5,37.0,-0.15,21
2022-05-11,4502,10000,366850,36.45,37.0,36.4,36.9,-0.1,10
2022-05-12,4502,13000,476050,36.7,36.75,36.4,36.65,-0.25,9
2022-05-13,4502,23000,836750,37.1,37.1,36.0,36.6,-0.05,22
2022-05-16,4502,16000,591650,36.8,37.15,36.7,37.0,0.4,16
2022-05-17,4502,15000,556650,37.3,37.3,36.6,37.1,0.1,15
2022-05-18,4502,14000,522600,37.3,37.5,37.1,37.5,0.4,14
2022-05-19,4502,9000,336050,37.2,37.5,37.0,37.5,0.0,8
2022-05-20,4502,17000,640550,37.5,38.0,37.1,37.9,0.4,17
2022-05-23,4502,6000,226850,38.1,38.1,37.6,37.95,0.05,6
2022-05-24,4502,15000,569100,37.95,38.3,37.4,37.85,-0.1,15
2022-05-25,4502,9000,340700,37.7,38.0,37.55,38.0,0.15,9
2022-05-26,4502,3000,113350,37.7,37.95,37.7,37.7,-0.3,3
2022-05-27,4502,5000,189450,38.1,38.1,37.5,37.9,0.2,5
2022-05-30,4502,7000,265700,37.9,38.1,37.8,37.95,0.05,7
2022-05-31,4502,17000,642350,37.7,38.0,37.6,37.7,-0.25,17
2022-06-01,4502,3000,113450,37.9,37.9,37.7,37.85,0.15,3
2022-06-02,4502,8000,302350,37.85,38.0,37.7,37.75,-0.1,8
2022-06-06,4502,5000,189200,37.85,37.9,37.75,37.75,0.0,4
2022-06-07,4502,13000,490650,37.9,37.9,37.5,37.8,0.05,13
2022-06-08,4502,14000,530600,37.9,38.1,37.8,37.95,0.15,14
2022-06-09,4502,31000,1171250,37.7,38.0,37.5,38.0,0.05,21
2022-06-10,4502,23000,870650,37.95,37.95,37.75,37.9,-0.1,22
2022-06-13,4502,9000,339250,37.8,37.8,37.5,37.75,-0.15,8
2022-06-14,4502,21000,797250,38.0,38.3,37.75,38.15,0.4,21
2022-06-15,4502,167000,6836950,38.15,41.95,37.95,41.95,3.8,101
2022-06-16,4502,266000,11669900,45.7,45.95,40.7,41.7,-0.25,201
2022-06-17,4502,67000,2641750,40.9,40.9,38.8,38.8,-2.9,55
2022-06-20,4502,86000,3286800,38.9,39.5,37.3,37.95,-0.85,82
2022-06-21,4502,35000,1328900,37.95,38.5,37.3,38.5,0.55,30
2022-06-22,4502,14000,538700,38.5,39.1,38.3,38.3,-0.2,14
2022-06-23,4502,12000,457650,38.3,38.5,37.75,38.0,-0.3,12
2022-06-24,4502,23000,873700,38.3,38.5,37.5,38.3,0.3,19
2022-06-27,4502,298000,11325950,38.3,38.7,37.9,38.0,-0.3,19
2022-06-28,4502,6000,228300,38.3,38.3,37.9,38.15,0.15,6
2022-06-29,4502,10000,379600,38.15,38.3,37.7,37.95,-0.2,10
2022-06-30,4502,9000,341550,38.0,38.3,37.7,37.95,0.0,8
2022-07-01,4502,23000,865750,37.7,38.5,37.2,37.65,-0.3,19
2022-07-04,4502,13000,487900,37.8,37.8,37.0,37.7,0.05,12
2022-07-05,4502,9000,340200,38.0,38.3,37.65,37.85,0.15,7
2022-07-06,4502,18000,671900,37.3,38.0,37.1,37.3,-0.55,15
2022-07-07,4502,7000,261150,37.15,37.4,37.15,37.3,0.0,7
2022-07-08,4502,11000,411300,37.6,37.6,37.15,37.35,0.05,10
2022-07-11,4502,5000,186550,37.3,37.45,37.2,37.2,-0.15,3
2022-07-12,4502,11000,406200,37.2,37.2,36.6,37.0,-0.2,10
2022-07-13,4502,4000,150300,37.5,37.8,37.4,37.6,0.6,4
2022-07-14,4502,1000,37850,37.85,37.85,37.85,37.85,0.25,1
2022-07-15,4502,19000,707200,37.15,37.7,37.0,37.3,-0.55,18
2022-07-18,4502,9000,334500,37.0,37.35,36.85,37.25,-0.05,9
2022-07-19,4502,17000,629050,36.7,37.3,36.7,37.15,-0.1,14
2022-07-20,4502,13000,481250,36.9,37.3,36.65,37.25,0.1,13
2022-07-21,4502,32000,1176700,37.65,37.65,36.5,36.9,-0.35,31
2022-07-22,4502,12000,447300,36.9,37.6,36.9,37.2,0.3,10
2022-07-25,4502,12000,445600,37.2,37.6,37.0,37.15,-0.05,12
2022-07-26,4502,16000,595000,37.2,37.6,37.0,37.35,0.2,14
2022-07-27,4502,9000,337200,37.35,37.65,37.35,37.5,0.15,8
2022-07-28,4502,12000,450200,37.6,37.6,37.3,37.3,-0.2,9
2022-07-29,4502,10000,374550,37.7,37.7,37.25,37.4,0.1,10
2022-08-01,4502,16000,606400,37.5,38.2,37.5,38.2,0.8,16
2022-08-02,4502,52000,2050050,38.45,40.95,38.25,40.2,2.0,47
2022-08-03,4502,203000,8309250,40.2,42.45,39.45,39.75,-0.45,105
2022-08-04,4502,30000,1160250,39.8,39.8,38.25,39.0,-0.75,22
2022-08-05,4502,23000,899350,39.5,39.5,38.5,39.3,0.3,20
2022-08-08,4502,19000,757100,39.8,40.0,39.8,39.95,0.65,11
2022-08-09,4502,12000,483150,40.0,40.5,40.0,40.3,0.35,10
2022-08-10,4502,6000,240450,40.35,40.35,40.0,40.1,-0.2,5
2022-08-11,4502,17000,683600,40.5,40.9,39.55,39.8,-0.3,17
2022-08-12,4502,16000,629900,40.0,40.0,39.1,39.3,-0.5,16
2022-08-15,4502,7000,275200,39.4,39.4,39.15,39.3,0.0,7
2022-08-16,4502,12000,471100,39.2,39.5,39.15,39.25,-0.05,11
2022-08-17,4502,26000,1017950,39.3,39.6,39.0,39.3,0.05,19
2022-08-18,4502,5000,197050,39.5,39.5,39.35,39.5,0.2,5
2022-08-19,4502,3000,118500,39.7,39.7,39.3,39.3,-0.2,3
2022-08-22,4502,2000,78500,39.3,39.3,39.2,39.2,-0.1,2
2022-08-23,4502,5000,196500,39.3,39.5,39.1,39.3,0.1,5
2022-08-24,4502,7000,276400,39.7,39.7,39.3,39.5,0.2,7
2022-08-25,4502,17000,673100,39.5,39.8,39.4,39.7,0.2,17
2022-08-26,4502,5000,199550,39.75,40.2,39.75,39.8,0.1,5
2022-08-29,4502,11000,433100,39.5,39.8,39.0,39.8,0.0,11
2022-08-30,4502,4000,158850,39.8,39.85,39.5,39.5,-0.3,4
2022-08-31,4502,39000,1526650,39.1,39.5,39.0,39.5,0.0,32
2022-09-01,4502,13000,509750,39.5,39.5,38.85,39.4,-0.1,12
2022-09-02,4502,43000,1745950,39.6,41.2,39.5,40.4,1.0,33
2022-09-05,4502,15000,601750,40.0,40.8,39.5,40.2,-0.2,14
2022-09-06,4502,14000,556450,40.2,40.3,39.6,39.65,-0.55,10
2022-09-07,4502,15000,586950,39.3,39.65,39.0,39.65,0.0,13
2022-09-08,4502,11000,435450,39.7,39.8,39.4,39.4,-0.25,10
2022-09-12,4502,6000,237800,39.9,39.9,39.5,39.5,0.1,6
2022-09-13,4502,13000,511200,39.9,39.9,39.05,39.15,-0.35,12
2022-09-14,4502,9000,353100,39.35,39.35,39.05,39.15,0.0,5
2022-09-15,4502,8000,313050,39.2,39.25,39.05,39.05,-0.1,8
2022-09-16,4502,14000,549450,39.7,39.7,39.0,39.3,0.25,11
2022-09-19,4502,9000,353400,39.1,39.9,39.0,39.4,0.1,8
2022-09-20,4502,3000,117950,39.05,39.5,39.05,39.5,0.1,3
2022-09-21,4502,14000,554500,39.5,39.9,39.0,39.7,0.2,14
2022-09-22,4502,17000,673000,39.7,39.9,39.15,39.75,0.05,12
2022-09-23,4502,16000,635650,39.8,39.8,39.65,39.8,0.05,14
2022-09-26,4502,18000,706600,39.6,39.7,38.6,39.5,-0.3,17
2022-09-28,4502,26000,996450,38.7,39.2,38.0,38.0,-1.5,19
2022-09-29,4502,6000,229450,38.0,38.7,38.0,38.7,0.7,6
2022-09-30,4502,3000,114300,38.0,38.7,37.6,38.7,0.0,3
2022-10-03,4502,7000,268700,37.6,38.8,37.6,38.8,0.1,7
2022-10-04,4502,23000,888500,38.9,38.9,38.0,38.6,-0.2,9
2022-10-05,4502,8000,306250,38.95,38.95,38.15,38.4,-0.2,8
2022-10-06,4502,3000,114350,38.0,38.35,38.0,38.35,-0.05,3
2022-10-07,4502,7000,261400,37.5,38.3,37.0,37.15,-1.2,7
2022-10-11,4502,37000,1397600,37.2,38.05,36.9,38.0,0.85,30
2022-10-12,4502,25000,966000,37.95,39.9,37.95,38.8,0.8,20
2022-10-13,4502,7000,266250,37.8,38.65,37.8,37.9,-0.9,7
2022-10-14,4502,2000,75900,37.9,38.0,37.9,38.0,0.1,2
2022-10-17,4502,17000,632200,37.05,38.0,37.0,37.25,-0.75,17
2022-10-18,4502,4000,151950,38.0,38.0,37.95,38.0,0.75,4
2022-10-19,4502,2000,75600,38.0,38.0,37.6,37.6,-0.4,2
2022-10-20,4502,5000,186350,37.15,37.6,37.0,37.6,0.0,5
2022-10-21,4502,4000,150800,37.6,38.0,37.6,38.0,0.4,3
2022-10-24,4502,2000,76300,38.3,38.3,38.0,38.0,0.0,2
2022-10-25,4502,2000,76500,38.0,38.5,38.0,38.5,0.5,2
2022-10-27,4502,16000,607250,38.0,38.0,37.95,37.95,-0.55,6
2022-10-28,4502,22000,833500,37.6,37.9,37.6,37.9,-0.05,3
2022-10-31,4502,44000,1681850,38.45,38.45,37.2,37.8,-0.1,9
2022-11-01,4502,24000,904150,37.75,37.75,37.1,37.35,-0.45,6
2022-11-02,4502,30000,1128600,37.7,38.0,37.05,37.65,0.3,10
2022-11-03,4502,64000,2426500,37.95,38.0,37.75,37.85,0.2,6
2022-11-04,4502,16000,606800,37.25,38.1,37.25,38.0,0.15,10
2022-11-07,4502,3000,113100,37.6,37.9,37.6,37.9,-0.1,3
2022-11-08,4502,12000,454350,37.05,38.1,37.05,38.1,0.2,10
2022-11-09,4502,7000,264550,38.2,38.2,37.3,38.0,-0.1,7
2022-11-10,4502,1000,37950,37.95,37.95,37.95,37.95,-0.05,1
2022-11-11,4502,11000,415250,38.0,38.0,37.55,37.55,-0.4,8
2022-11-14,4502,14000,520900,37.3,37.5,37.1,37.1,-0.45,10
2022-11-15,4502,5000,187600,37.35,38.0,37.3,37.45,0.35,5
2022-11-16,4502,18000,671150,37.45,37.5,37.2,37.2,-0.25,15
2022-11-17,4502,2000,75000,37.5,37.5,37.5,37.5,0.3,2
2022-11-18,4502,30000,1113850,37.2,37.5,37.0,37.5,0.0,24
2022-11-21,4502,16000,593550,37.25,37.3,37.0,37.15,-0.35,14
2022-11-22,4502,52000,1919750,37.0,37.2,36.6,37.15,0.0,42
2022-11-23,4502,4000,148150,37.15,37.15,37.0,37.0,-0.15,2
2022-11-24,4502,16000,594300,37.5,37.65,37.0,37.0,0.0,15
2022-11-25,4502,6000,222500,37.0,37.5,37.0,37.5,0.5,6
2022-11-28,4502,1000,37100,37.1,37.1,37.1,37.1,-0.4,1
2022-11-29,4502,4000,148000,37.0,37.0,37.0,37.0,-0.1,4
2022-11-30,4502,11000,408000,37.05,37.35,37.0,37.35,0.35,11
2022-12-02,4502,2000,74650,37.2,37.45,37.2,37.45,0.1,2
2022-12-05,4502,26000,960650,37.45,37.45,36.65,37.25,-0.2,16
2022-12-06,4502,21000,774150,36.8,37.55,36.5,37.0,-0.25,16
2022-12-07,4502,4000,148300,37.1,37.1,37.0,37.0,0.0,4
2022-12-08,4502,17000,627600,37.2,37.2,36.65,37.2,0.2,16
2022-12-09,4502,19000,710350,36.8,37.5,36.8,37.5,0.3,17
2022-12-13,4502,2000,74150,36.9,37.25,36.9,37.25,-0.25,2
2022-12-14,4502,10000,370950,37.0,37.2,37.0,37.05,-0.2,8
2022-12-15,4502,7000,259100,37.05,37.05,37.0,37.0,-0.05,6
2022-12-16,4502,10000,368500,37.0,37.0,36.5,37.0,0.0,10
2022-12-19,4502,4000,148150,37.0,37.05,37.0,37.05,0.05,4
2022-12-21,4502,10000,370400,37.0,37.05,37.0,37.05,0.0,9
