date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-15,6597,44600,1183726,28.06,26.71,24.73,24.83,-3.23,24
2022-08-16,6597,14503,361398,25.59,24.88,23.67,24.88,0.05,12
2022-08-17,6597,1200,30995,24.03,24.97,24.15,24.97,0.09,9
2022-08-18,6597,3200,81620,24.9,25.36,24.15,25.36,0.39,4
2022-08-19,6597,7100,185930,24.6,25.41,25.07,25.07,-0.29,5
2022-08-23,6597,3300,82815,25.25,24.2,24.15,24.15,-0.92,2
2022-08-24,6597,4000,101700,24.2,25.16,24.3,25.16,1.01,2
2022-08-29,6597,14200,348065,24.52,24.15,23.0,23.09,-2.07,9
2022-08-31,6597,3,73,23.63,23.77,23.77,23.77,0.68,1
2022-09-02,6597,6000,140550,23.77,22.75,22.42,22.42,-1.35,2
2022-09-05,6597,3005,67764,22.59,22.13,21.74,22.13,-0.29,2
2022-09-06,6597,6000,132150,21.74,21.4,21.07,21.07,-1.06,2
2022-09-07,6597,7,151,21.24,20.92,20.92,20.92,-0.15,1
2022-09-08,6597,3,64,20.92,20.73,20.73,20.73,-0.19,1
2022-09-13,6597,9005,185504,20.73,20.2,19.72,20.2,-0.53,4
2022-09-14,6597,52242,1000550,19.86,18.8,17.93,18.8,-1.4,28
2022-09-15,6597,9101,179289,18.46,19.19,18.99,19.19,0.39,4
2022-09-16,6597,100,1990,18.99,19.19,19.19,19.19,0.0,1
2022-09-19,6597,4500,85275,19.19,18.27,18.27,18.27,-0.92,2
2022-09-20,6597,1600,30060,18.27,18.37,17.98,18.37,0.1,9
2022-09-21,6597,200,3700,18.12,17.84,17.84,17.84,-0.53,1
2022-09-22,6597,14101,256228,17.84,18.22,17.45,18.22,0.38,6
2022-09-23,6597,5000,94500,17.52,18.22,18.22,18.22,0.0,1
2022-09-26,6597,7001,132019,18.22,18.32,18.13,18.32,0.1,3
2022-09-27,6597,15000,285000,18.18,18.32,18.32,18.32,0.0,3
2022-09-29,6597,1,19,18.32,19.14,19.14,19.14,0.82,1
2022-10-11,6597,5000,95000,19.14,18.32,18.32,18.32,-0.82,1
2022-10-13,6597,5000,96750,18.32,18.66,18.66,18.66,0.34,2
2022-10-14,6597,10000,193250,18.66,18.66,18.61,18.66,0.0,2
2022-10-17,6597,3,58,18.64,18.66,18.66,18.66,0.0,3
2022-10-19,6597,17,328,18.66,18.66,18.66,18.66,0.0,1
2022-10-24,6597,15000,292250,18.66,18.95,18.7,18.95,0.29,3
2022-10-25,6597,3000,60000,18.78,19.28,19.28,19.28,0.33,1
2022-10-26,6597,5000,100750,19.28,19.52,19.28,19.28,0.0,2
2022-10-27,6597,4000,84000,19.43,20.25,20.25,20.25,0.97,2
2022-10-31,6597,6009,125289,20.25,20.34,20.05,20.34,0.09,3
2022-11-07,6597,3000,63300,20.1,20.34,20.34,20.34,0.0,1
2022-11-10,6597,3000,65550,20.34,21.07,21.07,21.07,0.73,1
2022-11-11,6597,7000,154400,21.07,21.79,21.02,21.79,0.72,3
2022-11-14,6597,6000,130350,21.27,21.16,20.73,21.16,-0.63,2
2022-11-16,6597,5000,112850,20.95,21.79,21.74,21.79,0.63,2
2022-11-17,6597,2000,46300,21.76,22.32,22.32,22.32,0.53,1
2022-11-18,6597,6000,138900,22.32,22.32,22.32,22.32,0.0,2
2022-11-21,6597,2000,46700,22.32,22.51,22.51,22.51,0.19,1
2022-11-23,6597,8000,185900,22.51,22.66,22.32,22.66,0.15,3
2022-11-24,6597,2036,48864,22.41,23.14,23.14,23.14,0.48,2
2022-11-25,6597,4000,99750,23.14,24.15,24.01,24.15,1.01,2
2022-11-28,6597,2003,49674,24.05,23.91,23.91,23.91,-0.24,2
2022-11-29,6597,12000,309800,23.91,25.74,23.81,25.74,1.83,5
2022-11-30,6597,280,7532,24.89,25.94,25.94,25.94,0.2,2
2022-12-13,6597,6180,167628,25.94,26.23,26.08,26.13,0.19,3
2022-12-15,6597,2000,56550,26.15,27.53,27.0,27.0,0.87,2
2022-12-16,6597,179,5110,27.27,27.53,27.53,27.53,0.53,2
2022-12-19,6597,3000,85650,27.53,27.53,27.53,27.53,0.0,2
2022-12-20,6597,6000,169200,27.53,27.38,27.0,27.0,-0.53,2
2022-12-21,6597,14,385,27.19,27.19,26.32,27.19,0.19,2
2022-12-27,6597,6000,163650,26.57,26.32,26.27,26.27,-0.92,2
2022-12-28,6597,3000,80400,26.3,25.84,25.84,25.84,-0.43,1
2022-12-29,6597,11005,282676,25.84,25.07,23.91,24.3,-1.54,6
2022-12-30,6597,4,100,24.77,24.3,24.3,24.3,0.0,1
