date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,8092,73000,791550,10.8,10.95,10.75,10.9,0.05,36
2022-03-02,8092,155000,1667250,10.8,10.95,10.65,10.65,-0.25,72
2022-03-03,8092,114000,1243950,10.85,11.15,10.75,10.9,0.25,70
2022-03-04,8092,95000,1036250,11.0,11.35,10.75,10.8,-0.1,67
2022-03-07,8092,83000,857800,10.65,10.65,10.2,10.25,-0.55,53
2022-03-08,8092,269000,2677800,10.15,10.55,9.55,9.58,-0.67,132
2022-03-09,8092,129000,1291760,9.58,10.3,9.58,10.0,0.42,65
2022-03-10,8092,121000,1253050,10.05,10.65,10.05,10.4,0.4,66
2022-03-11,8092,105000,1073050,10.4,10.4,10.1,10.25,-0.15,63
2022-03-14,8092,43000,438450,10.25,10.4,10.1,10.15,-0.1,33
2022-03-15,8092,69000,698200,10.05,10.25,10.0,10.0,-0.15,42
2022-03-16,8092,43000,436150,10.3,10.3,10.1,10.1,0.1,23
2022-03-17,8092,132000,1353800,10.1,10.4,10.1,10.3,0.2,80
2022-03-18,8092,168000,1852750,10.15,11.3,10.15,11.3,1.0,119
2022-03-21,8092,1813000,21543450,11.9,12.25,11.15,11.85,0.55,724
2022-03-22,8092,366000,4309500,11.75,12.0,11.45,11.95,0.1,229
2022-03-23,8092,170000,2006900,11.9,11.95,11.7,11.7,-0.25,114
2022-03-24,8092,94000,1098900,11.6,11.85,11.6,11.85,0.15,55
2022-03-25,8092,955000,11231700,11.75,11.9,11.6,11.75,-0.1,277
2022-03-28,8092,430000,4934950,11.7,11.95,11.3,11.3,-0.45,149
2022-03-29,8092,908000,10336850,11.45,11.75,11.15,11.75,0.45,214
2022-03-30,8092,2026000,24348300,11.95,12.45,11.55,12.2,0.45,451
2022-03-31,8092,138000,1671950,12.35,12.4,11.85,11.85,-0.35,99
2022-04-01,8092,93000,1096200,11.85,12.15,11.65,11.9,0.05,52
2022-04-06,8092,90000,1033550,11.65,11.7,11.2,11.4,-0.5,61
2022-04-07,8092,153000,1694050,11.6,11.6,10.8,10.9,-0.5,92
2022-04-08,8092,87000,950350,10.75,11.0,10.75,11.0,0.1,50
2022-04-11,8092,35000,382650,11.0,11.15,10.8,10.8,-0.2,27
2022-04-12,8092,27000,289150,10.5,10.9,10.5,10.7,-0.1,21
2022-04-13,8092,24000,259350,11.0,11.0,10.75,10.75,0.05,15
2022-04-14,8092,40000,432100,10.95,10.95,10.65,10.75,0.0,26
2022-04-15,8092,15000,163000,11.0,11.0,10.8,10.8,0.05,13
2022-04-18,8092,34000,366350,10.8,10.9,10.7,10.9,0.1,20
2022-04-19,8092,30000,326200,10.95,11.0,10.75,10.75,-0.15,23
2022-04-20,8092,34000,363450,10.8,10.85,10.6,10.7,-0.05,27
2022-04-21,8092,40000,426650,10.8,10.8,10.6,10.65,-0.05,25
2022-04-22,8092,58000,613300,10.8,10.8,10.45,10.45,-0.2,32
2022-04-25,8092,55000,555600,10.6,10.6,10.0,10.25,-0.2,23
2022-04-26,8092,19000,194550,10.1,10.5,10.1,10.3,0.05,17
2022-04-27,8092,68000,681870,10.0,10.2,9.99,10.0,-0.3,32
2022-04-28,8092,23000,230180,9.8,10.15,9.8,10.0,0.0,21
2022-04-29,8092,50000,500580,10.2,10.2,9.97,9.97,-0.03,19
2022-05-03,8092,18000,179320,9.9,10.15,9.9,9.97,0.0,13
2022-05-04,8092,30000,300800,10.1,10.1,10.0,10.05,0.08,13
2022-05-05,8092,26000,260310,10.15,10.15,9.97,10.0,-0.05,16
2022-05-06,8092,15000,150100,10.1,10.15,9.92,9.93,-0.07,7
2022-05-09,8092,43000,429330,10.1,10.15,9.85,9.85,-0.08,28
2022-05-10,8092,30000,300070,10.0,10.05,9.99,10.05,0.2,10
2022-05-11,8092,9000,90500,10.05,10.1,10.05,10.05,0.0,5
2022-05-12,8092,43000,426550,9.81,10.1,9.81,9.86,-0.19,23
2022-05-13,8092,56000,550620,10.0,10.0,9.61,9.9,0.04,42
2022-05-16,8092,41000,405510,9.95,10.0,9.82,9.84,-0.06,21
2022-05-17,8092,14000,138730,9.99,9.99,9.88,9.88,0.04,10
2022-05-18,8092,24000,236850,9.88,9.98,9.8,9.9,0.02,19
2022-05-19,8092,77000,737720,9.89,9.89,9.5,9.7,-0.2,48
2022-05-20,8092,24000,233980,9.77,9.77,9.7,9.75,0.05,19
2022-05-23,8092,15000,147480,9.84,9.88,9.8,9.81,0.06,11
2022-05-24,8092,38000,373810,9.81,9.86,9.81,9.82,0.01,19
2022-05-25,8092,234000,2417290,9.72,10.8,9.72,10.8,0.98,114
2022-05-26,8092,161000,1718300,10.8,11.0,10.4,10.4,-0.4,92
2022-05-27,8092,81000,869950,10.5,10.95,10.5,10.55,0.15,54
2022-05-30,8092,73000,787800,10.6,11.0,10.55,10.7,0.15,51
2022-05-31,8092,36000,384650,10.7,10.8,10.5,10.7,0.0,25
2022-06-01,8092,30000,320650,10.85,10.85,10.6,10.6,-0.1,19
2022-06-02,8092,28000,297850,10.75,10.75,10.6,10.6,0.0,14
2022-06-06,8092,16000,171450,10.85,10.85,10.6,10.7,0.1,12
2022-06-07,8092,14000,148850,10.8,10.8,10.55,10.75,0.05,11
2022-06-08,8092,36000,383450,10.85,10.85,10.3,10.55,-0.2,20
2022-06-09,8092,14000,148300,10.45,10.7,10.45,10.5,-0.05,12
2022-06-10,8092,33000,349450,10.5,10.75,10.45,10.45,-0.05,16
2022-06-13,8092,34000,354750,10.45,10.55,10.35,10.4,-0.05,25
2022-06-14,8092,40000,409150,10.4,10.4,10.05,10.2,-0.2,26
2022-06-15,8092,97000,1003150,10.1,10.45,10.05,10.3,0.1,29
2022-06-16,8092,8000,82900,10.4,10.4,10.35,10.35,0.05,5
2022-06-17,8092,113000,1144850,10.35,10.35,10.0,10.2,-0.15,44
2022-06-20,8092,81000,809270,10.2,10.2,9.9,9.95,-0.25,45
2022-06-21,8092,56000,560950,9.9,10.15,9.9,9.99,0.04,30
2022-06-22,8092,92000,919940,9.99,10.0,9.99,10.0,0.01,62
2022-06-23,8092,46000,458500,10.0,10.0,9.92,9.95,-0.05,34
2022-06-24,8092,95000,949560,10.0,10.0,9.95,10.0,0.05,78
2022-06-27,8092,81000,811050,10.0,10.1,10.0,10.1,0.1,36
2022-06-28,8092,498000,5372950,10.15,11.1,10.05,11.1,1.0,259
2022-06-29,8092,360000,3909750,11.2,11.4,10.3,10.8,-0.3,235
2022-06-30,8092,147000,1544350,10.65,10.95,10.35,10.35,-0.45,76
2022-07-01,8092,110000,1113950,10.35,10.6,9.6,9.72,-0.63,76
2022-07-04,8092,44000,433500,9.72,10.05,9.72,9.86,0.14,25
2022-07-05,8092,56000,554830,9.86,10.1,9.86,9.88,0.02,27
2022-07-06,8092,31000,304750,9.9,9.9,9.75,9.75,-0.13,24
2022-07-07,8092,39000,388580,9.97,10.05,9.91,9.91,0.16,25
2022-07-08,8092,24000,239480,10.0,10.05,9.95,10.0,0.09,18
2022-07-11,8092,30000,302150,10.2,10.2,10.05,10.1,0.1,14
2022-07-12,8092,42000,417580,10.05,10.05,9.9,9.91,-0.19,24
2022-07-13,8092,11000,110160,10.2,10.2,9.92,9.92,0.01,8
2022-07-14,8092,12000,120050,9.99,10.1,9.93,9.93,0.01,10
2022-07-15,8092,171000,1802500,10.15,10.75,10.15,10.6,0.67,82
2022-07-18,8092,48000,506800,10.75,10.75,10.35,10.45,-0.15,35
2022-07-19,8092,43000,445800,10.5,10.5,10.3,10.35,-0.1,27
2022-07-20,8092,78000,800650,10.35,10.55,10.1,10.1,-0.25,46
2022-07-21,8092,22000,226150,10.2,10.4,10.2,10.4,0.3,18
2022-07-22,8092,79000,817050,10.45,10.45,10.2,10.25,-0.15,34
2022-07-25,8092,24000,249150,10.4,10.45,10.25,10.25,0.0,19
2022-07-26,8092,32000,327300,10.15,10.45,10.05,10.2,-0.05,25
2022-07-27,8092,46000,471700,10.3,10.45,10.0,10.45,0.25,29
2022-07-28,8092,56000,588300,10.3,10.55,10.3,10.55,0.1,33
2022-07-29,8092,26000,277150,10.6,10.7,10.55,10.7,0.15,23
2022-08-01,8092,72000,770200,10.65,11.05,10.6,10.6,-0.1,32
2022-08-02,8092,32000,333250,10.6,10.7,10.35,10.4,-0.2,22
2022-08-03,8092,502000,5669200,10.6,11.4,10.45,11.4,1.0,261
2022-08-04,8092,578000,6703250,11.3,12.2,11.1,11.7,0.3,298
2022-08-05,8092,342000,3975650,11.85,11.85,11.2,11.3,-0.4,137
2022-08-08,8092,163000,1867000,11.45,11.8,11.25,11.3,0.0,85
2022-08-09,8092,721000,8858750,11.1,12.4,11.1,12.4,1.1,321
2022-08-10,8092,462000,5505200,11.85,12.25,11.5,11.85,-0.55,272
2022-08-11,8092,172000,2003050,12.0,12.0,11.3,11.8,-0.05,103
2022-08-12,8092,123000,1413100,11.45,11.7,11.4,11.4,-0.4,71
2022-08-15,8092,93000,1068050,11.7,11.8,11.3,11.35,-0.05,66
2022-08-16,8092,136000,1547750,11.35,11.6,11.3,11.5,0.15,53
2022-08-17,8092,108000,1240150,11.6,11.6,11.35,11.45,-0.05,54
2022-08-18,8092,92000,1050250,11.35,11.55,11.35,11.35,-0.1,58
2022-08-19,8092,192000,2241700,11.35,12.0,11.1,11.8,0.45,112
2022-08-22,8092,181000,2151000,11.7,12.15,11.55,12.05,0.25,97
2022-08-23,8092,180000,2165050,12.0,12.3,11.65,11.7,-0.35,117
2022-08-24,8092,137000,1602550,12.1,12.1,11.45,11.5,-0.2,79
2022-08-25,8092,106000,1226100,11.5,11.7,11.5,11.65,0.15,67
2022-08-26,8092,73000,869200,11.65,12.0,11.65,11.8,0.15,35
2022-08-29,8092,292000,3539000,11.75,12.4,11.7,12.4,0.6,130
2022-08-30,8092,328000,4076700,12.7,12.8,12.2,12.5,0.1,140
2022-08-31,8092,224000,2756850,12.5,12.5,12.25,12.45,-0.05,102
2022-09-01,8092,201000,2475700,12.15,12.5,12.15,12.45,0.0,82
2022-09-02,8092,90000,1112800,12.45,12.45,12.3,12.35,-0.1,51
2022-09-05,8092,198000,2413050,12.45,12.45,11.85,12.2,-0.15,74
2022-09-06,8092,87000,1041250,11.8,12.15,11.8,12.1,-0.1,46
2022-09-07,8092,74000,888050,12.1,12.1,11.85,11.95,-0.15,49
2022-09-08,8092,35000,422900,12.25,12.25,11.9,12.0,0.05,24
2022-09-12,8092,61000,759300,12.7,12.7,12.0,12.25,0.25,38
2022-09-13,8092,241000,3017250,12.25,12.7,12.25,12.5,0.25,99
2022-09-14,8092,117000,1458600,12.25,12.6,12.15,12.4,-0.1,60
2022-09-15,8092,127000,1596350,12.45,12.7,12.45,12.5,0.1,46
2022-09-16,8092,22000,276100,12.4,12.65,12.4,12.55,0.05,19
2022-09-19,8092,110000,1359400,12.6,12.6,12.2,12.5,-0.05,56
2022-09-20,8092,51000,635700,12.65,12.65,12.35,12.35,-0.15,22
2022-09-21,8092,105000,1278200,12.45,12.45,12.05,12.35,0.0,29
2022-09-22,8092,94000,1180050,12.35,12.6,12.35,12.4,0.05,23
2022-09-23,8092,42000,518450,12.05,12.45,12.05,12.35,-0.05,26
2022-09-26,8092,78000,925850,12.05,12.1,11.35,11.55,-0.8,37
2022-09-27,8092,17000,199600,11.55,12.0,11.55,11.75,0.2,14
2022-09-28,8092,36000,418900,12.3,12.3,11.4,11.4,-0.35,28
2022-09-29,8092,17000,201650,11.75,11.95,11.65,11.9,0.5,12
2022-09-30,8092,34000,400200,11.8,11.85,11.7,11.85,-0.05,18
2022-10-03,8092,27000,314950,11.8,11.8,11.6,11.7,-0.15,13
2022-10-04,8092,6000,73100,12.15,12.35,12.15,12.15,0.45,5
2022-10-05,8092,66000,801150,12.35,12.35,11.7,12.15,0.0,19
2022-10-06,8092,33000,400100,11.85,12.25,11.85,11.95,-0.2,16
2022-10-07,8092,85000,1025150,12.15,12.3,11.8,12.2,0.25,34
2022-10-11,8092,123000,1532150,12.15,12.65,11.65,12.25,0.05,49
2022-10-12,8092,102000,1248800,12.3,12.65,12.0,12.3,0.05,45
2022-10-13,8092,103000,1275650,12.9,12.9,12.05,12.3,0.0,51
2022-10-14,8092,20000,247000,12.55,12.55,12.2,12.3,0.0,11
2022-10-17,8092,20000,241650,12.05,12.3,12.05,12.25,-0.05,13
2022-10-18,8092,69000,846050,12.4,12.5,12.0,12.3,0.05,33
2022-10-19,8092,59000,726000,12.3,12.45,12.15,12.15,-0.15,24
2022-10-20,8092,19000,228800,12.05,12.25,11.9,12.2,0.05,15
2022-10-21,8092,27000,329950,12.4,12.4,12.05,12.15,-0.05,25
2022-10-24,8092,49000,596700,12.1,12.35,12.05,12.1,-0.05,14
2022-10-25,8092,31000,373000,12.05,12.1,12.0,12.1,0.0,19
2022-10-26,8092,40000,486150,12.1,12.3,12.1,12.1,0.0,14
2022-10-27,8092,24000,291000,12.1,12.35,12.0,12.0,-0.1,20
2022-10-28,8092,42000,503300,12.0,12.0,11.85,11.85,-0.15,15
2022-10-31,8092,47000,561450,11.95,12.2,11.85,11.85,0.0,20
2022-11-01,8092,57000,674900,11.95,11.95,11.75,11.9,0.05,42
2022-11-02,8092,21000,252150,12.05,12.05,11.9,12.0,0.1,11
2022-11-03,8092,24000,288800,11.9,12.3,11.9,12.0,0.0,15
2022-11-04,8092,4000,48650,12.15,12.2,12.15,12.2,0.2,4
2022-11-07,8092,99000,1226000,12.2,12.45,12.2,12.45,0.25,66
2022-11-08,8092,131000,1640700,12.6,12.6,12.3,12.3,-0.15,63
2022-11-09,8092,151000,1856100,12.5,12.55,11.8,12.3,0.0,70
2022-11-10,8092,109000,1316400,12.3,12.3,11.95,11.95,-0.35,36
2022-11-11,8092,32000,384300,12.2,12.2,12.0,12.0,0.05,13
2022-11-14,8092,76000,907150,12.0,12.0,11.85,11.85,-0.15,46
2022-11-15,8092,73000,866550,11.85,12.0,11.8,12.0,0.15,54
2022-11-16,8092,81000,974300,12.0,12.25,11.95,11.95,-0.05,52
2022-11-17,8092,48000,574850,12.0,12.0,11.95,11.95,0.0,20
2022-11-18,8092,32000,384000,12.15,12.15,11.95,11.95,0.0,16
2022-11-21,8092,84000,1008000,12.0,12.0,12.0,12.0,0.05,48
2022-11-22,8092,91000,1093100,11.85,12.1,11.85,12.0,0.0,48
2022-11-23,8092,58000,696700,12.0,12.3,11.95,12.3,0.3,40
2022-11-24,8092,71000,852900,12.3,12.3,12.0,12.0,-0.3,32
2022-11-25,8092,33000,397050,12.05,12.25,12.0,12.05,0.05,18
2022-11-28,8092,141000,1747550,12.05,12.6,12.05,12.6,0.55,67
2022-11-29,8092,737000,10087200,12.75,13.85,12.55,13.85,1.25,296
2022-11-30,8092,544000,7508850,13.6,14.45,13.4,13.85,0.0,299
2022-12-01,8092,196000,2723950,13.85,14.3,13.6,13.65,-0.2,110
2022-12-02,8092,145000,2006250,13.45,13.95,13.45,13.85,0.2,69
2022-12-05,8092,134000,1847600,13.85,14.05,13.65,13.65,-0.2,82
2022-12-06,8092,139000,1843450,13.55,13.7,12.7,13.3,-0.35,83
2022-12-07,8092,217000,2810100,13.0,13.1,12.8,12.9,-0.4,97
2022-12-08,8092,73000,938350,12.7,12.9,12.7,12.9,0.0,34
2022-12-09,8092,91000,1163150,13.05,13.05,12.65,12.75,-0.15,39
2022-12-12,8092,120000,1507950,12.7,12.8,12.15,12.35,-0.4,65
2022-12-13,8092,1054000,14211050,12.7,13.55,12.7,13.55,1.2,435
2022-12-14,8092,479000,6106950,12.55,13.05,12.5,12.95,-0.6,266
2022-12-15,8092,129000,1660000,12.7,12.95,12.7,12.85,-0.1,81
2022-12-16,8092,104000,1325700,12.8,12.9,12.55,12.6,-0.25,73
2022-12-19,8092,64000,805100,12.6,12.9,12.5,12.7,0.1,33
2022-12-20,8092,90000,1126750,12.5,12.65,12.45,12.45,-0.25,50
2022-12-21,8092,77000,952300,12.2,12.55,12.1,12.25,-0.2,52
2022-12-22,8092,62000,764450,12.25,12.55,12.25,12.35,0.1,40
2022-12-23,8092,58000,715650,12.35,12.35,12.3,12.3,-0.05,30
2022-12-26,8092,51000,632400,12.5,12.5,12.3,12.35,0.05,36
2022-12-27,8092,61000,753100,12.3,12.5,12.2,12.3,-0.05,33
2022-12-28,8092,53000,653750,12.65,12.65,12.2,12.2,-0.1,29
2022-12-29,8092,14000,172000,12.3,12.3,12.2,12.3,0.1,9
2022-12-30,8092,82000,1004750,12.4,12.4,12.15,12.25,-0.05,45
