date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,8358,2457000,181923900,63.29,64.06,62.61,62.61,-1.02,1683
2022-03-07,8358,3131000,222940900,61.58,61.93,60.3,60.56,-2.05,1961
2022-03-08,8358,3197000,225548000,59.96,61.33,59.36,59.88,-0.68,1958
2022-03-09,8358,1586000,112447900,60.73,60.99,60.13,60.56,0.68,847
2022-03-10,8358,1530000,109566100,61.5,61.67,60.73,60.9,0.34,1037
2022-03-11,8358,1069000,75608600,60.64,60.73,60.22,60.47,-0.43,697
2022-03-14,8358,1164000,82232900,60.64,61.07,59.96,60.3,-0.17,762
2022-03-15,8358,3054000,211259000,60.22,60.22,58.51,58.76,-1.54,2066
2022-03-16,8358,1956000,134926400,59.28,59.53,58.51,58.76,0.0,1271
2022-03-17,8358,1685000,118600800,59.45,60.64,59.36,60.56,1.8,1134
2022-03-18,8358,1552000,109688700,60.99,60.99,59.96,60.99,0.43,1077
2022-03-21,8358,1158000,82643400,61.07,61.24,60.64,60.99,0.0,781
2022-03-22,8358,2841000,206128500,61.07,62.52,60.9,62.1,1.11,1822
2022-03-23,8358,1507000,109678500,62.69,62.69,61.75,62.01,-0.09,972
2022-03-24,8358,872000,63036900,61.5,62.1,61.41,61.93,-0.08,626
2022-03-25,8358,2504000,183695700,62.44,63.12,62.1,62.35,0.42,1565
2022-03-28,8358,1246000,89858600,62.1,62.1,60.81,62.01,-0.34,884
2022-03-29,8358,766000,55732000,62.27,62.61,61.67,61.75,-0.26,549
2022-03-30,8358,811000,59038200,62.1,62.44,61.93,62.01,0.26,563
2022-03-31,8358,1001000,72041100,61.93,61.93,61.07,61.33,-0.68,699
2022-04-01,8358,819000,58410400,61.33,61.33,60.64,60.99,-0.34,565
2022-04-06,8358,722000,51536100,60.39,61.5,60.39,61.07,0.08,501
2022-04-07,8358,1143000,80913300,60.73,60.99,60.05,60.13,-0.94,724
2022-04-08,8358,618000,43578500,60.9,60.9,60.05,60.3,0.17,462
2022-04-11,8358,2302000,158697600,59.79,59.79,58.51,58.59,-1.71,1546
2022-04-12,8358,1291000,87832700,58.42,58.85,57.83,58.08,-0.51,856
2022-04-13,8358,565000,38795600,58.85,58.85,58.17,58.68,0.6,430
2022-04-14,8358,1524000,103875700,59.11,59.11,57.91,58.08,-0.6,928
2022-04-15,8358,787000,53306700,58.08,58.25,57.74,57.74,-0.34,563
2022-04-18,8358,1601000,106398100,57.74,57.74,56.29,56.37,-1.37,1105
2022-04-19,8358,1158000,76522800,56.97,56.97,56.12,56.2,-0.17,913
2022-04-20,8358,1635000,108168000,56.89,57.06,55.78,56.97,0.77,1151
2022-04-21,8358,1561000,103674900,57.06,57.23,56.2,56.71,-0.26,1082
2022-04-22,8358,3033000,196192500,56.46,56.46,54.67,55.01,-1.7,2330
2022-04-25,8358,3602000,219661100,53.64,53.73,51.33,51.68,-3.33,2246
2022-04-26,8358,2312000,138758400,52.19,52.27,50.82,50.82,-0.86,1401
2022-04-27,8358,3109000,180032200,49.37,50.82,48.52,50.82,0.0,1769
2022-04-28,8358,3952000,229919500,50.82,51.42,49.2,49.54,-1.28,2809
2022-04-29,8358,2751000,160142300,50.39,50.48,49.11,49.63,0.09,1826
2022-05-03,8358,2936000,172041000,49.71,51.08,49.28,50.05,0.42,2157
2022-05-04,8358,1554000,92431300,50.82,51.16,50.31,51.08,1.03,1042
2022-05-05,8358,1635000,99680600,52.44,52.62,51.59,51.76,0.68,1080
2022-05-06,8358,1168000,69394600,50.39,51.68,49.8,51.59,-0.17,824
2022-05-09,8358,2220000,129181800,51.59,51.59,49.03,49.11,-2.48,1461
2022-05-10,8358,2635000,148930000,46.21,49.54,46.21,49.45,0.34,1468
2022-05-11,8358,2060000,116882500,48.86,49.88,48.0,48.6,-0.85,1469
2022-05-12,8358,2180000,123136000,48.09,49.45,47.23,47.4,-1.2,1498
2022-05-13,8358,2401000,133794800,47.66,48.6,47.15,47.66,0.26,1623
2022-05-16,8358,1536000,85299900,48.52,48.52,46.64,46.64,-1.02,1060
2022-05-17,8358,2090000,117262700,46.81,48.52,46.72,48.43,1.79,1251
2022-05-18,8358,2580000,147573000,48.94,49.97,48.43,48.52,0.09,1515
2022-05-19,8358,1222000,68271700,47.23,48.17,47.06,48.09,-0.43,684
2022-05-20,8358,1645000,92108000,47.92,48.34,47.58,47.66,-0.43,1037
2022-05-23,8358,940000,52920800,48.0,48.26,47.83,47.92,0.26,689
2022-05-24,8358,1612000,89217500,48.17,48.26,46.72,46.98,-0.94,1109
2022-05-25,8358,1661000,91081500,47.4,47.4,46.55,46.98,0.0,1073
2022-05-26,8358,2089000,114067200,46.98,47.23,46.21,46.21,-0.77,1362
2022-05-27,8358,1699000,93331800,46.55,47.49,46.38,47.32,1.11,1029
2022-05-30,8358,3550000,203632600,47.92,49.54,47.83,49.54,2.22,2144
2022-05-31,8358,1722000,99319400,49.54,49.71,48.86,49.45,-0.09,1259
2022-06-01,8358,1608000,93878800,49.28,50.22,49.28,49.8,0.35,1079
2022-06-02,8358,1087000,63042600,49.71,49.8,49.28,49.45,-0.35,691
2022-06-06,8358,1060000,61023800,49.54,49.54,48.94,49.11,-0.34,661
2022-06-07,8358,850000,48398300,49.11,49.11,48.52,48.6,-0.51,607
2022-06-08,8358,569000,32584000,49.03,49.2,48.69,48.69,0.09,425
2022-06-09,8358,447000,25512000,48.69,48.94,48.34,48.77,0.08,313
2022-06-10,8358,992000,56973500,48.43,49.54,48.34,49.37,0.6,649
2022-06-13,8358,1241000,70173800,48.69,48.77,47.92,48.09,-1.28,806
2022-06-14,8358,1150000,63706000,47.49,47.83,46.89,47.75,-0.34,700
2022-06-15,8358,675000,37520800,47.75,48.17,47.06,47.06,-0.69,536
2022-06-16,8358,1346000,73889100,47.49,47.75,46.21,46.21,-0.85,747
2022-06-17,8358,3554000,183960000,45.44,45.61,43.3,43.82,-2.39,2169
2022-06-20,8358,3543000,175819950,44.16,44.16,41.3,41.3,-2.52,2016
2022-06-21,8358,2909000,142733250,41.47,42.71,41.34,42.71,1.41,1866
2022-06-22,8358,3363000,163319200,43.22,43.22,40.74,40.87,-1.84,2214
2022-06-23,8358,3532000,167334000,41.26,41.72,39.72,40.49,-0.38,2097
2022-06-24,8358,1760000,84592000,40.83,41.47,40.57,41.17,0.68,1300
2022-06-27,8358,1768000,87705600,42.02,42.62,41.94,42.62,1.45,1140
2022-06-28,8358,2063000,100463250,42.58,42.62,41.17,41.43,-1.19,1378
2022-06-29,8358,2683000,126718700,41.21,41.3,39.85,40.19,-1.24,2029
2022-06-30,8358,3286000,150087800,40.19,40.32,38.56,38.65,-1.54,2052
2022-07-01,8358,2889000,129338250,39.03,39.21,37.62,37.62,-1.03,1694
2022-07-04,8358,2104000,92797850,37.62,38.27,36.9,37.45,-0.17,1192
2022-07-05,8358,2790000,125961700,38.52,39.03,37.88,38.82,1.37,1759
2022-07-06,8358,1977000,88127050,39.21,39.21,37.58,37.58,-1.24,1318
2022-07-07,8358,1794000,80218050,37.62,38.69,37.41,38.52,0.94,1036
2022-07-08,8358,2496000,114932950,39.29,39.89,38.86,39.29,0.77,1573
2022-07-11,8358,3317000,147416050,39.03,39.12,37.5,37.75,-1.54,2134
2022-07-12,8358,3884000,164290250,37.28,37.33,35.62,35.83,-1.92,2360
2022-07-13,8358,3292000,144826000,36.94,38.35,36.73,37.8,1.97,1660
2022-07-14,8358,3070000,137336550,37.71,38.69,37.24,38.52,0.72,1400
2022-07-15,8358,4091000,187591650,38.52,39.67,38.27,39.5,0.98,1994
2022-07-18,8358,4862000,206162450,39.74,40.26,39.69,39.79,0.29,1719
2022-07-19,8358,2098000,88488550,40.35,40.35,39.32,39.36,-0.43,1282
2022-07-20,8358,2181000,92826850,40.02,40.26,39.69,39.88,0.52,1202
2022-07-21,8358,6832000,309821000,40.07,43.83,40.07,43.83,3.95,3948
2022-07-22,8358,14226000,665002700,44.91,45.09,42.32,43.83,0.0,8711
2022-07-25,8358,4418000,199212350,43.54,43.54,41.95,42.09,-1.74,2761
2022-07-26,8358,3541000,154184750,42.04,42.09,40.44,40.54,-1.55,2196
2022-07-27,8358,1787000,77195900,40.54,41.05,40.07,41.05,0.51,1207
2022-07-28,8358,3371000,144860450,41.43,41.48,39.93,40.02,-1.03,2077
2022-07-29,8358,1974000,83996300,40.4,40.44,39.74,39.79,-0.23,1229
2022-08-01,8358,1263000,53334000,39.64,40.02,39.41,39.6,-0.19,881
2022-08-02,8358,3223000,132321200,39.46,39.46,38.19,38.33,-1.27,1914
2022-08-03,8358,1558000,63400500,38.33,38.8,37.91,38.0,-0.33,1053
2022-08-04,8358,1896000,76319600,38.05,38.42,37.39,37.95,-0.05,1069
2022-08-05,8358,1776000,72554800,38.09,38.75,38.09,38.33,0.38,998
2022-08-08,8358,2436000,100683250,38.8,39.13,38.61,38.8,0.47,1435
2022-08-09,8358,1255000,51853100,38.8,39.18,38.33,38.99,0.19,805
2022-08-10,8358,1406000,58659900,38.8,39.69,38.56,39.36,0.37,957
2022-08-11,8358,2699000,112591700,39.18,39.55,38.8,39.41,0.05,1456
2022-08-12,8358,2122000,91113400,39.6,40.82,39.6,40.44,1.03,1504
2022-08-15,8358,1447000,62870100,40.87,40.96,40.58,40.77,0.33,990
2022-08-16,8358,1077000,46891750,40.91,41.15,40.73,40.82,0.05,759
2022-08-17,8358,1092000,47520950,40.91,41.1,40.63,40.96,0.14,806
2022-08-18,8358,1584000,68906450,40.68,41.48,40.26,41.29,0.33,1045
2022-08-19,8358,1740000,76535850,41.43,41.76,41.05,41.1,-0.19,1166
2022-08-22,8358,1331000,58054500,41.05,41.38,40.68,40.73,-0.37,819
2022-08-23,8358,849000,36569850,40.4,40.68,40.3,40.58,-0.15,539
2022-08-24,8358,953000,41027400,40.87,41.01,40.16,40.21,-0.37,643
2022-08-25,8358,1539000,65834450,40.3,40.4,40.11,40.11,-0.1,972
2022-08-26,8358,2489000,108466550,40.3,41.48,40.26,40.96,0.85,1522
2022-08-29,8358,1651000,69738050,39.93,39.93,39.5,39.6,-1.36,991
2022-08-30,8358,790000,33431950,39.69,39.93,39.64,39.69,0.09,521
2022-08-31,8358,964000,41271050,39.69,40.58,39.69,40.4,0.71,641
2022-09-01,8358,1090000,46228250,40.02,40.21,39.64,39.69,-0.71,633
2022-09-02,8358,769000,32593200,39.69,39.97,39.64,39.79,0.1,430
2022-09-05,8358,2085000,85547750,39.93,39.93,38.14,38.24,-1.55,1250
2022-09-06,8358,1309000,52939200,38.28,38.71,37.77,37.86,-0.38,735
2022-09-07,8358,888000,35717100,37.63,38.14,37.48,38.09,0.23,515
2022-09-08,8358,1042000,42994700,38.19,39.22,38.09,39.13,1.04,678
2022-09-12,8358,1173000,48487000,38.89,39.18,38.66,38.71,-0.42,690
2022-09-13,8358,896000,37329750,38.75,39.32,38.75,39.18,0.47,536
2022-09-14,8358,798000,33090700,38.14,39.27,38.05,39.27,0.09,471
2022-09-15,8358,838000,35260400,39.22,39.93,39.22,39.32,0.05,582
2022-09-16,8358,691000,28693700,39.32,39.6,38.56,38.61,-0.71,467
2022-09-19,8358,742000,30089250,38.71,38.71,37.86,37.91,-0.7,551
2022-09-20,8358,721000,29068000,38.28,38.38,37.63,37.77,-0.14,466
2022-09-21,8358,1844000,72842450,37.63,37.72,36.64,36.69,-1.08,1092
2022-09-22,8358,693000,27056800,36.45,37.3,36.03,37.25,0.56,453
2022-09-23,8358,873000,34669550,37.44,38.05,36.83,36.97,-0.28,481
2022-09-26,8358,2115000,79109100,36.45,36.54,34.43,34.43,-2.54,1212
2022-09-27,8358,694000,25379650,34.43,35.04,33.91,34.99,0.56,433
2022-09-28,8358,1496000,53750000,35.18,35.32,33.16,33.21,-1.78,859
2022-09-29,8358,1150000,41581400,33.91,34.57,33.35,34.43,1.22,714
2022-09-30,8358,1388000,50993800,33.73,35.61,33.35,35.56,1.13,787
2022-10-03,8358,801000,30245950,35.14,36.08,34.76,35.51,-0.05,532
2022-10-04,8358,715000,27331100,36.12,36.36,35.46,36.17,0.66,423
2022-10-05,8358,1130000,43801050,36.64,36.97,35.79,35.98,-0.19,713
2022-10-06,8358,606000,23360100,36.17,36.45,35.84,36.45,0.47,415
2022-10-07,8358,325000,12525900,36.36,36.5,35.93,36.08,-0.37,255
2022-10-11,8358,854000,31663500,35.61,35.61,34.52,34.62,-1.46,582
2022-10-12,8358,652000,23995200,34.71,35.14,33.91,34.71,0.09,423
2022-10-13,8358,1319000,47127000,34.71,34.95,32.65,32.79,-1.92,795
2022-10-14,8358,724000,26118450,33.82,34.1,33.63,33.96,1.17,489
2022-10-17,8358,1121000,40131600,33.4,34.2,33.02,34.2,0.24,693
2022-10-18,8358,716000,26495050,34.62,35.04,34.48,34.95,0.75,483
2022-10-19,8358,1304000,49784850,35.32,36.26,35.18,35.7,0.75,931
2022-10-20,8358,794000,30196400,35.28,36.17,34.95,35.98,0.28,526
2022-10-21,8358,591000,22272350,35.98,35.98,34.95,34.95,-1.03,432
2022-10-24,8358,2049000,77427800,35.7,36.4,34.48,34.67,-0.28,1215
2022-10-25,8358,4381000,167524000,34.9,36.31,34.76,35.7,1.03,2752
2022-10-26,8358,10828000,416728400,35.89,37.44,34.76,35.23,-0.47,6779
2022-10-27,8358,6924000,269881850,35.14,37.67,34.81,37.39,2.16,3938
2022-10-28,8358,8927000,356289450,37.67,38.42,36.73,37.25,-0.14,5615
2022-10-31,8358,15650000,664182950,38.42,40.96,37.77,40.96,3.71,7675
2022-11-01,8358,39798000,1806284700,41.81,45.05,41.24,43.68,2.72,23580
2022-11-02,8358,22532000,1056109650,43.73,44.72,43.26,44.25,0.57,13199
2022-11-03,8358,10685000,503421350,43.97,45.09,43.5,44.76,0.51,6003
2022-11-04,8358,10961000,520010800,44.67,45.28,43.87,44.72,-0.04,6322
2022-11-07,8358,27465000,1382194550,45.38,48.95,44.95,47.44,2.72,15950
2022-11-08,8358,15718000,789828800,47.91,48.48,46.13,46.32,-1.12,9090
2022-11-09,8358,8991000,446019900,47.16,47.44,45.94,46.6,0.28,5436
2022-11-10,8358,7344000,357538300,45.8,46.36,45.28,45.56,-1.04,4498
2022-11-11,8358,9011000,443134700,46.88,47.25,45.42,45.61,0.05,5252
2022-11-14,8358,21498000,1097488800,46.27,49.23,46.27,48.48,2.87,12099
2022-11-15,8358,13505000,704530600,49.13,49.7,48.01,49.13,0.65,8123
2022-11-16,8358,7052000,366848700,49.13,49.51,48.38,48.85,-0.28,4041
2022-11-17,8358,7350000,382696900,48.85,49.51,48.48,48.66,-0.19,3979
2022-11-18,8358,9939000,519142200,49.32,50.07,48.48,48.48,-0.18,5314
2022-11-21,8358,4413000,224767300,48.48,48.66,47.07,47.72,-0.76,2670
2022-11-22,8358,5361000,275647400,47.82,49.04,47.63,47.82,0.1,3314
2022-11-23,8358,18126000,958172100,48.29,50.54,48.29,49.7,1.88,9964
2022-11-24,8358,6258000,330281700,50.17,50.45,48.85,49.7,0.0,3674
2022-11-25,8358,5526000,286634800,49.79,49.98,48.01,48.01,-1.69,3432
2022-11-28,8358,2909000,149850100,47.16,48.95,47.16,48.66,0.65,1826
2022-11-29,8358,2666000,136806200,48.48,48.76,47.82,48.48,-0.18,1636
2022-11-30,8358,14397000,774689900,48.29,51.95,48.29,51.2,2.72,7686
2022-12-01,8358,27063000,1548024400,52.61,56.09,51.48,55.43,4.23,14985
2022-12-02,8358,11830000,693989200,55.52,56.09,54.02,54.86,-0.57,6949
2022-12-05,8358,10696000,607203400,54.21,54.39,52.8,52.89,-1.97,6262
2022-12-06,8358,8357000,460101300,51.95,52.61,51.2,51.39,-1.5,4769
2022-12-07,8358,7943000,423318100,51.01,51.58,49.04,50.07,-1.32,4548
2022-12-08,8358,4622000,250398200,50.35,51.39,50.17,51.11,1.04,2901
2022-12-09,8358,3280000,176398800,51.2,51.39,50.07,50.26,-0.85,1867
2022-12-12,8358,8126000,448057900,50.92,52.42,50.35,52.14,1.88,4955
2022-12-13,8358,9996000,551966700,53.08,53.45,50.35,50.54,-1.6,6189
2022-12-14,8358,3291000,180274200,50.82,52.14,50.73,51.76,1.22,2110
2022-12-15,8358,2356000,129657600,51.29,52.05,51.01,51.95,0.19,1421
2022-12-16,8358,3349000,180914400,51.01,51.67,49.7,51.11,-0.84,2100
2022-12-19,8358,1945000,103964100,51.11,51.11,49.79,49.79,-1.32,1250
2022-12-20,8358,4156000,215593900,49.98,50.17,47.91,48.1,-1.69,2293
2022-12-21,8358,2719000,138804100,48.38,49.13,47.35,47.63,-0.47,1717
2022-12-22,8358,2013000,103357800,48.57,48.66,47.72,48.48,0.85,1265
2022-12-23,8358,1365000,69617100,47.54,48.66,47.16,48.19,-0.29,805
2022-12-26,8358,882000,45473200,49.32,49.32,48.01,48.38,0.19,466
2022-12-27,8358,853000,43936200,48.48,48.95,47.91,47.91,-0.47,566
2022-12-28,8358,933000,47014100,47.82,47.91,47.07,47.16,-0.75,602
2022-12-29,8358,1086000,54100300,46.97,47.25,46.22,47.07,-0.09,622
2022-12-30,8358,913000,46014100,47.72,48.01,46.97,46.97,-0.1,583
