date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,5902,34000,864900,22.15,22.15,21.55,21.77,0.0,32
2022-04-11,5902,166000,4331350,22.45,22.58,22.02,22.37,0.6,104
2022-04-12,5902,38000,992450,22.37,22.45,22.19,22.24,-0.13,33
2022-04-13,5902,212000,5645650,22.32,22.96,22.32,22.92,0.68,125
2022-04-14,5902,78000,2074700,22.71,22.96,22.49,22.49,-0.43,54
2022-04-15,5902,61000,1614550,22.19,23.01,22.11,22.75,0.26,45
2022-04-18,5902,264000,7227950,23.05,23.73,22.66,23.43,0.68,152
2022-04-19,5902,65000,1785250,23.43,23.69,23.13,23.3,-0.13,49
2022-04-20,5902,113000,3091700,23.65,23.65,23.13,23.65,0.35,70
2022-04-21,5902,66000,1822800,23.65,23.65,23.48,23.48,-0.17,41
2022-04-22,5902,40000,1098200,23.48,23.52,23.18,23.52,0.04,22
2022-04-25,5902,131000,3551000,22.84,23.77,22.84,23.13,-0.39,92
2022-04-26,5902,61000,1654900,23.22,23.52,23.05,23.13,0.0,39
2022-04-27,5902,105000,2846950,23.05,23.43,23.05,23.13,0.0,69
2022-04-28,5902,20000,542450,22.92,23.39,22.92,23.18,0.05,16
2022-04-29,5902,47000,1268050,23.18,23.18,22.96,23.05,-0.13,37
2022-05-03,5902,36000,972250,23.05,23.13,22.96,23.13,0.08,26
2022-05-04,5902,16000,433650,23.13,23.18,23.13,23.18,0.05,14
2022-05-05,5902,360000,10343450,23.69,25.01,23.6,24.5,1.32,254
2022-05-06,5902,153000,4337600,24.29,24.5,23.94,24.46,-0.04,123
2022-05-09,5902,91000,2620350,24.93,24.93,24.46,24.46,0.0,77
2022-05-10,5902,239000,7027900,24.24,25.52,24.24,24.8,0.34,180
2022-05-11,5902,199000,5625550,25.1,25.1,23.82,23.82,-0.98,161
2022-05-12,5902,220000,5976450,23.73,24.07,22.62,22.66,-1.16,147
2022-05-13,5902,92000,2472300,22.71,23.22,22.71,23.05,0.39,68
2022-05-16,5902,54000,1480350,23.13,24.03,23.13,23.22,0.17,37
2022-05-17,5902,74000,2042400,23.39,23.69,23.39,23.48,0.26,43
2022-05-18,5902,74000,2039650,23.69,24.03,23.3,23.39,-0.09,43
2022-05-19,5902,46000,1246450,23.39,23.39,22.88,23.3,-0.09,33
2022-05-20,5902,21000,577050,23.69,23.82,23.35,23.56,0.26,14
2022-05-23,5902,45000,1247100,24.12,24.12,23.48,23.65,0.09,29
2022-05-24,5902,41000,1124500,23.48,23.52,23.3,23.3,-0.35,32
2022-05-25,5902,51000,1391000,23.3,23.77,23.09,23.39,0.09,37
2022-05-26,5902,36000,984500,23.82,23.82,23.09,23.6,0.21,25
2022-05-27,5902,67000,1843850,23.48,23.82,23.13,23.56,-0.04,43
2022-05-30,5902,26000,723550,23.77,23.82,23.69,23.73,0.17,19
2022-05-31,5902,38000,1051350,23.56,23.73,23.56,23.56,-0.17,28
2022-06-01,5902,74000,2034700,23.52,23.56,23.43,23.48,-0.08,44
2022-06-02,5902,104000,2916850,23.56,24.24,23.56,24.03,0.55,64
2022-06-06,5902,83000,2357400,24.2,24.37,23.9,24.2,0.17,59
2022-06-07,5902,92000,2623950,24.2,24.5,24.2,24.41,0.21,65
2022-06-08,5902,197000,5739350,24.41,25.31,24.41,24.84,0.43,133
2022-06-09,5902,91000,2646150,24.76,25.14,24.63,24.67,-0.17,72
2022-06-10,5902,119000,3444100,24.71,24.93,24.5,24.76,0.09,62
2022-06-13,5902,176000,5076150,24.59,25.05,23.99,24.76,0.0,124
2022-06-14,5902,146000,4020400,24.8,24.84,24.04,24.36,-0.4,126
2022-06-15,5902,93000,2536150,24.4,24.53,24.13,24.22,-0.14,68
2022-06-16,5902,19000,518500,24.49,24.49,24.22,24.27,0.05,16
2022-06-17,5902,54000,1463750,24.22,24.36,24.04,24.31,0.04,35
2022-06-20,5902,94000,2506300,24.22,24.22,23.46,23.73,-0.58,74
2022-06-21,5902,63000,1666100,23.73,23.73,23.51,23.64,-0.09,57
2022-06-22,5902,61000,1609750,23.64,24.0,23.29,23.55,-0.09,44
2022-06-23,5902,16000,422150,23.55,23.55,23.46,23.51,-0.04,15
2022-06-24,5902,47000,1247700,23.6,23.95,23.6,23.78,0.27,24
2022-06-27,5902,36000,966050,23.91,24.04,23.78,23.91,0.13,32
2022-06-28,5902,62000,1672700,24.04,24.31,23.87,23.91,0.0,35
2022-06-29,5902,18000,483300,23.87,24.04,23.82,24.0,0.09,16
2022-06-30,5902,44000,1174800,23.73,24.09,23.64,24.04,0.04,29
2022-07-01,5902,44000,1164600,23.78,24.04,23.38,23.51,-0.53,35
2022-07-04,5902,10000,268000,23.51,24.04,23.51,23.95,0.44,10
2022-07-05,5902,76000,1990850,23.24,23.78,23.15,23.55,-0.4,62
2022-07-06,5902,24000,629900,23.55,23.73,23.2,23.33,-0.22,18
2022-07-07,5902,11000,288750,23.24,23.55,23.15,23.46,0.13,11
2022-07-08,5902,47000,1270150,24.49,24.49,23.51,23.6,0.14,26
2022-07-11,5902,27000,719250,23.95,23.95,23.6,23.78,0.18,22
2022-07-12,5902,25000,676300,23.78,24.22,23.78,24.09,0.31,20
2022-07-13,5902,23000,625350,24.36,24.36,24.0,24.27,0.18,20
2022-07-14,5902,49000,1338750,24.27,24.49,24.27,24.36,0.09,25
2022-07-15,5902,110000,3081400,24.58,25.33,24.49,25.2,0.84,77
2022-07-18,5902,203000,5927400,25.47,26.49,25.47,26.14,0.94,137
2022-07-19,5902,236000,6945750,26.27,26.36,25.38,26.36,0.22,113
2022-07-20,5902,1889000,61003700,26.8,28.99,26.8,28.99,2.63,936
2022-07-21,5902,1013000,31950200,28.58,28.94,27.16,28.5,-0.49,672
2022-07-22,5902,722000,23894400,28.81,30.63,28.5,29.3,0.8,504
2022-07-25,5902,404000,13081050,29.25,29.97,28.23,28.85,-0.45,271
2022-07-26,5902,294000,9391800,28.54,28.94,28.05,28.5,-0.35,118
2022-07-27,5902,187000,6072700,28.54,29.25,28.32,29.16,0.66,143
2022-07-28,5902,869000,30215550,29.39,31.88,29.39,31.61,2.45,656
2022-07-29,5902,625000,21803850,31.92,31.92,30.54,31.75,0.14,498
2022-08-01,5902,143000,5056550,32.06,32.06,31.26,31.52,-0.23,131
2022-08-02,5902,139000,4886950,31.84,31.84,31.12,31.48,-0.04,123
2022-08-03,5902,303000,10334650,31.17,31.43,29.79,30.19,-1.29,275
2022-08-04,5902,424000,14764450,30.19,32.06,29.97,30.63,0.44,260
2022-08-05,5902,145000,5074500,30.81,31.61,30.63,31.12,0.49,110
2022-08-08,5902,92000,3183850,30.99,31.26,30.63,30.81,-0.31,85
2022-08-09,5902,62000,2156650,30.81,31.08,30.81,31.08,0.27,61
2022-08-10,5902,69000,2411250,31.08,31.52,30.94,31.17,0.09,63
2022-08-11,5902,62000,2154900,31.17,31.17,30.63,31.17,0.0,52
2022-08-12,5902,100000,3530900,31.3,31.57,31.3,31.39,0.22,81
2022-08-15,5902,46000,1612100,31.39,31.39,31.08,31.26,-0.13,46
2022-08-16,5902,75000,2645050,31.61,31.61,31.26,31.3,0.04,58
2022-08-17,5902,60000,2121550,31.3,31.7,31.3,31.57,0.27,46
2022-08-18,5902,34000,1202050,31.57,31.57,31.39,31.48,-0.09,31
2022-08-19,5902,191000,6637700,31.43,31.48,30.68,31.03,-0.45,159
2022-08-22,5902,187000,6512250,30.81,31.43,30.81,31.26,0.23,37
2022-08-23,5902,235000,8278000,31.03,32.06,30.99,32.06,0.8,71
2022-08-24,5902,809000,31307200,32.77,35.26,32.73,34.42,2.36,506
2022-08-25,5902,327000,12597200,34.42,34.82,33.84,34.33,-0.09,215
2022-08-26,5902,331000,13095350,34.42,35.93,34.42,35.26,0.93,178
2022-08-29,5902,206000,8217800,34.37,36.33,34.37,35.49,0.23,148
2022-08-30,5902,270000,10777850,36.11,36.11,35.17,35.44,-0.05,141
2022-08-31,5902,261000,10250900,35.22,35.4,34.73,35.31,-0.13,139
2022-09-01,5902,245000,9589250,35.26,35.26,34.6,34.86,-0.45,122
2022-09-02,5902,198000,7709550,35.09,35.09,34.37,34.86,0.0,79
2022-09-05,5902,53000,2050450,35.13,35.13,34.28,34.42,-0.44,51
2022-09-06,5902,165000,6235400,34.55,34.55,33.39,33.44,-0.98,142
2022-09-07,5902,114000,4361350,33.53,34.91,33.35,34.73,1.29,97
2022-09-08,5902,109000,4285050,35.26,35.35,34.73,34.95,0.22,83
2022-09-12,5902,106000,4226250,35.26,35.93,35.22,35.22,0.27,79
2022-09-13,5902,265000,10875500,35.22,38.16,35.17,37.62,2.4,216
2022-09-14,5902,306000,12923450,36.69,39.0,35.93,37.09,-0.53,280
2022-09-15,5902,217000,8777700,37.09,37.09,35.58,35.62,-1.47,182
2022-09-16,5902,96000,3840600,35.31,35.93,35.31,35.93,0.31,73
2022-09-19,5902,45000,1799750,36.55,36.55,35.4,35.58,-0.35,44
2022-09-20,5902,49000,1968800,35.8,36.07,35.49,35.8,0.22,43
2022-09-21,5902,44000,1769950,35.8,36.24,35.49,35.75,-0.05,34
2022-09-22,5902,32000,1271350,35.17,35.71,35.17,35.71,-0.04,32
2022-09-23,5902,82000,3259900,35.71,35.75,35.13,35.66,-0.05,63
2022-09-26,5902,135000,5266350,35.62,35.62,34.2,34.64,-1.02,108
2022-09-27,5902,97000,3720100,34.37,34.73,33.84,34.6,-0.04,73
2022-09-28,5902,157000,5880050,34.15,34.15,32.95,32.95,-1.65,127
2022-09-29,5902,36000,1351550,32.99,33.71,32.99,33.66,0.71,34
2022-09-30,5902,35000,1321600,33.57,34.15,33.13,34.11,0.45,33
2022-10-03,5902,15000,565450,33.84,33.84,33.35,33.53,-0.58,14
2022-10-04,5902,40000,1518000,33.84,33.97,33.57,33.93,0.4,32
2022-10-05,5902,61000,2325800,33.93,34.15,33.66,33.93,0.0,47
2022-10-06,5902,22000,838200,33.88,34.06,33.84,33.97,0.04,19
2022-10-07,5902,45000,1711500,33.93,34.28,33.84,34.06,0.09,23
2022-10-11,5902,98000,3697050,33.84,33.84,33.04,33.62,-0.44,43
2022-10-12,5902,69000,2578500,33.48,33.84,32.77,33.66,0.04,56
2022-10-13,5902,228000,8020800,33.66,33.66,30.32,30.32,-3.34,174
2022-10-14,5902,29000,1015150,30.54,31.75,30.54,31.48,1.16,25
2022-10-17,5902,65000,2213000,31.03,32.19,29.48,32.01,0.53,54
2022-10-18,5902,111000,4121900,32.06,33.62,32.06,33.22,1.21,67
2022-10-19,5902,88000,3379200,33.17,34.46,33.17,33.66,0.44,50
2022-10-20,5902,2000,75500,33.62,33.62,33.62,33.62,-0.04,2
2022-10-21,5902,25000,939450,33.62,34.11,32.59,33.66,0.04,25
2022-10-24,5902,2000,75400,33.71,33.71,33.44,33.44,-0.22,2
2022-10-25,5902,22000,802800,32.95,33.39,32.01,33.39,-0.05,22
2022-10-26,5902,5000,185350,32.64,33.26,32.64,32.95,-0.44,5
2022-10-27,5902,2000,74150,32.59,33.44,32.59,33.44,0.49,2
2022-10-28,5902,16000,592200,33.39,33.39,32.33,32.9,-0.54,16
2022-10-31,5902,14000,510000,32.33,32.77,31.61,32.59,-0.31,12
2022-11-01,5902,12000,441500,32.59,33.17,32.59,33.17,0.58,7
2022-11-02,5902,21000,769250,33.17,33.17,31.26,32.81,-0.36,18
2022-11-03,5902,18000,658550,32.37,32.81,32.37,32.68,-0.13,17
2022-11-04,5902,16000,584000,32.68,32.68,32.15,32.59,-0.09,15
2022-11-07,5902,18000,662350,33.13,33.13,32.59,32.86,0.27,18
2022-11-08,5902,13000,475700,33.04,33.04,32.06,32.5,-0.36,13
2022-11-09,5902,20000,726200,32.5,32.55,31.88,32.01,-0.49,16
2022-11-10,5902,16000,562400,31.03,31.66,31.03,31.61,-0.4,15
2022-11-11,5902,110000,3829050,32.33,32.95,30.54,31.08,-0.53,89
2022-11-14,5902,60000,2041250,30.14,30.94,29.92,30.5,-0.58,48
2022-11-15,5902,148000,4916350,30.19,30.19,29.21,29.48,-1.02,117
2022-11-16,5902,17000,561700,29.79,29.79,28.99,29.39,-0.09,16
2022-11-17,5902,36000,1178300,29.25,29.34,28.94,29.34,-0.05,28
2022-11-18,5902,34000,1173100,29.25,31.48,29.25,30.99,1.65,33
2022-11-21,5902,21000,722650,31.97,31.97,30.28,30.5,-0.49,21
2022-11-22,5902,7000,242600,31.08,31.08,30.72,30.72,0.22,6
2022-11-23,5902,103000,3571750,31.57,31.57,30.32,30.99,0.27,30
2022-11-24,5902,107000,3741850,30.99,31.57,30.54,30.94,-0.05,36
2022-11-25,5902,139000,4834050,31.12,31.48,30.54,30.99,0.05,32
2022-11-28,5902,79000,2744450,30.94,30.94,30.59,30.94,-0.05,7
2022-11-29,5902,28000,965750,30.9,30.9,30.54,30.68,-0.26,11
2022-11-30,5902,70000,2429650,30.5,31.26,30.5,30.77,0.09,32
2022-12-01,5902,94000,3252300,31.17,31.17,30.54,30.68,-0.09,43
2022-12-02,5902,136000,4683250,30.5,30.86,30.5,30.63,-0.05,66
2022-12-05,5902,155000,5345650,30.45,31.03,30.41,30.5,-0.13,35
2022-12-06,5902,132000,4567100,30.9,30.9,30.41,30.68,0.18,32
2022-12-07,5902,103000,3578400,31.03,31.03,30.5,30.77,0.09,26
2022-12-08,5902,128000,4421650,30.81,30.81,30.54,30.68,-0.09,45
2022-12-09,5902,143000,5001800,31.21,31.35,30.72,30.94,0.26,57
2022-12-12,5902,91000,3178100,31.08,31.21,30.41,30.94,0.0,22
2022-12-13,5902,132000,4577750,30.86,31.08,30.54,30.86,-0.08,37
2022-12-14,5902,50000,1735100,30.99,30.99,30.5,30.81,-0.05,17
2022-12-15,5902,87000,2976250,30.94,30.94,29.56,30.59,-0.22,61
2022-12-16,5902,24000,827700,30.86,30.86,30.54,30.72,0.13,12
2022-12-19,5902,11000,381650,31.03,31.03,30.28,30.81,0.09,4
2022-12-20,5902,21000,716750,30.41,30.72,30.28,30.28,-0.53,17
2022-12-21,5902,32000,1111600,31.03,31.03,30.37,30.68,0.4,8
2022-12-22,5902,59000,2052000,30.99,30.99,30.68,30.68,0.0,9
2022-12-23,5902,30000,1036500,30.77,30.77,30.77,30.77,0.09,1
2022-12-26,5902,18000,626000,30.99,30.99,30.77,30.86,0.09,3
2022-12-27,5902,24000,821650,30.63,30.77,30.28,30.45,-0.41,22
2022-12-28,5902,49000,1659450,30.63,30.63,29.52,30.14,-0.31,33
2022-12-29,5902,26000,868150,29.48,30.19,29.39,30.01,-0.13,16
2022-12-30,5902,13000,438800,30.32,30.32,29.79,30.1,0.09,13
