date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-04,6235,12642570,536227441,37.59,38.43,36.75,36.92,0.0,7361
2022-07-05,6235,12915616,550326324,38.17,38.52,36.92,37.9,0.98,6418
2022-07-06,6235,31603906,1302824043,39.56,40.19,34.19,34.83,-3.07,15403
2022-07-07,6235,21414425,827807540,35.92,36.1,33.65,34.96,0.13,10577
2022-07-08,6235,15916738,619053756,35.65,36.1,34.6,34.78,-0.18,8431
2022-07-11,6235,12530091,489863517,35.19,36.06,35.1,35.37,0.59,6972
2022-07-12,6235,17496757,637643187,34.56,34.87,31.96,32.51,-2.86,9230
2022-07-13,6235,12918958,483572395,34.01,34.83,33.51,33.65,1.14,7316
2022-07-14,6235,13461055,507473507,33.33,35.19,32.87,35.01,1.36,6971
2022-07-15,6235,24629363,977982725,34.69,37.1,34.65,36.06,1.05,13076
2022-07-18,6235,15730903,630441099,36.24,37.15,35.74,36.15,0.09,8183
2022-07-19,6235,7885930,313391613,36.15,36.78,35.6,35.69,-0.46,4660
2022-07-20,6235,9473899,377200694,36.56,36.97,35.51,35.69,0.0,5120
2022-07-21,6235,7741194,303772298,35.92,36.1,35.1,35.87,0.18,4276
2022-07-22,6235,37901234,1568767446,36.37,38.65,36.28,37.65,1.78,20027
2022-07-25,6235,12135514,502204247,37.65,38.1,37.06,38.1,0.45,6562
2022-07-26,6235,13580125,566157420,37.74,38.74,37.06,37.19,-0.91,8101
2022-07-27,6235,8435318,348061171,37.19,37.97,36.92,37.97,0.78,4788
2022-07-28,6235,12175209,507290164,38.69,38.87,37.24,37.24,-0.73,6888
2022-07-29,6235,7071582,292428825,37.74,38.01,37.15,37.51,0.27,3834
2022-08-01,6235,8673207,352719251,37.74,37.87,36.33,36.51,-1.0,5176
2022-08-02,6235,8867213,344327746,35.6,36.01,34.74,35.06,-1.45,5345
2022-08-03,6235,6807864,258757498,34.96,35.51,34.1,34.15,-0.91,4144
2022-08-04,6235,6724812,251108854,34.24,34.65,33.15,34.24,0.09,3697
2022-08-05,6235,9619726,377469211,34.42,36.37,34.42,36.1,1.86,5537
2022-08-08,6235,12340831,497570268,36.1,37.15,35.87,36.97,0.87,6882
2022-08-09,6235,7264208,295193506,36.97,37.24,36.56,36.92,-0.05,4185
2022-08-10,6235,9801047,402793374,36.6,37.92,36.56,37.1,0.18,5361
2022-08-11,6235,6993290,286455560,37.78,37.97,36.78,37.01,-0.09,4097
2022-08-12,6235,15331164,590394237,35.1,35.69,34.24,35.06,-1.95,8461
2022-08-15,6235,6228244,238182089,35.01,35.28,34.51,34.87,-0.19,3584
2022-08-16,6235,5605836,216317412,35.06,35.65,34.65,34.69,-0.18,3256
2022-08-17,6235,6419061,242406260,34.46,34.69,34.1,34.37,-0.32,3656
2022-08-18,6235,6571224,252653130,34.24,35.46,34.06,35.37,1.0,3720
2022-08-19,6235,5132232,198690450,35.37,35.69,34.92,35.01,-0.36,2747
2022-08-22,6235,2753902,105189318,34.78,35.1,34.56,34.56,-0.45,1487
2022-08-23,6235,2753231,104147558,34.19,34.83,34.19,34.74,0.18,1681
2022-08-24,6235,3198485,122632467,34.87,35.33,34.51,34.51,-0.23,1816
2022-08-25,6235,2586866,99255884,35.01,35.24,34.65,34.65,0.14,1691
2022-08-26,6235,6559292,254843334,35.15,35.87,34.87,34.96,0.31,3691
2022-08-29,6235,4027844,150165916,33.83,34.15,33.65,34.06,-0.9,2207
2022-08-30,6235,6007635,232229356,34.15,35.74,34.15,35.24,1.18,3125
2022-08-31,6235,17697973,709740027,35.37,37.56,35.37,36.51,1.27,9686
2022-09-01,6235,6554915,262160797,36.1,37.01,35.65,35.74,-0.77,3901
2022-09-02,6235,17055863,695906411,36.65,37.74,35.74,37.15,1.41,8910
2022-09-05,6235,9003466,360073532,37.65,37.65,35.69,35.96,-1.19,5006
2022-09-06,6235,8788938,352597619,36.65,37.19,35.87,35.87,-0.09,5027
2022-09-07,6235,19381278,805150652,36.19,39.1,35.69,38.06,2.19,9989
2022-09-08,6235,30150779,1272460907,39.42,41.62,38.24,38.34,0.28,16772
2022-09-12,6235,9584339,401323923,39.18,39.88,38.57,39.09,0.75,4914
2022-09-13,6235,6601431,272912029,39.09,39.42,38.38,38.38,-0.71,3681
2022-09-14,6235,6973887,287052456,37.49,39.13,37.17,38.9,0.52,4175
2022-09-15,6235,5685528,234962616,38.9,39.46,38.01,38.29,-0.61,3428
2022-09-16,6235,3997460,161117007,37.96,38.52,37.45,37.49,-0.8,2307
2022-09-19,6235,8564945,330009348,37.26,37.45,35.48,35.81,-1.68,4837
2022-09-20,6235,3476476,133362402,35.9,36.46,35.71,35.95,0.14,2095
2022-09-21,6235,3065564,117548081,35.95,36.42,35.67,35.76,-0.19,1902
2022-09-22,6235,5381659,209084718,35.48,37.03,35.2,36.98,1.22,3284
2022-09-23,6235,4188352,162920146,36.98,37.17,35.85,35.99,-0.99,2465
2022-09-26,6235,9014685,331767412,35.62,36.18,32.81,33.89,-2.1,4631
2022-09-27,6235,19480022,650323949,33.93,33.93,30.51,30.89,-3.0,9307
2022-09-28,6235,16770443,544072422,30.84,31.92,28.87,29.1,-1.79,8791
2022-09-29,6235,6634695,211929101,30.37,30.46,29.25,29.76,0.66,3846
2022-09-30,6235,4537163,142837270,28.87,30.42,28.5,30.18,0.42,2391
2022-10-03,6235,2853465,91601142,29.62,30.56,29.43,29.9,-0.28,1836
2022-10-04,6235,15666733,540816303,31.87,32.85,31.21,32.85,2.95,7455
2022-10-05,6235,19375004,692323382,33.6,34.31,32.24,33.14,0.29,10478
2022-10-06,6235,4671914,164717908,33.09,33.56,32.71,32.95,-0.19,3092
2022-10-07,6235,3168490,110594843,33.09,33.37,32.34,32.34,-0.61,1952
2022-10-11,6235,3528446,117318515,31.35,32.24,30.74,30.98,-1.36,2111
2022-10-12,6235,2760128,91462865,31.21,31.35,30.65,31.12,0.14,1613
2022-10-13,6235,7890267,247337313,31.26,31.45,28.21,28.35,-2.77,4237
2022-10-14,6235,4247220,135669177,29.43,30.46,29.43,30.0,1.65,2513
2022-10-17,6235,4109034,127036332,29.29,29.62,28.31,29.62,-0.38,2396
2022-10-18,6235,4063013,128460398,30.46,30.51,28.92,29.62,0.0,2179
2022-10-19,6235,4078856,131444332,29.9,30.84,29.67,29.85,0.23,2447
2022-10-20,6235,4107934,126955441,29.57,29.57,28.59,28.96,-0.89,2105
2022-10-21,6235,6259214,188030898,28.96,28.96,27.56,27.84,-1.12,3525
2022-10-24,6235,3151213,96252893,28.68,29.15,28.17,28.17,0.33,2072
2022-10-25,6235,4423950,132843227,28.68,28.68,27.46,28.17,0.0,2634
2022-10-26,6235,5046937,150458381,28.35,28.45,27.46,27.84,-0.33,2151
2022-10-27,6235,3968389,121416310,28.03,29.2,28.03,29.15,1.31,2063
2022-10-28,6235,2454778,74833740,28.73,29.06,28.31,28.31,-0.84,1381
2022-10-31,6235,5597739,175773907,28.73,30.0,28.68,29.06,0.75,3066
2022-11-01,6235,3925181,123627301,28.78,29.95,28.68,29.67,0.61,2131
2022-11-02,6235,8460791,275804132,29.62,31.21,29.62,30.7,1.03,5219
2022-11-03,6235,3193689,104500057,30.32,30.89,30.14,30.65,-0.05,2326
2022-11-04,6235,8388797,274762244,30.93,31.49,29.85,31.21,0.56,4886
2022-11-07,6235,8503731,285405849,31.45,32.06,30.7,31.49,0.28,4352
2022-11-08,6235,11940014,411390579,32.71,32.9,31.54,31.54,0.05,6614
2022-11-09,6235,6688907,228795354,31.73,32.53,31.59,31.96,0.42,3754
2022-11-10,6235,3866058,132112629,31.87,32.43,31.68,31.82,-0.14,2319
2022-11-11,6235,8065790,276540696,32.85,33.09,31.45,31.45,-0.37,4710
2022-11-14,6235,5783711,199122480,31.78,32.71,31.73,32.2,0.75,3058
2022-11-15,6235,5114232,175385966,32.34,32.57,31.64,32.01,-0.19,2801
2022-11-16,6235,9492970,328845563,32.43,32.99,31.87,32.62,0.61,4873
2022-11-17,6235,13461575,478297011,32.53,34.21,32.29,33.14,0.52,7333
2022-11-18,6235,9081008,313873878,33.09,33.28,31.92,32.01,-1.13,5133
2022-11-21,6235,7149818,249683375,31.96,33.23,31.87,32.67,0.66,3591
2022-11-22,6235,9310449,329918410,33.28,33.74,32.81,32.9,0.23,5399
2022-11-23,6235,3794787,133413947,33.18,33.37,32.71,32.71,-0.19,2200
2022-11-24,6235,7187488,255726586,33.09,33.65,32.9,33.42,0.71,3363
2022-11-25,6235,8702563,313359897,33.65,34.26,33.32,33.46,0.04,4486
2022-11-28,6235,7042820,256470432,33.28,34.68,33.04,34.31,0.85,3688
2022-11-29,6235,5900747,216781206,34.03,34.92,34.03,34.31,0.0,3165
2022-11-30,6235,4730545,175099296,34.4,35.06,34.4,34.54,0.23,2560
2022-12-01,6235,19821560,773482409,35.2,37.73,34.92,37.03,2.49,9967
2022-12-02,6235,21065714,854982006,37.03,38.99,37.03,38.38,1.35,12211
2022-12-05,6235,15200122,619380381,38.43,39.18,37.45,37.68,-0.7,8272
2022-12-06,6235,11589799,454846312,37.59,37.92,36.09,36.23,-1.45,7814
2022-12-07,6235,8515285,325309565,36.42,36.74,35.1,35.2,-1.03,4574
2022-12-08,6235,5182913,198171620,35.71,36.13,35.53,35.76,0.56,3002
2022-12-09,6235,4268093,161990086,36.04,36.23,35.15,35.15,-0.61,2476
2022-12-12,6235,3152880,118068908,34.73,35.57,34.45,35.48,0.33,1799
2022-12-13,6235,5448910,207432577,35.99,36.28,34.96,35.01,-0.47,3386
2022-12-14,6235,3216710,121660895,35.24,35.76,34.96,35.62,0.61,1919
2022-12-15,6235,4512877,174136785,35.81,36.65,35.43,36.6,0.98,2634
2022-12-16,6235,4923893,186742935,35.9,35.95,35.29,35.34,-1.26,3065
2022-12-19,6235,2483120,94608812,35.24,36.18,35.2,35.48,0.14,1720
2022-12-20,6235,8242041,303420585,35.81,36.18,33.46,33.7,-1.78,4496
2022-12-21,6235,3526053,127479527,34.07,34.54,33.51,33.56,-0.14,2003
2022-12-22,6235,2712101,97908453,34.17,34.49,33.51,33.65,0.09,1507
2022-12-23,6235,1696620,60677470,33.37,33.93,32.9,33.79,0.14,1025
2022-12-26,6235,1088008,39310496,34.35,34.35,33.6,33.79,0.0,732
2022-12-27,6235,1361938,49440713,33.93,34.21,33.84,34.03,0.24,754
2022-12-28,6235,3329416,117361761,33.84,33.93,32.57,32.67,-1.36,2082
2022-12-29,6235,2096884,71871993,32.34,32.43,31.92,32.2,-0.47,1210
2022-12-30,6235,2671482,93580800,32.76,33.18,32.53,32.71,0.51,1413
