date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,1102,8022261,360029192,35.49,35.68,35.17,35.37,-0.51,4006
2022-03-09,1102,7187941,329221333,35.92,36.35,35.88,36.24,0.87,3592
2022-03-10,1102,6285856,291342238,36.43,36.67,36.39,36.63,0.39,2981
2022-03-11,1102,5317679,247712733,36.63,36.83,36.51,36.83,0.2,2702
2022-03-14,1102,5694070,267975081,36.91,37.22,36.91,37.22,0.39,3204
2022-03-15,1102,7798472,366927287,37.22,37.3,36.91,37.3,0.08,4010
2022-03-16,1102,5789190,274043561,37.3,37.54,37.06,37.54,0.24,3476
2022-03-17,1102,9407598,450752198,37.81,37.97,37.62,37.85,0.31,4399
2022-03-18,1102,11671801,559675414,37.89,38.01,37.73,37.77,-0.08,3093
2022-03-21,1102,5578280,268317016,37.69,38.05,37.46,38.05,0.28,2957
2022-03-22,1102,4829078,232643177,38.17,38.25,37.85,38.09,0.04,2831
2022-03-23,1102,5363814,257890668,38.09,38.09,37.85,37.93,-0.16,2656
2022-03-24,1102,4205415,202949335,37.85,38.21,37.77,38.21,0.28,2418
2022-03-25,1102,3121842,150408993,38.09,38.17,37.85,38.05,-0.16,1997
2022-03-28,1102,3948114,189624450,37.89,38.05,37.69,37.93,-0.12,2706
2022-03-29,1102,4018072,194364846,37.93,38.25,37.89,38.17,0.24,2031
2022-03-30,1102,4105135,198901642,38.21,38.25,38.13,38.25,0.08,2511
2022-03-31,1102,5016464,243618534,38.17,38.4,38.09,38.32,0.07,2099
2022-04-01,1102,5628349,270522970,38.13,38.17,37.77,37.85,-0.47,3213
2022-04-06,1102,5948706,286148613,37.85,38.21,37.62,38.21,0.36,2945
2022-04-07,1102,5343015,256843437,37.85,38.09,37.69,37.81,-0.4,3049
2022-04-08,1102,3362374,161045137,37.81,37.85,37.69,37.69,-0.12,2308
2022-04-11,1102,4873615,232315061,37.73,37.89,37.38,37.54,-0.15,2818
2022-04-12,1102,6082487,288622645,37.54,37.69,37.22,37.22,-0.32,2887
2022-04-13,1102,4593680,217564473,37.3,37.65,37.14,37.46,0.24,3767
2022-04-14,1102,3584917,169565844,37.38,37.42,37.18,37.22,-0.24,2377
2022-04-15,1102,3989298,187001660,37.06,37.22,36.83,36.98,-0.24,3164
2022-04-18,1102,5116156,237898073,36.75,36.79,36.51,36.71,-0.27,3590
2022-04-19,1102,4067794,190598436,36.71,37.06,36.71,37.02,0.31,2731
2022-04-20,1102,5550669,261699237,37.06,37.34,36.94,37.34,0.32,3395
2022-04-21,1102,7283048,347515671,37.46,37.85,37.3,37.62,0.28,5571
2022-04-22,1102,3872097,183310847,37.54,37.54,37.14,37.5,-0.12,2602
2022-04-25,1102,7491901,351307267,37.02,37.1,36.87,36.98,-0.52,2642
2022-04-26,1102,2953905,139322959,36.94,37.42,36.94,37.22,0.24,2284
2022-04-27,1102,6218454,292130602,36.87,37.3,36.71,37.14,-0.08,2787
2022-04-28,1102,8842096,421138511,37.14,37.85,37.14,37.85,0.71,5601
2022-04-29,1102,6140712,294867151,37.73,37.97,37.62,37.93,0.08,3225
2022-05-03,1102,2510233,119420496,37.85,37.85,37.38,37.46,-0.47,2207
2022-05-04,1102,2809027,132992900,37.5,37.54,37.18,37.42,-0.04,1675
2022-05-05,1102,2502987,118740790,37.42,37.54,37.3,37.42,0.0,2303
2022-05-06,1102,4687079,220356577,37.06,37.42,36.87,37.22,-0.2,2567
2022-05-09,1102,3969188,184421594,36.67,36.98,36.51,36.51,-0.71,2579
2022-05-10,1102,4024459,185253556,36.24,36.43,36.0,36.39,-0.12,2728
2022-05-11,1102,5373713,244662894,36.08,36.2,35.72,35.72,-0.67,3179
2022-05-12,1102,6126260,273308438,35.37,35.53,34.89,35.01,-0.71,4441
2022-05-13,1102,4468285,200445479,35.01,35.56,35.01,35.53,0.52,2839
2022-05-16,1102,4793659,215591541,35.6,35.68,35.21,35.45,-0.08,3328
2022-05-17,1102,3966755,178027233,35.68,35.76,35.29,35.29,-0.16,1952
2022-05-18,1102,5015833,223790299,35.25,35.29,35.09,35.21,-0.08,3741
2022-05-19,1102,7277877,317750118,34.86,34.89,34.07,34.42,-0.79,4802
2022-05-20,1102,3965769,173872029,34.42,34.74,34.38,34.7,0.28,2483
2022-05-23,1102,5159293,228064207,34.93,35.09,34.42,35.01,0.31,2040
2022-05-24,1102,3134268,138399472,34.78,35.09,34.62,34.7,-0.31,1877
2022-05-25,1102,4721079,210068265,34.74,35.29,34.7,35.29,0.59,2128
2022-05-26,1102,2727732,121994544,35.33,35.49,35.09,35.09,-0.2,1598
2022-05-27,1102,4055435,182654952,35.33,35.64,35.25,35.64,0.55,2404
2022-05-30,1102,4130878,187965825,35.72,35.96,35.72,35.88,0.24,2732
2022-05-31,1102,7884150,352373962,35.84,35.96,35.01,35.01,-0.87,2202
2022-06-01,1102,2692167,120955660,35.37,35.6,35.29,35.33,0.32,1808
2022-06-02,1102,3610804,160609732,35.33,35.37,34.89,35.01,-0.32,2215
2022-06-06,1102,4426680,196080243,35.01,35.17,34.66,34.97,-0.04,2684
2022-06-07,1102,4536670,200941476,34.97,35.29,34.82,34.86,-0.11,2425
2022-06-08,1102,4666168,208475220,35.09,35.37,34.97,35.33,0.47,2586
2022-06-09,1102,4750658,211388166,35.09,35.33,34.93,35.21,-0.12,1921
2022-06-10,1102,5363479,237424826,34.93,35.13,34.82,34.82,-0.39,2638
2022-06-13,1102,6081626,265639805,34.54,34.62,34.3,34.46,-0.36,4259
2022-06-14,1102,4235603,184770459,34.46,34.54,34.3,34.42,-0.04,2274
2022-06-15,1102,6870437,298026189,34.34,34.54,34.07,34.15,-0.27,4220
2022-06-16,1102,6389566,276645484,34.46,34.46,33.99,33.99,-0.16,2953
2022-06-17,1102,22533433,961653194,33.91,34.26,33.2,34.26,0.27,9206
2022-06-20,1102,17662757,751342533,33.83,33.91,33.44,33.44,-0.82,6072
2022-06-21,1102,16682542,718164599,33.48,34.15,33.48,33.95,0.51,3811
2022-06-22,1102,14386402,624437747,33.95,34.38,33.95,34.38,0.43,3504
2022-06-23,1102,12054747,518269720,34.54,34.74,33.63,33.87,-0.51,4279
2022-06-24,1102,4520840,197538185,34.46,34.7,34.07,34.38,0.51,2716
2022-06-27,1102,3944223,173724109,34.66,34.86,34.5,34.7,0.32,2359
2022-06-28,1102,2922824,127703457,34.7,34.7,34.22,34.42,-0.28,1644
2022-06-29,1102,3501258,153185252,34.3,34.66,34.3,34.46,0.04,2159
2022-06-30,1102,6623433,289927304,34.66,34.82,34.3,34.54,0.08,2462
2022-07-01,1102,10146275,447713042,34.58,35.01,34.58,34.86,0.32,3917
2022-07-04,1102,7737993,340041642,34.78,34.93,34.34,34.62,-0.24,4069
2022-07-05,1102,7602670,336246790,34.86,35.01,34.62,34.93,0.31,3530
2022-07-06,1102,5366489,236685208,34.97,35.13,34.58,34.78,-0.15,2460
2022-07-07,1102,4999329,219811103,34.78,34.93,34.5,34.58,-0.2,2617
2022-07-08,1102,4698097,205719219,34.54,34.7,34.38,34.58,0.0,2351
2022-07-11,1102,2528077,111072005,34.66,34.82,34.46,34.74,0.16,1484
2022-07-12,1102,4977228,217629840,34.54,34.7,34.38,34.46,-0.28,2615
2022-07-13,1102,6363477,280448401,34.7,34.89,34.54,34.86,0.4,2522
2022-07-14,1102,5728739,252533011,34.82,35.05,34.38,34.82,-0.04,2316
2022-07-15,1102,9607409,416681971,34.7,34.86,33.83,33.91,-0.91,4459
2022-07-18,1102,9410074,410136185,34.15,34.66,33.67,34.66,0.75,3296
2022-07-19,1102,12820780,567273461,34.58,35.13,34.46,34.78,0.12,4415
2022-07-20,1102,9913814,437753088,34.89,35.01,34.62,34.74,-0.04,2729
2022-07-21,1102,11351824,502113093,34.78,35.09,34.58,35.09,0.35,2853
2022-07-22,1102,10983902,489644624,35.09,35.37,34.89,35.37,0.28,3273
2022-07-25,1102,12375255,554725360,35.13,35.45,35.09,35.41,0.04,2584
2022-07-26,1102,10770830,481031168,35.29,35.29,34.97,35.21,-0.2,2123
2022-07-27,1102,14595855,649486345,35.21,35.21,35.01,35.05,-0.16,3998
2022-07-28,1102,21948471,899618498,34.92,35.18,34.33,34.58,-0.47,9104
2022-07-29,1102,12461261,514247146,35.01,35.39,34.84,35.39,0.81,4339
2022-08-01,1102,6156627,254314986,35.39,35.44,35.01,35.31,-0.08,4446
2022-08-02,1102,6762440,278645193,35.14,35.39,34.88,35.35,0.04,3596
2022-08-03,1102,5117862,211118477,35.35,35.39,35.01,35.39,0.04,2660
2022-08-04,1102,7310848,299598685,35.35,35.48,34.75,34.75,-0.64,4226
2022-08-05,1102,4858636,198658372,35.14,35.18,34.75,34.97,0.22,3576
2022-08-08,1102,2047273,83649527,34.97,35.01,34.71,34.92,-0.05,1550
2022-08-09,1102,2397414,98590103,34.92,35.27,34.92,35.22,0.3,1969
2022-08-10,1102,2929540,120015541,35.01,35.09,34.88,35.01,-0.21,1900
2022-08-11,1102,9180583,383668697,35.27,36.12,35.18,36.08,1.07,3261
2022-08-12,1102,4741337,198874806,35.99,36.03,35.61,35.82,-0.26,2718
2022-08-15,1102,5698590,239768382,35.82,36.2,35.74,36.08,0.26,2481
2022-08-16,1102,6589548,279094193,36.12,36.29,35.99,36.2,0.12,2848
2022-08-17,1102,5303697,225953604,36.33,36.55,36.16,36.55,0.35,2958
2022-08-18,1102,5650328,241262752,36.5,36.63,36.29,36.63,0.08,2167
2022-08-19,1102,4559370,193962587,36.55,36.55,36.12,36.38,-0.25,2504
2022-08-22,1102,3548256,150986173,36.12,36.5,35.95,36.5,0.12,1779
2022-08-23,1102,4118668,174503004,36.29,36.33,35.95,36.33,-0.17,1978
2022-08-24,1102,4970624,210125980,36.12,36.29,35.91,36.29,-0.04,2446
2022-08-25,1102,4846140,205813063,36.29,36.55,36.12,36.42,0.13,2895
2022-08-26,1102,4216601,179901199,36.46,36.55,36.25,36.55,0.13,2784
2022-08-29,1102,5315313,224979751,36.12,36.33,35.91,36.25,-0.3,3015
2022-08-30,1102,4467274,189597672,36.29,36.42,36.03,36.25,0.0,2283
2022-08-31,1102,8772988,376204449,36.2,36.93,36.12,36.93,0.68,2505
2022-09-01,1102,9309653,394966795,36.5,36.67,36.08,36.16,-0.77,5226
2022-09-02,1102,6360059,268956749,36.16,36.42,35.95,36.12,-0.04,3532
2022-09-05,1102,11915686,510029181,36.33,36.85,36.25,36.42,0.3,4398
2022-09-06,1102,13915415,599173699,36.72,37.1,36.46,37.1,0.68,4146
2022-09-07,1102,10027634,436470234,36.8,37.49,36.63,37.36,0.26,4722
2022-09-08,1102,4782005,209984919,37.49,37.61,37.36,37.61,0.25,2364
2022-09-12,1102,5378793,237281675,38.0,38.08,37.27,37.66,0.05,3171
2022-09-13,1102,9327782,413295528,37.74,38.0,37.57,37.96,0.3,3760
2022-09-14,1102,8856272,393596686,37.53,38.17,37.44,37.83,-0.13,4063
2022-09-15,1102,11458440,511912105,37.96,38.34,37.66,38.3,0.47,3739
2022-09-16,1102,18176814,807265750,37.83,38.34,37.7,37.74,-0.56,5498
2022-09-19,1102,9793440,432939887,37.74,38.0,37.66,37.66,-0.08,5397
2022-09-20,1102,11651644,513143135,37.7,37.83,37.53,37.53,-0.13,4753
2022-09-21,1102,13006650,569137670,37.4,37.57,36.89,37.44,-0.09,5099
2022-09-22,1102,13251965,572243909,37.06,37.44,36.29,37.44,0.0,5155
2022-09-23,1102,9138844,389414329,37.02,37.02,36.08,36.16,-1.28,4837
2022-09-26,1102,11510797,475051316,35.86,35.95,34.84,34.97,-1.19,5205
2022-09-27,1102,10776800,440982041,35.05,35.61,34.71,34.8,-0.17,3661
2022-09-28,1102,12607400,506520357,34.92,35.14,34.07,34.07,-0.73,4649
2022-09-29,1102,15475681,617317182,34.37,34.5,33.77,34.2,0.13,5755
2022-09-30,1102,9456824,374569807,34.24,34.33,33.6,33.64,-0.56,3964
2022-10-03,1102,5375765,209827214,33.52,33.52,33.17,33.3,-0.34,2690
2022-10-04,1102,6458544,255240144,33.52,34.03,33.52,33.64,0.34,2515
2022-10-05,1102,6714426,267877241,33.81,34.24,33.77,33.98,0.34,2626
2022-10-06,1102,5021922,201811009,34.07,34.45,34.07,34.28,0.3,1918
2022-10-07,1102,3988817,159939374,34.28,34.33,34.07,34.16,-0.12,1830
2022-10-11,1102,7604672,300867862,33.98,34.03,33.56,33.9,-0.26,3104
2022-10-12,1102,4926655,195506266,33.81,34.03,33.73,33.98,0.08,1608
2022-10-13,1102,5878958,228778969,33.94,33.94,32.92,33.05,-0.93,3184
2022-10-14,1102,5217523,201368004,33.43,33.47,32.79,32.83,-0.22,3575
2022-10-17,1102,11017610,419292290,32.79,32.79,32.28,32.45,-0.38,4290
2022-10-18,1102,11720094,444020505,33.09,33.3,32.02,32.19,-0.26,6124
2022-10-19,1102,7956454,303994481,32.19,32.92,32.15,32.41,0.22,4384
2022-10-20,1102,14680680,544482270,31.85,32.28,31.42,31.68,-0.73,5905
2022-10-21,1102,3155649,118066241,31.68,32.32,31.51,32.02,0.34,1346
2022-10-24,1102,2562644,96423404,32.45,32.45,31.85,31.94,-0.08,1591
2022-10-25,1102,5128642,189556521,32.28,32.28,31.25,31.72,-0.22,2692
2022-10-26,1102,3182189,118965489,31.64,32.19,31.59,31.89,0.17,1263
2022-10-27,1102,5283704,197889149,32.02,32.41,31.81,31.81,-0.08,2887
2022-10-28,1102,3415964,127232665,32.15,32.15,31.68,31.68,-0.13,2093
2022-10-31,1102,3022207,112422189,31.89,32.02,31.47,31.85,0.17,1645
2022-11-01,1102,2759455,102914734,31.85,32.11,31.34,32.06,0.21,1488
2022-11-02,1102,2923767,109686286,32.15,32.32,31.89,32.02,-0.04,2255
2022-11-03,1102,3464912,128268324,31.51,31.94,31.25,31.85,-0.17,2112
2022-11-04,1102,4278251,158489296,31.51,31.98,31.47,31.98,0.13,2262
2022-11-07,1102,3382895,127252261,32.02,32.28,31.89,32.11,0.13,1897
2022-11-08,1102,4065330,153965987,32.06,32.53,32.02,32.41,0.3,2897
2022-11-09,1102,4687959,179643145,32.53,32.87,32.49,32.87,0.46,2587
2022-11-10,1102,3122447,120422154,32.92,33.09,32.83,32.92,0.05,2168
2022-11-11,1102,5753502,224541690,33.22,33.6,33.05,33.34,0.42,3091
2022-11-14,1102,9991435,401444004,33.47,34.67,33.43,34.67,1.33,5171
2022-11-15,1102,5641454,228505628,34.41,34.92,33.98,34.8,0.13,3520
2022-11-16,1102,6126168,248471385,34.58,35.01,34.33,34.58,-0.22,3390
2022-11-17,1102,6991644,287750183,34.45,35.52,34.37,35.39,0.81,4252
2022-11-18,1102,5442084,224098634,35.05,35.39,34.8,35.22,-0.17,4418
2022-11-21,1102,3940460,161209012,35.22,35.22,34.67,35.05,-0.17,3201
2022-11-22,1102,3781622,154133226,35.22,35.27,34.63,34.97,-0.08,2660
2022-11-23,1102,3020800,123337313,34.97,35.05,34.75,34.8,-0.17,1948
2022-11-24,1102,4190221,172228866,35.01,35.31,34.88,35.09,0.29,2586
2022-11-25,1102,4340138,177873413,35.05,35.31,34.8,34.97,-0.12,2580
2022-11-28,1102,5451308,220992460,34.63,34.88,34.33,34.54,-0.43,2891
2022-11-29,1102,5663869,231232470,34.75,35.09,34.33,35.05,0.51,2907
2022-11-30,1102,7423358,305071450,34.8,35.27,34.67,35.27,0.22,3010
2022-12-01,1102,9669186,395217474,35.44,35.52,34.63,34.84,-0.43,5548
2022-12-02,1102,5951741,242156838,34.58,34.92,34.58,34.88,0.04,3046
2022-12-05,1102,4516861,185514381,34.88,35.18,34.88,35.18,0.3,3363
2022-12-06,1102,4593846,189080328,35.14,35.31,34.88,35.22,0.04,2407
2022-12-07,1102,5129310,210867891,35.14,35.27,34.92,34.92,-0.3,2852
2022-12-08,1102,4346295,177957287,34.8,35.09,34.8,35.01,0.09,2595
2022-12-09,1102,7559213,312189737,35.18,35.39,35.05,35.31,0.3,3832
2022-12-12,1102,4521236,186033156,35.05,35.27,34.97,35.22,-0.09,3053
2022-12-13,1102,7028462,289084343,35.22,35.39,34.92,35.14,-0.08,4043
2022-12-14,1102,6293598,259725137,35.35,35.48,35.01,35.18,0.04,3686
2022-12-15,1102,7320892,300252675,35.14,35.31,34.88,34.97,-0.21,3786
2022-12-16,1102,39208196,1611177780,34.8,35.78,34.41,35.78,0.81,16286
2022-12-19,1102,30453797,1255047079,35.09,35.52,34.8,35.27,-0.51,10332
2022-12-20,1102,30874241,1262785204,35.22,35.22,34.75,34.92,-0.35,8964
2022-12-21,1102,33660723,1362969245,35.01,35.05,34.41,34.63,-0.29,10109
2022-12-22,1102,33732998,1395991178,34.88,35.56,34.67,35.39,0.76,9472
2022-12-23,1102,6062301,250558931,35.01,35.48,34.88,35.48,0.09,3328
2022-12-26,1102,2373204,98321798,35.48,35.48,35.22,35.44,-0.04,1421
2022-12-27,1102,3092048,128347049,35.44,35.52,35.35,35.48,0.04,1523
2022-12-28,1102,3378709,139215907,35.35,35.35,35.01,35.14,-0.34,2031
2022-12-29,1102,4686551,190379968,34.84,34.92,34.45,34.84,-0.3,2782
2022-12-30,1102,2299567,94301081,34.92,35.09,34.75,35.01,0.17,1245
