date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,1597,471542,39432803,73.01,73.18,70.52,71.81,0.43,426
2022-03-17,1597,629974,53834470,73.01,74.13,72.67,74.13,2.32,502
2022-03-18,1597,166075,14188808,73.7,73.7,73.1,73.27,-0.86,165
2022-03-21,1597,215085,18517100,73.87,74.47,73.27,73.27,0.0,193
2022-03-22,1597,188788,16083099,73.79,73.79,72.84,72.84,-0.43,176
2022-03-23,1597,189192,16026576,72.84,73.44,72.33,72.33,-0.51,197
2022-03-24,1597,215903,18023997,72.15,72.24,71.47,71.72,-0.61,193
2022-03-25,1597,253445,21052057,71.81,72.76,70.87,70.95,-0.77,252
2022-03-28,1597,147994,12091503,70.95,70.95,69.58,70.61,-0.34,161
2022-03-29,1597,112983,9315437,70.61,71.38,70.52,70.69,0.08,118
2022-03-30,1597,177053,14669430,71.64,71.72,70.78,71.29,0.6,191
2022-03-31,1597,114750,9615306,71.81,72.5,71.47,71.72,0.43,121
2022-04-01,1597,165084,13592785,71.21,71.21,70.44,70.61,-1.11,159
2022-04-06,1597,61250,5040638,71.29,71.29,70.35,70.78,0.17,78
2022-04-07,1597,369628,29854647,70.78,70.78,68.8,69.23,-1.55,321
2022-04-08,1597,111735,9013946,69.32,69.58,68.98,69.58,0.35,105
2022-04-11,1597,282218,22446846,69.58,69.58,67.86,68.12,-1.46,263
2022-04-12,1597,189084,14693021,67.0,67.69,66.14,66.91,-1.21,194
2022-04-13,1597,111689,8723922,67.94,68.03,66.66,67.09,0.18,106
2022-04-14,1597,117719,9179761,67.43,67.43,66.74,67.09,0.0,123
2022-04-15,1597,412090,33177755,67.09,70.44,66.14,70.18,3.09,366
2022-04-18,1597,150121,12039414,70.09,70.09,68.46,68.46,-1.72,209
2022-04-19,1597,53459,4269427,68.98,68.98,68.37,68.37,-0.09,62
2022-04-20,1597,85003,6802561,69.32,70.26,68.55,68.55,0.18,103
2022-04-21,1597,80775,6424280,68.46,68.72,68.03,68.55,0.0,109
2022-04-22,1597,83346,6615921,68.2,68.37,67.94,68.03,-0.52,85
2022-04-25,1597,194253,15048328,67.52,67.52,66.31,66.31,-1.72,204
2022-04-26,1597,63413,4906910,66.57,67.0,66.31,66.4,0.09,67
2022-04-27,1597,129463,9568643,62.02,64.85,62.02,63.82,-2.58,135
2022-04-28,1597,51297,3829730,63.91,64.68,63.82,64.17,0.35,53
2022-04-29,1597,77412,5834914,64.51,66.14,64.17,64.25,0.08,77
2022-05-03,1597,54351,4078228,64.34,65.02,63.82,64.59,0.34,62
2022-05-04,1597,37160,2795132,64.59,65.28,64.42,64.42,-0.17,40
2022-05-05,1597,157081,12193336,65.54,67.77,65.45,66.91,2.49,162
2022-05-06,1597,98012,7502329,66.14,66.14,65.54,65.97,-0.94,92
2022-05-09,1597,98666,7454674,65.45,66.14,64.08,65.02,-0.95,138
2022-05-10,1597,89928,6759863,64.42,65.28,63.99,65.28,0.26,74
2022-05-11,1597,41647,3148509,64.85,65.45,64.42,65.37,0.09,74
2022-05-12,1597,76665,5790537,65.71,65.71,64.42,64.42,-0.95,84
2022-05-13,1597,46242,3498702,64.42,65.37,64.42,65.02,0.6,52
2022-05-16,1597,203672,16053087,65.97,68.63,65.97,67.77,2.75,268
2022-05-17,1597,64169,5060572,67.69,68.03,67.43,67.86,0.09,83
2022-05-18,1597,110395,8733330,67.77,68.37,67.77,67.86,0.0,126
2022-05-19,1597,76332,5968700,67.0,67.6,66.83,67.6,-0.26,113
2022-05-20,1597,27349,2161466,68.29,68.29,67.6,67.77,0.17,81
2022-05-23,1597,28941,2279450,67.43,67.94,67.43,67.43,-0.34,40
2022-05-24,1597,29260,2279933,67.77,67.77,66.31,66.4,-1.03,47
2022-05-25,1597,68725,5338111,67.0,67.17,66.4,66.83,0.43,88
2022-05-26,1597,45317,3546581,67.69,67.69,67.0,67.0,0.17,51
2022-05-27,1597,29457,2308729,67.17,67.86,67.09,67.09,0.09,39
2022-05-30,1597,135976,10798520,67.0,69.15,67.0,68.2,1.11,162
2022-05-31,1597,89051,7160524,68.29,69.49,68.29,68.98,0.78,200
2022-06-01,1597,379731,31313837,69.58,71.64,69.49,71.29,2.31,430
2022-06-02,1597,174595,14467175,71.47,71.81,70.61,70.69,-0.6,498
2022-06-06,1597,108348,8964075,70.52,71.64,70.52,70.52,-0.17,111
2022-06-07,1597,245347,20485926,70.61,72.15,70.52,72.15,1.63,307
2022-06-08,1597,210297,17678685,72.76,72.76,71.64,71.64,-0.51,205
2022-06-09,1597,196713,16607413,71.98,73.27,71.38,72.58,0.94,340
2022-06-10,1597,155809,13074001,72.58,72.76,71.38,71.47,-1.11,205
2022-06-13,1597,162230,13289242,71.47,71.47,70.01,70.69,-0.78,184
2022-06-14,1597,141737,11280334,70.69,70.69,68.68,69.38,-1.31,130
2022-06-15,1597,109948,8750235,69.82,70.26,69.12,69.21,-0.17,110
2022-06-16,1597,101332,7953737,69.82,69.91,67.63,67.98,-1.23,155
2022-06-17,1597,146993,11250879,68.07,68.07,66.32,66.32,-1.66,197
2022-06-20,1597,108915,8121802,66.49,66.49,64.74,64.92,-1.4,117
2022-06-21,1597,67825,5166194,65.36,67.46,65.27,67.11,2.19,78
2022-06-22,1597,82752,6274389,68.24,68.24,65.62,66.49,-0.62,86
2022-06-23,1597,56376,4290584,66.49,67.54,65.71,66.93,0.44,53
2022-06-24,1597,73742,5697064,67.72,68.42,65.97,66.41,-0.52,80
2022-06-27,1597,73339,5712046,67.98,68.42,67.54,68.33,1.92,75
2022-06-28,1597,29427,2282579,67.81,68.24,67.37,68.24,-0.09,35
2022-06-29,1597,30333,2337694,67.81,67.81,67.02,67.37,-0.87,38
2022-06-30,1597,32351,2451079,67.54,67.54,65.79,66.06,-1.31,64
2022-07-01,1597,146369,10702496,64.92,65.62,62.99,62.99,-3.07,293
2022-07-04,1597,116372,8338812,64.57,64.57,61.77,63.17,0.18,149
2022-07-05,1597,72857,5263741,64.48,64.48,62.56,63.52,0.35,73
2022-07-06,1597,114176,8094805,63.26,63.26,61.33,61.68,-1.84,147
2022-07-07,1597,131859,9507833,62.21,64.66,61.68,64.22,2.54,155
2022-07-08,1597,67866,5029739,64.22,65.44,64.22,65.09,0.87,71
2022-07-11,1597,26081,1921847,65.36,65.36,63.96,64.13,-0.96,26
2022-07-12,1597,36325,2612116,63.26,63.43,62.38,63.43,-0.7,43
2022-07-13,1597,33053,2437490,64.92,65.44,63.69,63.96,0.53,32
2022-07-14,1597,29900,2217529,64.31,65.09,64.31,64.83,0.87,32
2022-07-15,1597,70760,5293976,64.83,66.06,64.39,65.88,1.05,82
2022-07-18,1597,31450,2368771,64.92,66.14,64.92,66.06,0.18,140
2022-07-19,1597,31000,2348300,66.23,66.58,65.79,65.79,-0.27,29
2022-07-20,1597,76695,5738420,65.79,66.06,64.83,64.83,-0.96,70
2022-07-21,1597,40636,3006151,64.83,65.88,64.31,64.66,-0.17,117
2022-07-22,1597,36840,2734465,64.66,65.62,64.57,64.83,0.17,137
2022-07-25,1597,18275,1353743,65.53,65.53,64.31,64.83,0.0,24
2022-07-26,1597,73253,5452919,64.83,65.71,64.31,65.71,0.88,70
2022-07-27,1597,21539,1619098,65.71,66.14,65.62,65.71,0.0,27
2022-07-28,1597,32711,2430118,66.14,66.14,64.66,64.66,-1.05,51
2022-07-29,1597,56210,4185609,64.74,65.97,64.39,64.83,0.17,53
2022-08-01,1597,60310,4537370,64.66,66.14,64.66,65.88,1.05,64
2022-08-02,1597,138551,10076131,65.88,65.88,62.91,63.52,-2.36,146
2022-08-03,1597,76418,5487611,63.34,64.04,62.21,63.17,-0.35,70
2022-08-04,1597,17475,1259600,63.52,63.52,62.56,62.91,-0.26,24
2022-08-05,1597,52770,3850642,62.99,64.13,62.99,64.13,1.22,74
2022-08-08,1597,23677,1725063,63.87,63.87,63.43,63.78,-0.35,32
2022-08-09,1597,22000,1597300,63.87,64.22,62.38,63.69,-0.09,22
2022-08-10,1597,23296,1691148,63.17,63.96,63.17,63.52,-0.17,61
2022-08-11,1597,43091,3128702,63.87,63.87,63.17,63.17,-0.35,86
2022-08-12,1597,71491,5226145,63.43,64.31,63.43,64.13,0.96,66
2022-08-15,1597,65463,4795726,63.69,64.74,63.26,64.57,0.44,91
2022-08-16,1597,62154,4635738,64.83,65.53,64.83,65.53,0.96,81
2022-08-17,1597,51451,3865314,65.53,66.06,65.53,65.62,0.09,94
2022-08-18,1597,20128,1513605,65.79,66.06,65.62,66.06,0.44,30
2022-08-19,1597,163172,12667374,66.67,68.51,66.67,67.81,1.75,191
2022-08-22,1597,54678,4206766,67.81,67.81,66.49,67.28,-0.53,86
2022-08-23,1597,150925,11841662,66.67,69.64,66.14,69.47,2.19,157
2022-08-24,1597,101836,8070554,70.87,70.87,68.59,68.77,-0.7,104
2022-08-25,1597,89833,7094372,68.86,69.29,68.51,69.29,0.52,87
2022-08-26,1597,154782,12379518,69.29,70.43,69.29,69.99,0.7,167
2022-08-29,1597,166102,12007181,68.91,72.18,68.33,70.93,0.94,189
2022-08-30,1597,69541,5183465,71.22,72.27,70.93,71.79,0.86,78
2022-08-31,1597,46322,3453762,72.47,72.47,71.31,71.6,-0.19,50
2022-09-01,1597,45001,3313562,70.73,71.89,70.35,71.22,-0.38,59
2022-09-02,1597,28093,2078082,71.99,71.99,70.73,71.02,-0.2,31
2022-09-05,1597,69350,5028983,70.73,71.12,69.29,69.29,-1.73,73
2022-09-06,1597,79102,5749172,70.54,70.73,69.0,70.54,1.25,90
2022-09-07,1597,62808,4552408,70.93,70.93,68.71,70.25,-0.29,76
2022-09-08,1597,28293,2073772,70.54,71.22,70.25,71.12,0.87,32
2022-09-12,1597,32788,2401695,71.12,71.22,69.77,70.35,-0.77,40
2022-09-13,1597,36263,2636114,70.25,70.73,69.58,69.77,-0.58,39
2022-09-14,1597,33060,2402059,69.48,70.35,69.29,70.16,0.39,36
2022-09-15,1597,64250,4651407,69.77,70.54,69.29,69.29,-0.87,63
2022-09-16,1597,24295,1742845,68.81,69.96,68.33,68.81,-0.48,33
2022-09-19,1597,39710,2832984,67.56,69.77,67.46,68.71,-0.1,45
2022-09-20,1597,20692,1481739,68.71,69.58,67.94,68.91,0.2,33
2022-09-21,1597,41980,2997298,68.33,69.39,68.33,69.39,0.48,45
2022-09-22,1597,32289,2306240,69.58,69.58,68.42,69.1,-0.29,37
2022-09-23,1597,50674,3600473,68.81,68.81,67.94,68.62,-0.48,53
2022-09-26,1597,89334,6176744,66.5,68.42,65.63,66.02,-2.6,86
2022-09-27,1597,59946,4132655,66.02,66.79,66.02,66.4,0.38,62
2022-09-28,1597,128283,8656195,66.89,68.04,63.52,63.52,-2.88,120
2022-09-29,1597,44564,2969856,65.44,66.21,63.52,63.52,0.0,57
2022-09-30,1597,259817,17842326,64.48,67.27,63.81,67.27,3.75,241
2022-10-03,1597,79332,5560221,66.4,68.04,66.4,67.75,0.48,83
2022-10-04,1597,69689,4954373,68.14,69.29,68.14,68.81,1.06,67
2022-10-05,1597,116450,8209886,68.52,68.52,67.46,67.46,-1.35,295
2022-10-06,1597,81549,5768426,67.66,69.0,67.66,67.94,0.48,118
2022-10-07,1597,67225,4753013,68.14,68.62,67.94,68.23,0.29,139
2022-10-11,1597,149549,10335654,67.37,67.94,65.35,67.08,-1.15,220
2022-10-12,1597,42842,2979484,66.98,67.46,65.54,67.37,0.29,76
2022-10-13,1597,82809,5733645,67.37,67.37,65.92,67.37,0.0,92
2022-10-14,1597,64321,4500499,66.5,68.23,66.5,67.66,0.29,85
2022-10-17,1597,32830,2281426,67.17,67.37,66.5,67.37,-0.29,53
2022-10-18,1597,45244,3160476,67.37,69.1,66.5,67.46,0.09,103
2022-10-19,1597,41007,2854901,67.66,67.66,66.5,67.27,-0.19,91
2022-10-20,1597,41255,2844917,66.31,66.6,66.02,66.5,-0.77,111
2022-10-21,1597,51359,3564973,66.4,67.17,66.12,67.08,0.58,51
2022-10-24,1597,88205,6208386,66.5,68.81,66.5,68.81,1.73,103
2022-10-25,1597,107271,7627296,68.81,69.58,67.37,69.58,0.77,138
2022-10-26,1597,123318,8862939,69.29,69.58,68.71,69.39,-0.19,129
2022-10-27,1597,116359,8405415,69.29,70.06,68.71,69.96,0.57,115
2022-10-28,1597,60150,4336729,69.87,69.87,68.81,69.77,-0.19,69
2022-10-31,1597,123551,8981650,70.06,70.25,69.39,70.25,0.48,102
2022-11-01,1597,142001,10386987,69.96,70.83,69.58,70.83,0.58,122
2022-11-02,1597,156419,11703739,70.25,74.1,70.25,73.53,2.7,177
2022-11-03,1597,206855,15773084,72.95,74.1,72.08,74.1,0.57,208
2022-11-04,1597,97251,7433703,74.3,74.3,72.76,74.01,-0.09,136
2022-11-07,1597,75152,5683211,74.01,74.01,71.99,71.99,-2.02,107
2022-11-08,1597,145075,10792843,71.99,72.95,70.73,72.95,0.96,392
2022-11-09,1597,92491,6971533,72.95,73.14,71.7,73.04,0.09,134
2022-11-10,1597,83446,6306400,72.08,73.33,72.08,73.14,0.1,197
2022-11-11,1597,118944,9050728,74.97,75.45,72.27,73.14,0.0,308
2022-11-14,1597,24388,1845406,72.76,73.04,72.76,72.85,-0.29,71
2022-11-15,1597,96863,7305713,72.85,73.53,72.18,73.33,0.48,316
2022-11-16,1597,107501,8125393,73.24,73.33,72.37,72.47,-0.86,133
2022-11-17,1597,51374,3871631,71.99,72.95,71.89,72.85,0.38,64
2022-11-18,1597,68745,5205869,73.33,73.33,72.37,73.14,0.29,69
2022-11-21,1597,75300,5682991,72.66,73.04,72.27,73.04,-0.1,147
2022-11-22,1597,138898,10591150,73.04,74.1,72.56,74.1,1.06,205
2022-11-23,1597,86932,6648895,74.58,74.58,73.33,73.53,-0.57,102
2022-11-24,1597,52242,4004572,73.62,74.01,73.33,74.01,0.48,57
2022-11-25,1597,68861,5260438,74.01,74.01,73.24,73.43,-0.58,119
2022-11-28,1597,163723,12541126,73.14,74.1,72.85,73.91,0.48,319
2022-11-29,1597,350813,27359109,73.91,76.99,73.81,76.99,3.08,425
2022-11-30,1597,232447,18145527,76.12,76.12,73.91,74.2,-2.79,381
2022-12-01,1597,93184,7249236,75.07,75.74,74.58,74.78,0.58,135
2022-12-02,1597,61143,4726051,74.3,75.45,74.01,74.2,-0.58,276
2022-12-05,1597,125792,9688582,74.58,74.97,73.81,73.81,-0.39,494
2022-12-06,1597,130790,9850824,74.39,74.39,71.41,71.6,-2.21,784
2022-12-07,1597,69938,5151755,71.7,72.27,70.35,70.83,-0.77,653
2022-12-08,1597,43379,3192327,70.83,71.22,70.35,70.83,0.0,61
2022-12-09,1597,32239,2365290,70.93,70.93,70.35,70.54,-0.29,227
2022-12-12,1597,28579,2065060,69.77,69.87,68.52,69.68,-0.86,284
2022-12-13,1597,46361,3372733,69.39,70.25,69.39,70.25,0.57,55
2022-12-14,1597,27077,1996417,71.02,71.6,70.64,70.83,0.58,170
2022-12-15,1597,37056,2737671,70.83,71.41,70.83,71.31,0.48,49
2022-12-16,1597,29234,2134820,69.77,70.73,69.77,70.06,-1.25,180
2022-12-19,1597,24108,1744856,69.58,70.06,69.29,69.48,-0.58,55
2022-12-20,1597,38740,2779420,69.68,69.68,68.52,68.62,-0.86,318
2022-12-21,1597,20518,1470388,69.29,69.48,68.62,68.62,0.0,36
2022-12-22,1597,35840,2566390,68.62,69.29,68.62,68.62,0.0,78
2022-12-23,1597,18913,1350666,68.71,68.91,68.62,68.62,0.0,33
2022-12-26,1597,30185,2148575,68.62,68.71,68.14,68.14,-0.48,320
2022-12-27,1597,32355,2298596,68.04,68.71,68.04,68.62,0.48,65
2022-12-28,1597,50179,3525143,68.33,68.33,67.08,67.08,-1.54,724
2022-12-29,1597,16055,1122359,66.98,67.85,66.98,67.85,0.77,137
2022-12-30,1597,19737,1388281,67.85,67.85,67.37,67.37,-0.48,167
