date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,3016,2263072,245151391,98.62,101.88,98.62,101.42,1.4,2080
2022-03-03,3016,3431038,376901335,103.74,104.67,100.02,100.95,-0.47,3876
2022-03-04,3016,1783935,193297251,99.55,102.35,98.62,99.55,-1.4,1669
2022-03-07,3016,2583817,262385935,98.16,98.16,93.04,93.97,-5.58,1986
2022-03-08,3016,3245681,326882018,91.18,96.3,91.18,91.55,-2.42,3795
2022-03-09,3016,1374320,138287256,94.9,95.37,92.76,93.04,1.49,2258
2022-03-10,3016,6076111,655298019,96.76,102.35,96.76,102.35,9.31,3311
2022-03-11,3016,11476304,1212454094,102.35,102.35,96.3,97.23,-5.12,8437
2022-03-14,3016,10743511,1162121935,98.62,103.28,97.23,101.42,4.19,7022
2022-03-15,3016,32382248,3663177829,102.35,108.86,100.48,106.07,4.65,20934
2022-03-16,3016,32525701,3798090567,108.39,111.18,105.6,107.0,0.93,24101
2022-03-17,3016,35350020,4296727706,110.25,116.77,108.86,114.44,7.44,22996
2022-03-18,3016,17157693,2107496621,114.44,116.3,111.18,116.3,1.86,11507
2022-03-21,3016,13742294,1703243499,116.3,117.7,112.58,115.84,-0.46,10969
2022-03-22,3016,5629848,694633604,113.51,116.77,113.51,114.91,-0.93,4342
2022-03-23,3016,6591677,811984023,115.37,116.3,112.58,113.51,-1.4,5849
2022-03-24,3016,9705730,1185080080,113.51,116.77,110.25,116.77,3.26,6532
2022-03-25,3016,26345191,3314195111,118.16,121.88,111.18,111.18,-5.59,20920
2022-03-28,3016,6666696,795077962,109.79,112.58,108.39,112.12,0.94,4530
2022-03-29,3016,5203588,617564637,111.18,113.05,108.86,110.25,-1.87,5192
2022-03-30,3016,7196037,869347840,110.72,113.98,110.25,112.12,1.87,5110
2022-03-31,3016,3962598,468528779,111.18,111.65,108.86,109.32,-2.8,2842
2022-04-01,3016,4879909,558113162,107.46,107.93,104.67,107.93,-1.39,3733
2022-04-06,3016,2279372,256942722,106.53,106.53,104.21,104.21,-3.72,1883
2022-04-07,3016,3842640,421783083,102.35,105.14,100.02,100.02,-4.19,3448
2022-04-08,3016,1555666,168827195,101.42,101.88,100.02,100.95,0.93,1265
2022-04-11,3016,5577852,608101728,103.28,105.6,98.62,98.62,-2.33,6151
2022-04-12,3016,3458094,368306406,96.76,101.42,95.83,98.62,0.0,2719
2022-04-13,3016,3396061,369321207,100.02,103.28,98.62,101.42,2.8,3234
2022-04-14,3016,1975450,215708417,102.81,102.81,100.48,101.42,0.0,1546
2022-04-15,3016,2133449,227309210,100.48,100.95,97.69,98.16,-3.26,3015
2022-04-18,3016,1133320,118893132,97.69,99.55,95.83,96.76,-1.4,970
2022-04-19,3016,2300636,248185691,98.62,102.35,98.62,99.09,2.33,1829
2022-04-20,3016,1474094,157773736,101.42,101.88,98.62,99.09,0.0,1268
2022-04-21,3016,1374610,146209355,99.35,100.75,97.95,99.35,0.26,1089
2022-04-22,3016,2373321,243586237,97.95,98.42,94.22,94.22,-5.13,2085
2022-04-25,3016,3506150,339038131,90.49,92.07,89.0,89.09,-5.13,2902
2022-04-26,3016,1860979,178990467,90.95,91.33,88.62,88.62,-0.47,1489
2022-04-27,3016,4115046,372159655,83.03,86.94,82.19,85.92,-2.7,3138
2022-04-28,3016,2400327,220588645,86.85,87.22,83.86,86.01,0.09,1955
2022-04-29,3016,1770810,165914751,87.6,89.09,86.01,86.01,0.0,1383
2022-05-03,3016,967600,89871328,85.82,87.32,85.82,87.13,1.12,802
2022-05-04,3016,1747922,165020306,89.0,89.46,86.85,86.85,-0.28,1617
2022-05-05,3016,2346854,225149480,88.62,90.39,88.62,89.46,2.61,1903
2022-05-06,3016,1930393,178398806,86.76,86.94,85.36,86.57,-2.89,1591
2022-05-09,3016,2127769,190820085,85.36,85.64,82.19,82.19,-4.38,1836
2022-05-10,3016,4906209,449800443,81.81,87.41,81.63,87.32,5.13,3768
2022-05-11,3016,4378623,416817580,88.72,90.12,86.85,89.56,2.24,3608
2022-05-12,3016,5924614,565477542,89.74,91.51,85.82,86.01,-3.55,5191
2022-05-13,3016,6406101,619164823,88.16,92.07,87.32,89.84,3.83,4722
2022-05-16,3016,5760896,563354820,91.42,92.91,89.65,89.65,-0.19,4976
2022-05-17,3016,3328416,325793748,90.49,92.45,89.93,92.45,2.8,2740
2022-05-18,3016,6509307,651408881,94.22,96.09,91.51,92.26,-0.19,5067
2022-05-19,3016,4291251,424109303,89.56,93.75,89.37,93.75,1.49,3397
2022-05-20,3016,3290304,326265166,94.22,94.22,91.42,92.73,-1.02,2664
2022-05-23,3016,3156036,316585418,93.75,95.62,92.35,92.73,0.0,2295
2022-05-24,3016,1948357,192523540,93.75,93.75,90.77,90.77,-1.96,1548
2022-05-25,3016,2963248,296526635,91.7,94.69,90.49,93.75,2.98,2239
2022-05-26,3016,1981295,198294323,93.75,94.69,92.07,92.26,-1.49,1762
2022-05-27,3016,1245200,124939483,93.75,94.22,93.1,93.19,0.93,946
2022-05-30,3016,3257649,334916970,94.69,97.02,94.69,96.55,3.36,2426
2022-05-31,3016,4298537,448645219,97.48,98.88,96.55,97.02,0.47,3146
2022-06-01,3016,2623903,275339424,97.02,98.88,96.55,98.42,1.4,1861
2022-06-02,3016,2664449,280096088,97.02,99.82,97.02,97.95,-0.47,2065
2022-06-06,3016,1672541,173250563,98.42,98.42,95.15,95.62,-2.33,1311
2022-06-07,3016,1892468,197781932,96.09,98.42,96.09,97.02,1.4,1389
2022-06-08,3016,3311205,352142480,97.48,100.75,97.02,98.88,1.86,2762
2022-06-09,3016,1729502,183464989,98.88,99.82,97.48,99.82,0.94,1711
2022-06-10,3016,1738297,181964731,98.42,98.88,96.55,97.48,-2.34,1400
2022-06-13,3016,1771193,182127346,94.69,97.48,94.69,96.09,-1.39,1307
2022-06-14,3016,1671652,171012897,96.09,97.02,93.75,96.55,0.46,1428
2022-06-15,3016,1515060,154328629,97.02,97.48,93.29,93.75,-2.8,1362
2022-06-16,3016,3185323,320718620,96.09,97.48,90.67,90.67,-3.08,2231
2022-06-17,3016,2716649,258364325,90.02,90.77,87.04,88.34,-2.33,2345
2022-06-20,3016,3428213,310685205,88.62,88.62,82.19,82.28,-6.06,5631
2022-06-21,3016,3401812,314342508,84.14,88.06,83.21,87.22,4.94,3013
2022-06-22,3016,3074735,284450201,87.6,88.34,83.96,84.8,-2.42,3407
2022-06-23,3016,2225974,200374591,85.45,85.45,82.28,83.96,-0.84,1987
2022-06-24,3016,1300745,117951042,84.24,85.45,83.58,83.96,0.0,1633
2022-06-27,3016,1983526,186666924,85.92,88.81,85.92,87.97,4.01,1768
2022-06-28,3016,1171173,108719607,89.56,89.56,85.36,86.1,-1.87,2414
2022-06-29,3016,1055552,95257672,84.7,85.36,83.4,84.33,-1.77,1303
2022-06-30,3016,3253066,278253232,83.68,84.24,78.08,78.17,-6.16,2809
2022-07-01,3016,3833272,312801367,78.17,79.95,72.95,73.14,-5.03,2667
2022-07-04,3016,3686754,288429830,73.79,74.91,70.62,73.42,0.28,2694
2022-07-05,3016,2958254,230033363,74.63,74.82,70.71,73.32,-0.1,2295
2022-07-06,3016,2275835,171939011,73.42,73.51,68.57,68.75,-4.57,1799
2022-07-07,3016,2354473,177373094,69.5,71.83,68.29,71.74,2.99,1753
2022-07-08,3016,4690889,374407027,72.76,77.05,72.3,73.6,1.86,3718
2022-07-11,3016,1913288,151589531,73.7,74.72,72.86,74.16,0.56,1502
2022-07-12,3016,1601147,122479927,72.86,73.04,70.52,71.36,-2.8,1290
2022-07-13,3016,1122337,88107963,73.98,74.26,72.3,72.3,0.94,830
2022-07-14,3016,1871221,147381497,71.83,74.54,71.08,74.54,2.24,1358
2022-07-15,3016,4086470,330652743,75.09,78.12,74.71,76.51,1.97,3132
2022-07-18,3016,1763035,143311858,77.45,77.74,76.13,76.79,0.28,1445
2022-07-19,3016,1344547,107831879,75.56,76.69,75.09,76.03,-0.76,1094
2022-07-20,3016,4780525,400824959,77.83,81.81,77.55,78.97,2.94,3746
2022-07-21,3016,2128409,179529278,79.54,80.77,79.06,80.29,1.32,1781
2022-07-22,3016,1816891,153524470,81.15,81.43,78.87,78.87,-1.42,1728
2022-07-25,3016,879161,73562021,78.4,80.01,77.83,79.72,0.85,961
2022-07-26,3016,2646943,221158127,80.77,81.62,76.98,77.07,-2.65,2147
2022-07-27,3016,1024487,84260203,77.17,78.78,76.69,78.4,1.33,811
2022-07-28,3016,1297606,107085709,79.63,79.91,77.07,77.07,-1.33,1073
2022-07-29,3016,1921450,160955977,78.4,80.01,78.21,79.54,2.47,1568
2022-08-01,3016,869648,72148938,79.54,79.54,77.93,78.3,-1.24,917
2022-08-02,3016,1712759,136830362,77.17,77.45,74.61,74.8,-3.5,1552
2022-08-03,3016,1226310,95591981,74.23,75.56,72.72,73.29,-1.51,1075
2022-08-04,3016,1081584,83679051,73.85,74.23,71.96,73.76,0.47,951
2022-08-05,3016,1106655,88846910,75.09,76.6,74.8,76.41,2.65,975
2022-08-08,3016,674166,53993431,76.13,76.51,75.09,76.22,-0.19,742
2022-08-09,3016,2265706,186983329,77.07,79.06,76.98,78.21,1.99,1886
2022-08-10,3016,1077562,88262767,77.26,78.21,76.88,77.83,-0.38,1008
2022-08-11,3016,2473569,209419654,80.48,81.24,78.97,79.16,1.33,2641
2022-08-12,3016,1155914,97730952,79.54,80.58,79.35,80.2,1.04,1173
2022-08-15,3016,2322650,200221664,81.15,82.75,80.29,81.9,1.7,2146
2022-08-16,3016,1763299,152754364,82.75,82.94,81.33,81.33,-0.57,1609
2022-08-17,3016,1022556,87792314,81.52,82.0,80.77,80.86,-0.47,1143
2022-08-18,3016,3548702,310796497,80.86,85.22,79.91,82.75,1.89,2747
2022-08-19,3016,8668139,798799546,86.64,89.67,85.69,86.54,3.79,6404
2022-08-22,3016,6530713,606732253,86.16,89.38,85.78,88.06,1.52,6002
2022-08-23,3016,3712383,341934671,87.3,87.96,86.45,87.21,-0.85,3415
2022-08-24,3016,4246096,386080716,87.77,88.44,83.89,84.46,-2.75,3466
2022-08-25,3016,3236178,295009088,85.31,87.3,85.22,85.78,1.32,2546
2022-08-26,3016,3161905,288216959,87.11,87.68,84.93,84.93,-0.85,2451
2022-08-29,3016,2055344,179201104,81.62,83.42,81.15,82.75,-2.18,1852
2022-08-30,3016,1645575,145904655,82.85,84.65,82.75,84.55,1.8,1282
2022-08-31,3016,1083977,96365457,82.94,85.03,82.85,84.93,0.38,1205
2022-09-01,3016,2261036,201519661,85.22,86.07,83.04,83.32,-1.61,1857
2022-09-02,3016,2041459,178608519,84.18,84.18,81.9,82.75,-0.57,1609
2022-09-05,3016,2046986,173995598,83.04,83.32,79.16,79.16,-3.59,1901
2022-09-06,3016,1998281,163287481,79.63,79.63,76.03,76.41,-2.75,1933
2022-09-07,3016,1119657,89845311,75.75,77.17,74.99,76.03,-0.38,1101
2022-09-08,3016,1633458,134999486,77.07,80.01,76.69,80.01,3.98,1300
2022-09-12,3016,5106087,457761666,82.66,86.54,82.38,84.84,4.83,3957
2022-09-13,3016,7647839,698987814,86.45,88.25,85.41,85.88,1.04,5957
2022-09-14,3016,3200498,286655920,83.23,86.54,82.85,86.54,0.66,2878
2022-09-15,3016,2138184,193874687,87.11,87.11,84.74,84.74,-1.8,1794
2022-09-16,3016,1523704,134769202,83.8,85.03,82.94,82.94,-1.8,1305
2022-09-19,3016,1751193,153454351,83.23,84.08,81.9,81.9,-1.04,1358
2022-09-20,3016,1664742,146559586,83.23,84.65,82.28,84.27,2.37,1594
2022-09-21,3016,1551656,137096429,85.22,85.22,82.94,83.42,-0.85,1210
2022-09-22,3016,2435457,216544083,82.94,85.78,82.09,85.6,2.18,1840
2022-09-23,3016,5528193,478667350,83.99,83.99,79.91,79.91,-5.69,5264
2022-09-26,3016,3268675,264010709,77.17,79.25,74.42,75.27,-4.64,2480
2022-09-27,3016,3456680,271835447,75.75,75.84,73.29,74.33,-0.94,2451
2022-09-28,3016,4136771,308257808,74.61,74.61,67.79,67.79,-6.54,3358
2022-09-29,3016,2960919,212837762,69.4,69.78,66.66,66.66,-1.13,2338
2022-09-30,3016,2935340,206635484,63.72,69.21,63.72,68.84,2.18,2211
2022-10-03,3016,2274707,163479712,67.23,69.31,66.18,69.21,0.37,1854
2022-10-04,3016,2464753,186039164,70.64,73.48,70.16,73.48,4.27,2081
2022-10-05,3016,3137914,245379636,74.61,75.65,72.34,73.48,0.0,2482
2022-10-06,3016,1310785,102654263,74.61,74.61,73.19,74.42,0.94,1050
2022-10-07,3016,1088816,84515084,73.48,74.42,72.91,73.19,-1.23,954
2022-10-11,3016,2047744,148206616,70.26,70.45,67.7,67.7,-5.49,1638
2022-10-12,3016,1783321,127352052,67.32,68.93,66.56,67.04,-0.66,1361
2022-10-13,3016,2540947,173148839,67.79,67.89,62.59,62.59,-4.45,2329
2022-10-14,3016,1933361,135955779,66.28,67.7,65.33,66.75,4.16,1491
2022-10-17,3016,1665683,112905389,64.48,65.71,62.97,65.62,-1.13,1708
2022-10-18,3016,1315616,91989922,67.23,67.42,64.95,66.37,0.75,1100
2022-10-19,3016,844356,59005291,66.09,67.23,65.33,65.33,-1.04,901
2022-10-20,3016,1443652,99483668,64.48,66.28,64.2,65.81,0.48,1101
2022-10-21,3016,1077826,73713686,65.71,66.09,63.53,63.53,-2.28,961
2022-10-24,3016,1195915,82654136,65.05,66.47,64.39,64.39,0.86,940
2022-10-25,3016,1186527,80253543,64.86,64.86,63.25,63.82,-0.57,904
2022-10-26,3016,903845,60875633,64.39,64.39,63.25,63.25,-0.57,702
2022-10-27,3016,1526212,104320757,63.63,65.43,63.63,65.33,2.08,1109
2022-10-28,3016,1098389,74120894,64.95,65.05,63.25,63.44,-1.89,1038
2022-10-31,3016,1624886,111887541,64.76,65.62,64.39,65.33,1.89,1015
2022-11-01,3016,1030271,71408850,65.24,66.18,64.67,65.62,0.29,958
2022-11-02,3016,1182844,83190805,66.28,66.94,65.62,66.85,1.23,1048
2022-11-03,3016,1003240,70675217,65.71,67.7,65.33,67.42,0.57,1167
2022-11-04,3016,990121,70562243,66.94,68.46,66.18,68.17,0.75,822
2022-11-07,3016,845552,61193109,68.93,69.12,67.89,68.55,0.38,825
2022-11-08,3016,1112304,81491571,69.21,70.07,68.36,68.46,-0.09,1036
2022-11-09,3016,3047453,227295227,69.31,71.96,69.31,71.01,2.55,2394
2022-11-10,3016,1268029,94506780,70.26,71.58,69.97,70.35,-0.66,1237
2022-11-11,3016,2666829,202802531,73.1,74.33,70.82,71.01,0.66,2049
2022-11-14,3016,1170837,88852936,71.3,72.43,71.11,72.15,1.14,969
2022-11-15,3016,3729495,290063187,73.1,74.61,72.53,74.33,2.18,2717
2022-11-16,3016,1730384,134942010,74.33,74.42,73.1,73.85,-0.48,1825
2022-11-17,3016,1578056,124506914,73.76,75.37,73.38,75.09,1.24,1488
2022-11-18,3016,1858315,147744913,75.46,76.41,73.95,74.04,-1.05,1698
2022-11-21,3016,650900,50959005,74.14,74.8,73.57,73.57,-0.47,686
2022-11-22,3016,815599,62646437,73.38,73.85,72.15,72.72,-0.85,755
2022-11-23,3016,838296,64967781,73.67,74.23,72.72,72.72,0.0,773
2022-11-24,3016,994013,77692914,73.67,74.61,73.38,74.52,1.8,1105
2022-11-25,3016,604500,47190767,74.61,74.8,73.29,73.48,-1.04,568
2022-11-28,3016,589869,45693657,73.38,73.95,72.53,73.19,-0.29,492
2022-11-29,3016,886599,67687054,72.91,72.91,71.49,72.81,-0.38,796
2022-11-30,3016,1221847,95434238,73.29,74.52,73.0,74.42,1.61,1189
2022-12-01,3016,2545903,206893514,75.46,78.12,75.46,77.55,3.13,2531
2022-12-02,3016,1079237,88335926,77.45,78.4,76.98,77.26,-0.29,1992
2022-12-05,3016,737211,60533991,77.55,78.59,77.17,77.64,0.38,1220
2022-12-06,3016,1228128,98491731,77.07,77.17,74.71,74.8,-2.84,1049
2022-12-07,3016,836191,64862330,74.52,75.27,72.43,72.43,-2.37,830
2022-12-08,3016,615863,47044402,72.43,72.81,71.87,72.34,-0.09,492
2022-12-09,3016,804495,61886034,73.29,73.57,71.87,71.87,-0.47,607
2022-12-12,3016,638244,47696683,71.49,71.49,70.26,70.82,-1.05,583
2022-12-13,3016,559068,41931411,71.2,71.77,70.26,70.45,-0.37,471
2022-12-14,3016,653675,49358572,70.92,72.06,70.64,72.06,1.61,508
2022-12-15,3016,543051,41463710,72.06,72.72,71.68,72.43,0.37,609
2022-12-16,3016,731542,54569626,70.92,71.11,70.07,70.54,-1.89,658
2022-12-19,3016,724497,53281553,69.78,70.54,68.74,69.69,-0.85,604
2022-12-20,3016,872316,63723769,69.59,70.73,67.42,67.42,-2.27,743
2022-12-21,3016,625323,44478646,68.08,68.17,66.47,66.47,-0.95,550
2022-12-22,3016,579978,41198318,67.51,68.08,66.75,67.23,0.76,439
2022-12-23,3016,652225,46027213,66.75,67.7,65.71,67.42,0.19,510
2022-12-26,3016,281335,19933073,67.79,67.79,66.56,67.42,0.0,250
2022-12-27,3016,280975,20168197,67.7,68.27,67.61,67.61,0.19,283
2022-12-28,3016,603747,42291634,67.04,67.23,66.0,66.18,-1.43,558
2022-12-29,3016,359067,25039883,65.33,66.75,65.24,66.66,0.48,354
2022-12-30,3016,270663,19096012,67.32,67.7,66.47,66.47,-0.19,287
