date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-11,6438,392741,34066452,75.43,75.78,74.39,75.34,-0.09,390
2022-07-12,6438,403637,34075229,74.31,74.31,72.4,73.18,-2.16,408
2022-07-13,6438,263118,22639224,74.82,74.91,73.96,74.31,1.13,228
2022-07-14,6438,502308,43964750,73.96,76.38,73.61,76.12,1.81,430
2022-07-15,6438,969306,86984693,76.55,78.98,75.95,78.03,1.91,746
2022-07-18,6438,1061856,98564646,80.45,81.23,79.41,79.84,1.81,972
2022-07-19,6438,454000,41293308,78.54,79.32,78.11,79.15,-0.69,390
2022-07-20,6438,645459,60255904,80.45,81.49,79.93,80.19,1.04,521
2022-07-21,6438,392903,36807631,81.05,81.49,80.01,81.23,1.04,336
2022-07-22,6438,310270,28932674,81.23,81.74,79.84,79.93,-1.3,306
2022-07-25,6438,233440,21452303,79.32,80.36,79.06,79.32,-0.61,207
2022-07-26,6438,347994,31403260,79.24,79.24,77.25,77.42,-1.9,314
2022-07-27,6438,176615,16027592,77.42,79.32,77.42,79.24,1.82,165
2022-07-28,6438,300348,27610184,80.27,80.45,78.89,78.89,-0.35,234
2022-07-29,6438,446106,41389932,79.41,80.88,79.06,80.62,1.73,344
2022-08-01,6438,250656,23260930,80.19,80.79,79.76,80.01,-0.61,238
2022-08-02,6438,570546,50958162,79.06,79.06,76.04,76.55,-3.46,539
2022-08-03,6438,696054,60769989,76.12,77.68,74.22,74.39,-2.16,558
2022-08-04,6438,321470,27574503,74.39,75.52,73.27,75.26,0.87,313
2022-08-05,6438,178978,15750730,75.86,76.55,75.6,76.21,0.95,189
2022-08-08,6438,250791,22129926,75.78,77.16,75.26,76.64,0.43,204
2022-08-09,6438,167146,14835604,76.64,77.51,76.29,76.73,0.09,133
2022-08-10,6438,170697,15205477,76.64,77.51,76.38,77.25,0.52,141
2022-08-11,6438,273075,24952033,78.2,79.41,78.2,79.15,1.9,253
2022-08-12,6438,364369,33589547,79.24,80.1,78.89,79.84,0.69,268
2022-08-15,6438,609301,55707322,79.32,79.93,78.37,79.84,0.0,373
2022-08-16,6438,294472,27289222,80.27,80.88,79.58,79.84,0.0,326
2022-08-17,6438,313389,29042104,79.84,80.71,79.58,80.36,0.52,255
2022-08-18,6438,259006,24163048,79.58,81.23,79.58,80.97,0.61,346
2022-08-19,6438,727889,69045210,81.23,82.52,81.23,82.0,1.03,521
2022-08-22,6438,428657,39817087,82.0,82.0,79.15,79.15,-2.85,423
2022-08-23,6438,162841,14796282,78.03,79.15,78.03,78.72,-0.43,164
2022-08-24,6438,237058,21576838,79.41,79.58,78.2,78.2,-0.52,196
2022-08-25,6438,228627,21058197,78.46,80.19,78.46,79.93,1.73,266
2022-08-26,6438,230617,21254680,80.71,80.71,79.15,79.32,-0.61,209
2022-08-29,6438,342038,30460849,76.81,77.94,76.29,77.51,-1.81,299
2022-08-30,6438,139794,12596157,77.51,78.2,77.51,78.11,0.6,131
2022-08-31,6438,201530,18271347,77.85,79.15,77.68,78.8,0.69,161
2022-09-01,6438,262451,23568595,77.77,78.2,77.42,77.42,-1.38,318
2022-09-02,6438,203327,18241103,77.77,77.94,77.16,77.25,-0.17,168
2022-09-05,6438,201572,17817723,77.85,77.94,75.95,76.04,-1.21,190
2022-09-06,6438,318398,28341301,77.77,78.11,75.52,76.38,0.34,281
2022-09-07,6438,239238,20861834,76.12,76.12,75.08,75.34,-1.04,199
2022-09-08,6438,220514,19653418,76.04,77.85,75.95,77.85,2.51,198
2022-09-12,6438,1099166,102700699,79.06,81.66,79.06,81.66,3.81,882
2022-09-13,6438,1304937,123796750,82.35,83.22,80.71,80.71,-0.95,1656
2022-09-14,6438,712237,66533763,78.98,82.0,78.37,81.49,0.78,665
2022-09-15,6438,3521260,354465104,81.31,89.1,81.31,86.5,5.01,2910
2022-09-16,6438,2643072,266604122,88.66,89.53,84.77,85.64,-0.86,2197
2022-09-19,6438,1726491,166751454,87.37,87.37,81.49,81.74,-3.9,1551
2022-09-20,6438,449841,42659461,82.7,82.96,81.49,81.83,0.09,420
2022-09-21,6438,552910,51091837,80.71,81.05,78.89,78.89,-2.94,560
2022-09-22,6438,273688,25164697,78.11,80.45,78.11,80.01,1.12,298
2022-09-23,6438,312714,28685921,79.58,80.53,78.28,78.37,-1.64,370
2022-09-26,6438,691622,61062559,77.42,78.63,74.82,75.43,-2.94,604
2022-09-27,6438,504857,43952626,75.69,76.55,74.13,75.95,0.52,433
2022-09-28,6438,722770,61420114,76.12,76.38,72.23,72.23,-3.72,640
2022-09-29,6438,368641,31401420,73.35,74.31,73.09,73.09,0.86,329
2022-09-30,6438,353264,29571693,72.32,73.87,71.28,73.87,0.78,276
2022-10-03,6438,523281,45380898,73.87,75.69,73.7,74.91,1.04,413
2022-10-04,6438,1424821,131273012,78.03,81.4,77.07,80.71,5.8,1211
2022-10-05,6438,1630099,154348090,82.18,83.91,80.19,80.36,-0.35,1602
2022-10-06,6438,515819,48320600,80.88,81.83,80.36,80.88,0.52,421
2022-10-07,6438,505685,46934475,80.01,81.57,79.32,79.58,-1.3,428
2022-10-11,6438,578889,50801169,76.9,77.59,75.26,75.26,-4.32,848
2022-10-12,6438,549569,47302116,75.26,75.86,73.53,74.48,-0.78,646
2022-10-13,6438,818092,68199805,74.56,74.56,70.76,70.85,-3.63,846
2022-10-14,6438,758298,62727670,70.59,72.75,70.59,70.76,-0.09,674
2022-10-17,6438,938744,73772161,70.07,70.07,66.78,70.07,-0.69,799
2022-10-18,6438,539097,43540265,71.1,71.8,68.77,69.55,-0.52,469
2022-10-19,6438,530614,42354084,69.63,70.5,68.42,68.68,-0.87,511
2022-10-20,6438,1015699,79166740,69.03,69.03,66.69,67.47,-1.21,673
2022-10-21,6438,610466,47227775,67.47,67.73,66.09,66.35,-1.12,478
2022-10-24,6438,473245,36495783,67.64,67.9,66.17,66.61,0.26,369
2022-10-25,6438,498330,37537831,67.04,67.04,64.27,64.7,-1.91,421
2022-10-26,6438,482289,35665763,64.27,64.96,63.15,63.23,-1.47,435
2022-10-27,6438,299667,22415083,63.58,65.4,63.58,65.4,2.17,248
2022-10-28,6438,158405,11757222,64.62,64.88,63.84,64.18,-1.22,187
2022-10-31,6438,303025,22953258,64.53,66.26,64.53,65.57,1.39,260
2022-11-01,6438,224038,17122740,64.96,66.61,64.7,66.61,1.04,201
2022-11-02,6438,285547,22289663,66.61,67.99,66.52,67.82,1.21,226
2022-11-03,6438,263680,20524928,66.43,67.9,66.17,67.82,0.0,219
2022-11-04,6438,226484,17799064,67.82,68.42,67.56,68.16,0.34,237
2022-11-07,6438,345786,27593687,68.08,69.55,68.08,69.29,1.13,248
2022-11-08,6438,286018,23095123,69.81,70.41,68.94,69.37,0.08,255
2022-11-09,6438,513279,42086202,70.07,71.45,70.07,70.93,1.56,387
2022-11-10,6438,299457,24548484,70.67,71.28,70.33,71.28,0.35,265
2022-11-11,6438,607116,50664656,73.53,74.31,71.45,71.45,0.17,575
2022-11-14,6438,433556,36085923,71.71,72.75,71.02,71.88,0.43,317
2022-11-15,6438,771718,65713792,72.75,74.39,72.23,73.44,1.56,614
2022-11-16,6438,475769,40837758,74.31,74.74,73.44,73.87,0.43,385
2022-11-17,6438,259308,22194168,74.05,74.65,73.44,74.31,0.44,226
2022-11-18,6438,201270,17293397,74.91,75.17,73.61,73.61,-0.7,387
2022-11-21,6438,290095,25031391,74.56,75.26,73.87,74.39,0.78,260
2022-11-22,6438,104307,8956677,74.39,74.56,73.7,74.22,-0.17,108
2022-11-23,6438,92743,7990562,75.17,75.17,74.31,74.56,0.34,163
2022-11-24,6438,292369,25288198,75.17,75.26,74.31,75.26,0.7,227
2022-11-25,6438,179396,15612465,75.17,75.69,75.08,75.17,-0.09,151
2022-11-28,6438,210241,18301299,75.08,75.86,74.82,75.17,0.0,154
2022-11-29,6438,234883,20348259,75.08,75.6,73.96,75.34,0.17,182
2022-11-30,6438,131015,11439601,75.17,75.95,74.91,75.95,0.61,124
2022-12-01,6438,336095,29750539,76.55,77.33,76.12,76.12,0.17,276
2022-12-02,6438,552321,49538844,76.55,78.03,76.55,77.85,1.73,411
2022-12-05,6438,411045,37643241,78.03,79.67,77.94,79.15,1.3,378
2022-12-06,6438,447176,40511323,79.24,79.93,77.33,77.33,-1.82,514
2022-12-07,6438,533430,48244647,77.42,79.41,76.64,77.07,-0.26,536
2022-12-08,6438,210741,18826997,77.16,77.94,76.47,77.77,0.7,343
2022-12-09,6438,425698,37912305,77.85,78.03,76.55,76.55,-1.22,646
2022-12-12,6438,210825,18542520,76.55,76.64,75.69,76.29,-0.26,249
2022-12-13,6438,156253,13884250,76.99,77.42,76.12,76.9,0.61,142
2022-12-14,6438,113454,10127642,77.42,77.59,76.9,77.16,0.26,132
2022-12-15,6438,127854,11467526,77.16,78.2,76.9,77.85,0.69,128
2022-12-16,6438,149716,13345121,77.51,77.68,76.38,77.42,-0.43,155
2022-12-19,6438,91157,8067757,76.73,76.9,76.29,76.29,-1.13,127
2022-12-20,6438,265320,23009999,76.38,76.81,73.7,73.7,-2.59,263
2022-12-21,6438,166261,14363374,73.7,75.26,73.7,74.82,1.12,159
2022-12-22,6438,123796,10789486,75.0,75.95,75.0,75.08,0.26,187
2022-12-23,6438,51476,4437210,73.96,75.26,73.96,74.56,-0.52,182
2022-12-26,6438,21586,1868866,75.17,75.17,74.65,74.82,0.26,53
2022-12-27,6438,56941,4950198,75.6,75.6,74.82,74.82,0.0,71
2022-12-28,6438,182252,15604102,74.05,74.56,73.79,73.96,-0.86,314
2022-12-29,6438,97529,8277737,73.96,73.96,73.09,73.53,-0.43,92
2022-12-30,6438,57468,4892000,74.31,74.31,73.27,73.53,0.0,62
