date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-17,5288,382620,62148615,145.15,150.1,143.34,147.4,5.86,304
2022-08-18,5288,65621,10721764,148.3,148.3,146.5,146.5,-0.9,71
2022-08-19,5288,98008,15975800,146.5,148.3,146.05,146.05,-0.45,78
2022-08-22,5288,72254,11556421,145.6,146.5,143.34,143.34,-2.71,70
2022-08-23,5288,45001,7103657,142.89,144.24,141.54,141.99,-1.35,42
2022-08-24,5288,26100,4110200,142.44,142.44,141.54,141.54,-0.45,26
2022-08-25,5288,73000,11687500,144.7,146.05,142.44,145.15,3.61,67
2022-08-26,5288,67000,10966000,146.95,148.75,146.95,147.85,2.7,62
2022-08-29,5288,71000,11525000,147.85,147.85,145.15,146.05,-1.8,66
2022-08-30,5288,60090,9846625,147.4,149.2,146.5,147.85,1.8,56
2022-08-31,5288,143214,23904984,149.2,151.46,149.2,151.46,3.61,130
2022-09-01,5288,98000,15978000,152.85,152.85,149.6,151.46,0.0,71
2022-09-02,5288,78055,12867575,151.92,154.24,151.46,153.31,1.85,64
2022-09-05,5288,110105,18203349,153.77,155.16,151.46,151.92,-1.39,141
2022-09-06,5288,66230,10841150,152.85,154.24,150.53,151.92,0.0,66
2022-09-07,5288,58000,9567500,152.38,154.24,151.46,154.24,2.32,54
2022-09-08,5288,54021,8962484,155.16,155.16,152.85,153.31,-0.93,69
2022-09-12,5288,104010,17402693,155.16,157.01,153.31,154.7,1.39,90
2022-09-13,5288,438760,76166743,157.48,163.96,157.48,162.57,7.87,356
2022-09-14,5288,407077,70258727,160.26,162.57,157.94,161.18,-1.39,401
2022-09-15,5288,285051,48987252,162.11,164.43,156.55,156.55,-4.63,266
2022-09-16,5288,91000,15395000,155.63,158.4,154.7,156.55,0.0,75
2022-09-19,5288,85437,14381309,160.26,160.26,154.7,156.09,-0.46,260
2022-09-20,5288,90000,15310000,157.48,158.4,155.63,158.4,2.31,80
2022-09-21,5288,123018,20695071,157.48,157.94,153.77,154.7,-3.7,108
2022-09-22,5288,237500,39027362,154.7,154.7,150.53,153.31,-1.39,215
2022-09-23,5288,279021,47170064,155.16,158.4,154.7,156.09,2.78,214
2022-09-26,5288,199705,33550476,154.24,158.4,152.38,153.77,-2.32,172
2022-09-27,5288,184119,30774713,155.63,157.48,151.92,157.01,3.24,143
2022-09-28,5288,240756,39522163,157.01,157.01,150.07,150.07,-6.94,426
2022-09-29,5288,349098,58827436,152.85,160.72,150.99,158.4,8.33,283
2022-09-30,5288,516033,89575812,157.94,164.43,155.16,161.18,2.78,424
2022-10-03,5288,110100,19196400,161.18,163.04,160.26,163.04,1.86,98
2022-10-04,5288,597121,109481927,165.81,173.23,165.35,170.45,7.41,508
2022-10-05,5288,300763,55254967,171.37,172.3,167.67,169.98,-0.47,272
2022-10-06,5288,270068,49302419,170.45,172.3,166.74,169.06,-0.92,241
2022-10-07,5288,118196,21708432,168.59,171.84,167.2,171.37,2.31,108
2022-10-11,5288,191116,34380134,167.67,169.06,163.96,167.67,-3.7,175
2022-10-12,5288,454476,84930422,167.67,176.93,166.28,173.23,5.56,624
2022-10-13,5288,495113,88521769,172.3,173.69,159.79,161.18,-12.05,566
2022-10-14,5288,420296,74611033,165.35,167.67,162.11,163.04,1.86,466
2022-10-17,5288,320321,54561694,163.04,163.04,156.09,157.94,-5.1,324
2022-10-18,5288,200402,34780861,160.26,163.04,157.48,162.11,4.17,438
2022-10-19,5288,120453,21047502,162.11,163.96,159.33,159.33,-2.78,93
2022-10-20,5288,309278,51220941,159.79,159.79,150.07,153.77,-5.56,230
2022-10-21,5288,242278,39789523,154.7,154.7,148.21,153.31,-0.46,188
2022-10-24,5288,96405,16266046,156.55,157.94,154.7,156.09,2.78,108
2022-10-25,5288,146277,24108570,156.09,156.09,149.14,149.14,-6.95,391
2022-10-26,5288,122045,19698132,149.14,151.46,148.21,149.6,0.46,98
2022-10-27,5288,165067,27040958,150.53,154.24,150.07,154.24,4.64,139
2022-10-28,5288,128237,21170197,155.16,156.55,149.6,150.99,-3.25,226
2022-10-31,5288,42000,6924500,150.99,154.24,150.99,152.85,1.86,42
2022-11-01,5288,149044,25238456,151.92,158.4,151.92,157.94,5.09,113
2022-11-02,5288,188100,31804200,157.94,157.94,155.16,157.48,-0.46,153
2022-11-03,5288,311545,50832982,154.24,154.7,149.6,150.07,-7.41,281
2022-11-04,5288,216000,35030000,150.07,151.92,147.75,150.53,0.46,153
2022-11-07,5288,71000,11577000,152.85,153.31,150.07,150.53,0.0,61
2022-11-08,5288,57000,9317000,150.07,151.92,150.07,151.92,1.39,45
2022-11-09,5288,220000,36549500,152.85,155.63,152.38,154.24,2.32,151
2022-11-10,5288,134000,22268500,152.85,155.63,152.38,153.31,-0.93,102
2022-11-11,5288,438037,74007822,157.48,159.33,153.77,154.24,0.93,308
2022-11-14,5288,273110,45588844,155.16,156.09,153.77,155.16,0.92,187
2022-11-15,5288,237105,39816237,154.24,157.48,154.24,155.63,0.47,177
2022-11-16,5288,81010,13608680,156.09,156.55,154.7,154.7,-0.93,77
2022-11-17,5288,364123,62744488,155.63,163.04,154.7,158.87,4.17,308
2022-11-18,5288,175295,29492362,160.72,160.72,153.31,153.31,-5.56,145
2022-11-21,5288,111097,18534747,154.24,156.09,153.31,154.24,0.93,73
2022-11-22,5288,260526,42956578,153.77,156.09,151.46,151.46,-2.78,135
2022-11-23,5288,74275,12292761,153.31,155.63,151.92,155.16,3.7,116
2022-11-24,5288,97000,16395500,156.55,159.33,154.7,156.55,1.39,84
2022-11-25,5288,64002,10763838,155.63,157.01,154.24,155.63,-0.92,48
2022-11-28,5288,122246,20420797,154.24,156.55,153.77,155.63,0.0,323
2022-11-29,5288,73191,12379217,155.16,157.94,154.7,157.48,1.85,239
2022-11-30,5288,92130,15607478,157.48,158.4,155.63,158.4,0.92,88
2022-12-01,5288,114131,19465401,158.4,159.33,157.01,157.94,-0.46,121
2022-12-02,5288,82062,14038584,157.01,159.79,157.01,159.33,1.39,175
2022-12-05,5288,319150,55889434,158.87,164.89,157.48,163.04,3.71,257
2022-12-06,5288,137179,23836891,163.96,163.96,158.87,160.72,-2.32,126
2022-12-07,5288,141497,24686178,160.72,163.5,159.33,162.11,1.39,165
2022-12-08,5288,69000,12034500,162.57,163.5,159.79,162.11,0.0,66
2022-12-09,5288,88003,15368528,161.18,163.04,160.72,161.18,-0.93,72
2022-12-12,5288,67206,11501116,159.79,160.26,157.48,157.94,-3.24,231
2022-12-13,5288,430203,71445812,158.87,158.87,151.92,154.7,-3.24,414
2022-12-14,5288,46031,7700655,154.7,155.63,154.24,155.16,0.46,47
2022-12-15,5288,141220,23396837,156.09,156.09,152.38,152.85,-2.31,145
2022-12-16,5288,296748,47977568,150.07,151.92,148.68,148.68,-4.17,298
2022-12-19,5288,195110,31037200,149.14,149.6,146.36,148.68,0.0,155
2022-12-20,5288,349311,54599899,150.07,150.07,142.66,144.05,-4.63,260
2022-12-21,5288,123103,19104017,144.51,144.97,143.12,144.97,0.92,122
2022-12-22,5288,139019,21821483,144.97,148.21,144.51,146.82,1.85,128
2022-12-23,5288,157679,24491756,146.82,146.82,143.12,144.51,-2.31,155
2022-12-26,5288,34050,5327825,144.51,146.36,144.05,144.97,0.46,29
2022-12-27,5288,32550,5104824,144.97,145.9,144.97,145.9,0.93,27
2022-12-28,5288,66746,10386321,144.97,144.97,143.12,143.58,-2.32,57
2022-12-29,5288,65235,10138357,143.58,146.82,141.73,145.44,1.86,60
2022-12-30,5288,276070,45130084,149.14,154.24,149.14,151.92,6.48,230
