date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-27,8499,12143,1400038,121.72,122.78,121.72,122.25,-0.53,15
2022-07-28,8499,11000,1279000,122.78,123.84,122.25,122.78,0.53,11
2022-07-29,8499,37946,4375451,122.78,122.78,121.19,121.72,-1.06,41
2022-08-01,8499,35010,4001644,121.72,121.72,120.13,121.19,-0.53,34
2022-08-02,8499,34089,3849557,120.13,120.13,119.08,119.6,-1.59,33
2022-08-03,8499,26000,2926000,121.19,121.19,118.54,118.54,-1.06,25
2022-08-04,8499,24000,2681000,118.54,119.08,117.49,119.08,0.54,23
2022-08-05,8499,16200,1835300,119.08,121.19,119.08,120.66,1.58,17
2022-08-08,8499,12000,1357000,119.6,120.13,119.6,120.13,-0.53,10
2022-08-09,8499,6001,680614,120.13,120.66,119.6,120.66,0.53,7
2022-08-10,8499,14001,1587615,120.13,121.72,119.6,119.6,-1.06,14
2022-08-11,8499,53697,5945868,117.49,118.02,116.43,116.95,-2.65,62
2022-08-12,8499,34050,3748250,116.43,118.02,115.9,118.02,1.07,33
2022-08-15,8499,23000,2551500,118.02,118.02,116.95,117.49,-0.53,21
2022-08-16,8499,9000,997000,116.95,117.49,116.95,117.49,0.0,9
2022-08-17,8499,15246,1683607,117.49,117.49,116.43,116.43,-1.06,21
2022-08-18,8499,15528,1712203,115.9,117.49,115.9,117.49,1.06,28
2022-08-19,8499,15000,1673500,117.49,118.54,117.49,118.54,1.05,13
2022-08-22,8499,23036,2566562,118.54,118.54,117.49,117.49,-1.05,18
2022-08-23,8499,5195,573676,117.49,117.49,116.43,116.43,-1.06,16
2022-08-24,8499,29220,3223200,116.43,118.54,116.43,116.95,0.52,35
2022-08-25,8499,16200,1821100,117.49,120.13,117.49,119.6,2.65,18
2022-08-26,8499,160040,18351438,121.72,123.84,119.6,119.6,0.0,157
2022-08-29,8499,23145,2573052,118.02,118.54,116.43,118.02,-1.58,33
2022-08-30,8499,10238,1152015,118.02,120.13,118.02,120.13,2.11,21
2022-08-31,8499,15048,1700451,120.13,120.13,119.08,119.6,-0.53,20
2022-09-01,8499,46616,5189278,119.08,119.08,116.95,118.54,-1.06,54
2022-09-02,8499,5000,560000,118.02,119.08,118.02,119.08,0.54,5
2022-09-05,8499,14215,1591220,118.02,119.08,117.49,119.08,0.0,18
2022-09-06,8499,17417,1938451,118.02,118.02,117.49,118.02,-1.06,30
2022-09-07,8499,13000,1441000,118.02,118.02,116.43,118.02,0.0,12
2022-09-08,8499,126336,13817027,118.02,119.08,113.78,114.84,-3.18,138
2022-09-12,8499,59059,6401685,115.9,115.9,113.78,114.31,-0.53,66
2022-09-13,8499,42170,4695082,117.49,119.08,117.49,117.49,3.18,48
2022-09-14,8499,27003,2980837,114.84,118.02,114.84,117.49,0.0,25
2022-09-15,8499,27246,2998306,117.49,117.49,115.37,117.49,0.0,39
2022-09-16,8499,11313,1246658,115.9,117.49,115.9,116.43,-1.06,19
2022-09-19,8499,13018,1418488,116.43,116.43,114.84,115.37,-1.06,15
2022-09-20,8499,10004,1090946,115.37,115.9,114.84,115.9,0.53,12
2022-09-21,8499,17002,1844224,114.84,115.37,114.31,114.84,-1.06,18
2022-09-22,8499,26201,2837347,114.31,115.37,113.78,115.37,0.53,57
2022-09-23,8499,15086,1630505,115.37,115.37,113.78,114.31,-1.06,21
2022-09-26,8499,39109,4144961,113.78,113.78,111.13,111.67,-2.64,64
2022-09-27,8499,13237,1404609,111.13,113.26,110.08,113.26,1.59,21
2022-09-28,8499,46495,4834057,112.19,112.19,109.02,110.08,-3.18,46
2022-09-29,8499,16170,1686272,110.61,111.13,110.08,110.08,0.0,18
2022-09-30,8499,16342,1721266,109.02,113.26,109.02,112.72,2.64,21
2022-10-03,8499,30203,3175119,109.02,112.72,109.02,112.19,-0.53,33
2022-10-04,8499,17343,1853822,113.26,113.78,112.72,113.78,1.59,20
2022-10-05,8499,19149,2072255,114.84,115.9,113.78,113.78,0.0,22
2022-10-06,8499,6109,659381,113.26,115.37,112.72,115.37,1.59,10
2022-10-07,8499,7246,778128,114.31,114.31,113.26,113.26,-2.11,13
2022-10-11,8499,62735,6461974,110.61,110.61,107.96,109.02,-4.24,66
2022-10-12,8499,29000,2943500,109.02,109.02,106.37,107.43,-1.59,25
2022-10-13,8499,33650,3375620,107.43,107.43,104.78,104.78,-2.65,54
2022-10-14,8499,17362,1763525,109.02,109.02,106.9,107.96,3.18,30
2022-10-17,8499,29037,2913994,107.96,107.96,105.53,106.9,-1.06,32
2022-10-18,8499,22026,2241191,108.49,108.49,106.37,107.96,1.06,24
2022-10-19,8499,8012,817727,107.96,108.49,107.96,107.96,0.0,9
2022-10-20,8499,36251,3711013,108.49,109.02,107.43,107.96,0.0,45
2022-10-21,8499,33096,3408450,108.49,109.55,107.43,108.49,0.53,28
2022-10-24,8499,9130,942642,109.02,110.08,108.49,110.08,1.59,17
2022-10-25,8499,50015,5101565,110.61,110.61,106.37,108.49,-1.59,51
2022-10-26,8499,118386,11880220,107.96,107.96,105.85,105.85,-2.64,100
2022-10-27,8499,47687,4862558,107.96,109.02,106.9,109.02,3.17,58
2022-10-28,8499,40096,4118908,109.02,109.02,107.96,107.96,-1.06,34
2022-10-31,8499,87251,9306414,112.19,114.31,111.67,111.67,3.71,122
2022-11-01,8499,53260,5725195,112.19,115.37,112.19,114.31,2.64,69
2022-11-02,8499,34431,3728814,115.37,115.37,113.26,113.26,-1.05,63
2022-11-03,8499,26607,2852021,112.19,114.31,112.19,114.31,1.05,38
2022-11-04,8499,60077,6448045,114.84,114.84,113.26,114.31,0.0,80
2022-11-07,8499,125585,13652385,115.9,116.43,113.78,115.37,1.06,141
2022-11-08,8499,94139,9475529,114.84,114.84,112.59,113.71,-1.66,121
2022-11-09,8499,33011,3365705,114.27,115.4,114.27,115.4,1.69,44
2022-11-10,8499,117346,12308810,117.09,119.34,117.09,117.65,2.25,104
2022-11-11,8499,92200,9381806,117.65,117.65,112.59,113.15,-4.5,126
2022-11-14,8499,52376,5305099,113.15,115.4,112.59,114.27,1.12,51
2022-11-15,8499,43004,4348906,113.71,114.27,113.15,114.27,0.0,40
2022-11-16,8499,40206,4054909,114.84,114.84,113.15,113.15,-1.12,40
2022-11-17,8499,39118,3927418,113.71,113.71,112.59,113.71,0.56,46
2022-11-18,8499,49501,5003503,113.71,114.27,113.15,113.15,-0.56,47
2022-11-21,8499,17096,1726244,113.71,114.27,113.15,113.71,0.56,17
2022-11-22,8499,20040,2033555,113.71,114.27,113.71,114.27,0.56,22
2022-11-23,8499,27072,2764376,114.84,115.4,114.84,115.4,1.13,22
2022-11-24,8499,40610,4167071,114.84,117.65,114.27,116.53,1.13,52
2022-11-25,8499,11100,1135768,116.53,116.53,113.71,114.84,-1.69,21
2022-11-28,8499,43285,4355959,113.71,114.27,112.59,113.71,-1.13,62
2022-11-29,8499,41413,4159858,113.15,114.27,112.47,114.27,0.56,41
2022-11-30,8499,24330,2466650,114.27,114.84,113.15,114.84,0.57,28
2022-12-01,8499,73027,7468260,115.4,115.96,114.84,115.4,0.56,54
2022-12-02,8499,34244,3494808,115.4,115.4,114.27,115.4,0.0,40
2022-12-05,8499,110664,11600406,115.96,119.9,115.96,119.9,4.5,127
2022-12-06,8499,40598,4270807,119.34,119.34,117.65,117.65,-2.25,38
2022-12-07,8499,50419,5283021,118.21,119.34,117.09,118.21,0.56,50
2022-12-08,8499,17163,1798108,118.78,118.78,117.09,118.21,0.0,32
2022-12-09,8499,20380,2131825,118.21,118.21,117.09,117.65,-0.56,37
2022-12-12,8499,32532,3324216,115.4,115.96,114.27,115.4,-2.25,48
2022-12-13,8499,48044,4880020,115.4,115.4,113.71,114.84,-0.56,34
2022-12-14,8499,36298,3728865,115.4,115.96,114.27,115.4,0.56,34
2022-12-15,8499,12100,1244300,115.96,115.96,115.4,115.96,0.56,19
2022-12-16,8499,34618,3554403,114.84,117.09,114.84,114.84,-1.12,45
2022-12-19,8499,17000,1739000,117.09,117.09,114.84,114.84,0.0,16
2022-12-20,8499,22457,2270237,114.84,114.84,113.15,113.15,-1.69,30
2022-12-21,8499,30538,3080550,113.15,113.71,113.15,113.15,0.0,38
2022-12-22,8499,22364,2256796,114.27,114.27,113.15,114.27,1.12,33
2022-12-23,8499,22325,2243987,112.59,114.27,112.59,113.71,-0.56,27
2022-12-26,8499,37080,3711332,113.15,113.15,112.59,113.15,-0.56,52
2022-12-27,8499,8212,824325,113.15,113.15,112.59,113.15,0.0,21
2022-12-28,8499,18422,1842504,113.15,113.15,112.59,112.59,-0.56,40
2022-12-29,8499,21346,2120919,112.59,112.59,110.9,111.69,-0.9,32
2022-12-30,8499,9266,926014,112.59,112.59,112.36,112.36,0.67,20
