date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-18,8222,83069,1185265,14.09,14.09,13.85,13.85,-0.14,134
2022-05-19,8222,51857,737471,13.85,14.04,13.8,13.94,0.09,95
2022-05-20,8222,98546,1410639,13.8,14.09,13.8,13.94,0.0,123
2022-05-23,8222,60416,866947,13.94,14.14,13.94,14.09,0.15,77
2022-05-24,8222,104279,1502638,14.19,14.19,14.04,14.09,0.0,128
2022-05-25,8222,42487,612486,14.19,14.19,14.04,14.14,0.05,73
2022-05-26,8222,192558,2807221,14.14,14.34,14.14,14.29,0.15,283
2022-05-27,8222,167747,2491306,14.29,14.73,14.29,14.34,0.05,173
2022-05-30,8222,149285,2212062,14.58,14.68,14.34,14.34,0.0,171
2022-05-31,8222,43823,644814,14.48,14.53,14.34,14.38,0.04,93
2022-06-01,8222,123201,1835937,14.48,14.83,14.38,14.48,0.1,148
2022-06-02,8222,210573,3173725,14.48,14.92,14.48,14.68,0.2,211
2022-06-06,8222,474529,7267393,14.78,15.17,14.78,14.92,0.24,343
2022-06-07,8222,193630,2938957,15.07,15.17,14.68,14.73,-0.19,193
2022-06-08,8222,292206,4338832,14.87,14.87,14.24,14.63,-0.1,243
2022-06-09,8222,330897,4854528,14.63,14.68,14.24,14.48,-0.15,302
2022-06-10,8222,283900,4268957,14.78,14.83,14.53,14.73,0.25,214
2022-06-13,8222,135103,2019831,14.68,14.68,14.43,14.63,-0.1,133
2022-06-14,8222,121309,1787548,14.58,14.63,14.29,14.43,-0.2,171
2022-06-15,8222,168842,2536764,14.48,14.87,14.48,14.63,0.2,146
2022-06-16,8222,2729009,43444938,14.83,16.05,14.78,15.27,0.64,1488
2022-06-17,8222,8574391,141773952,15.07,16.78,15.02,16.78,1.51,4067
2022-06-20,8222,9109847,170907938,18.1,18.45,17.61,18.45,1.67,3239
2022-06-21,8222,34976894,671719932,19.08,20.26,17.61,20.26,1.81,15334
2022-06-22,8222,47553744,994558987,20.45,21.63,19.42,21.38,1.12,22345
2022-06-23,8222,17351816,363034629,21.04,21.09,19.86,20.01,-1.37,7686
2022-06-24,8222,2699776,55489000,19.91,20.55,19.72,20.16,0.15,1552
2022-06-27,8222,2101319,43760521,20.35,20.7,19.72,20.45,0.29,1220
2022-06-28,8222,2942971,60748661,20.55,20.84,19.57,19.57,-0.88,1619
2022-06-29,8222,1863903,36746965,19.57,19.91,19.08,19.13,-0.44,1090
2022-06-30,8222,2655114,50144256,19.28,19.52,17.76,17.81,-1.32,1403
2022-07-01,8222,1767947,32564573,17.96,18.45,17.52,17.66,-0.15,1114
2022-07-04,8222,1977819,37324232,17.66,19.03,17.66,18.79,1.13,1206
2022-07-05,8222,1467677,28478831,19.08,19.33,18.59,19.33,0.54,904
2022-07-06,8222,1144663,21963140,19.47,19.47,18.1,18.4,-0.93,701
2022-07-07,8222,1257599,24464746,18.79,19.38,18.4,19.38,0.98,782
2022-07-08,8222,3090206,63118217,19.67,20.35,19.42,20.35,0.97,1714
2022-07-11,8222,4177303,88620180,20.35,21.53,19.82,20.84,0.49,2229
2022-07-12,8222,5086918,102724447,20.16,20.35,19.18,19.57,-1.27,2815
2022-07-13,8222,7443670,161196115,20.35,21.53,20.06,21.53,1.96,3273
2022-07-14,8222,8346600,198333302,22.51,23.68,22.51,23.68,2.15,5648
2022-07-15,8222,31853790,771857546,24.17,24.86,22.56,23.0,-0.68,15996
2022-07-18,8222,17488776,425731868,23.14,25.15,22.8,23.0,0.0,8993
2022-07-19,8222,9235231,215224140,23.19,23.88,21.72,22.75,-0.25,5476
2022-07-20,8222,6583347,149799615,22.8,23.19,21.77,22.16,-0.59,3730
2022-07-21,8222,9237184,214566981,22.21,23.58,21.63,22.51,0.35,5196
2022-07-22,8222,3325277,76213505,22.51,22.95,22.12,22.26,-0.25,1893
2022-07-25,8222,4872746,109605015,22.21,23.0,20.94,22.85,0.59,2867
2022-07-26,8222,19395501,471437642,23.97,24.86,22.56,22.56,-0.29,10050
2022-07-27,8222,4978598,112151801,22.7,22.7,21.67,22.07,-0.49,2850
2022-07-28,8222,2372069,53704587,22.26,22.7,21.82,21.97,-0.1,1526
2022-07-29,8222,3665994,85006422,22.21,23.09,22.02,22.85,0.88,2081
2022-08-01,8222,7716071,184871819,22.95,24.27,22.31,23.53,0.68,4277
2022-08-02,8222,14439560,353765985,23.53,24.81,22.85,23.14,-0.39,8197
2022-08-03,8222,4216408,99378696,23.49,23.93,22.31,23.0,-0.14,2717
2022-08-04,8222,3680466,84543780,22.8,23.0,21.92,22.56,-0.44,2110
2022-08-05,8222,2658312,62049615,22.41,23.29,22.36,22.75,0.19,1476
2022-08-08,8222,4968444,118066540,22.95,23.78,22.41,23.24,0.49,2839
2022-08-09,8222,3848372,91550327,23.88,23.97,22.8,22.85,-0.39,2328
2022-08-10,8222,3415292,78060268,22.7,23.0,22.07,22.21,-0.64,2130
2022-08-11,8222,3086456,69455885,22.31,22.51,21.67,21.92,-0.29,1639
2022-08-12,8222,3677206,80212000,22.02,22.26,21.04,21.23,-0.69,1973
2022-08-15,8222,1524185,33224798,21.53,21.87,21.19,21.19,-0.04,886
2022-08-16,8222,1273328,27627237,21.19,21.43,21.09,21.14,-0.05,707
2022-08-17,8222,7195500,166991940,21.09,23.24,21.09,23.24,2.1,3626
2022-08-18,8222,17143041,410611506,23.29,24.32,22.8,23.09,-0.15,8450
2022-08-19,8222,3559016,83835280,22.8,23.63,22.7,22.9,-0.19,2070
2022-08-22,8222,1561787,36038849,22.65,23.0,22.41,22.46,-0.44,1006
2022-08-23,8222,1488350,33622100,22.51,22.56,21.82,22.02,-0.44,958
2022-08-24,8222,2577441,60216090,22.41,23.39,22.07,23.0,0.98,1556
2022-08-25,8222,2482493,58511023,23.19,23.58,22.7,22.9,-0.1,1459
2022-08-26,8222,9016638,220442954,23.19,24.95,22.9,23.63,0.73,4770
2022-08-29,8222,3183165,73334411,22.8,23.14,22.31,22.31,-1.32,2113
2022-08-30,8222,949887,21837041,22.51,22.75,22.31,22.7,0.39,634
2022-08-31,8222,1062074,24534387,22.56,23.0,22.36,22.51,-0.19,775
2022-09-01,8222,1258385,28664074,22.6,22.7,22.12,22.21,-0.3,771
2022-09-02,8222,928479,21351842,22.46,22.9,22.21,22.51,0.3,574
2022-09-05,8222,5876759,139908561,22.75,24.27,22.21,22.7,0.19,3402
2022-09-06,8222,6003410,139349012,22.85,24.17,21.53,22.12,-0.58,3366
2022-09-07,8222,1366912,30504737,22.12,22.21,21.48,21.77,-0.35,751
2022-09-08,8222,1913209,43895647,22.02,22.8,21.77,22.8,1.03,1108
2022-09-12,8222,17822103,446490223,23.39,25.05,23.39,25.05,2.25,10837
2022-09-13,8222,19993859,549131554,26.42,27.55,25.64,27.55,2.5,12045
2022-09-14,8222,56438234,1630838296,27.45,30.24,27.06,29.26,1.71,28429
2022-09-15,8222,26136524,779250003,29.26,29.89,28.43,29.36,0.1,13464
2022-09-16,8222,19297403,559817614,29.36,29.94,27.2,27.69,-1.67,10113
2022-09-19,8222,7926028,220268630,27.25,27.89,26.62,27.01,-0.68,4013
2022-09-20,8222,8329795,231877428,27.4,27.99,26.57,27.64,0.63,4207
2022-09-21,8222,16207367,467403127,27.4,28.92,27.4,28.23,0.59,7811
2022-09-22,8222,8989430,257295103,28.48,28.67,27.4,27.5,-0.73,4837
2022-09-23,8222,7737592,212340612,27.35,27.74,26.18,26.52,-0.98,4758
2022-09-26,8222,5417339,142543662,25.69,26.52,25.25,25.3,-1.22,2790
2022-09-27,8222,5392146,138741487,25.44,25.69,24.56,25.39,0.09,2733
2022-09-28,8222,5203704,128344970,25.25,25.3,23.39,23.49,-1.9,2799
2022-09-29,8222,3689928,92546831,24.32,24.9,24.22,24.32,0.83,1944
2022-09-30,8222,3201343,77873210,23.39,24.22,23.19,24.02,-0.3,1647
2022-10-03,8222,2432516,58310084,23.58,23.97,23.09,23.34,-0.68,1341
2022-10-04,8222,2681620,65877038,23.88,24.41,23.49,24.22,0.88,1369
2022-10-05,8222,4184014,102451777,24.56,24.56,23.49,23.49,-0.73,2235
2022-10-06,8222,1800601,43477466,23.83,23.88,23.24,23.78,0.29,1010
2022-10-07,8222,4833164,118074661,23.78,24.76,23.39,23.39,-0.39,2625
2022-10-11,8222,4591305,101070598,22.9,22.9,21.09,21.09,-2.3,2996
2022-10-12,8222,5641643,116309175,21.04,21.09,19.38,20.01,-1.08,3052
2022-10-13,8222,4876342,94795107,20.4,20.55,18.3,18.3,-1.71,2527
2022-10-14,8222,1916974,37140243,19.28,19.28,18.54,18.54,0.24,1179
2022-10-17,8222,2523335,47088017,17.81,18.74,17.71,18.64,0.1,1266
2022-10-18,8222,1825652,34679107,18.93,19.13,18.3,18.4,-0.24,1006
2022-10-19,8222,1411535,26607918,18.64,18.98,18.1,18.1,-0.3,936
2022-10-20,8222,5058825,95245533,18.59,19.03,17.96,18.15,0.05,2715
2022-10-21,8222,2935953,53801770,18.3,18.69,17.52,17.56,-0.59,1697
2022-10-24,8222,2879682,54193481,18.1,18.84,18.01,18.3,0.74,1589
2022-10-25,8222,1411073,25806362,18.25,18.25,17.71,17.91,-0.39,854
2022-10-26,8222,1463473,26487601,17.96,17.96,17.52,17.66,-0.25,788
2022-10-27,8222,1323991,24137270,17.66,18.15,17.56,18.01,0.35,775
2022-10-28,8222,1481474,26980967,18.01,18.3,17.56,17.61,-0.4,761
2022-10-31,8222,1460839,27067796,17.81,18.3,17.81,18.15,0.54,776
2022-11-01,8222,1568023,29756817,17.86,18.84,17.86,18.64,0.49,943
2022-11-02,8222,1812597,35134330,19.08,19.23,18.74,19.03,0.39,1054
2022-11-03,8222,7657222,156860325,18.74,20.84,18.69,20.4,1.37,4315
2022-11-04,8222,8006452,168995839,20.3,21.48,20.16,20.4,0.0,4345
2022-11-07,8222,2851453,59179714,20.55,20.89,19.82,19.91,-0.49,1752
2022-11-08,8222,2776096,57704036,20.4,21.04,19.77,19.91,0.0,1491
2022-11-09,8222,1324641,27124323,20.21,20.21,19.82,20.01,0.1,744
2022-11-10,8222,1079561,21718537,19.62,19.91,19.47,19.67,-0.34,624
2022-11-11,8222,1579396,31958615,20.26,20.4,19.52,19.57,-0.1,728
2022-11-14,8222,1061487,21650792,19.77,20.21,19.67,19.96,0.39,593
2022-11-15,8222,1346606,27753023,20.26,20.45,19.86,20.16,0.2,765
2022-11-16,8222,1504884,30850799,20.35,20.55,19.77,19.82,-0.34,815
2022-11-17,8222,1753493,36395354,19.72,20.55,19.72,20.4,0.58,941
2022-11-18,8222,2967457,62873443,20.6,21.23,20.35,20.4,0.0,1585
2022-11-21,8222,1385024,28417320,20.7,20.7,19.82,19.91,-0.49,831
2022-11-22,8222,7605096,167995524,20.06,21.87,20.06,21.87,1.96,2418
2022-11-23,8222,6358838,155130651,23.68,24.02,23.58,24.02,2.15,1948
2022-11-24,8222,31156054,794419314,25.34,26.42,23.83,26.42,2.4,15074
2022-11-25,8222,43602026,1202704683,27.01,28.18,25.44,26.62,0.2,20773
2022-11-28,8222,27381669,782065830,25.64,29.26,25.59,29.26,2.64,13438
2022-11-29,8222,43055354,1361603732,31.02,32.15,29.94,32.15,2.89,20601
2022-11-30,8222,56629328,1891551625,34.93,34.93,31.22,31.22,-0.93,23743
2022-12-01,8222,4911601,156011824,31.51,31.7,30.48,30.97,-0.25,2942
2022-12-02,8222,2810346,90260461,31.31,31.8,30.87,31.17,0.2,1886
2022-12-05,8222,4816501,158216162,31.41,32.93,31.12,31.31,0.14,2952
2022-12-06,8222,2187516,69252463,31.22,31.61,30.63,30.92,-0.39,1428
2022-12-07,8222,2753513,86433495,31.26,31.75,29.89,30.04,-0.88,1707
2022-12-08,8222,1462898,44516153,30.14,30.24,29.45,29.75,-0.29,1095
2022-12-09,8222,1234204,37574282,29.94,30.53,29.5,29.5,-0.25,786
2022-12-12,8222,1797048,52568945,29.45,29.45,27.89,28.87,-0.63,1173
2022-12-13,8222,872240,25590639,29.31,29.31,28.38,28.43,-0.44,612
2022-12-14,8222,1079619,31788678,28.87,29.06,28.57,28.97,0.54,773
2022-12-15,8222,5663957,180027674,28.72,31.85,28.72,31.85,2.88,3362
2022-12-16,8222,3838163,120825693,30.58,31.95,29.94,31.95,0.1,2407
2022-12-19,8222,11033924,333064993,31.75,31.95,28.77,28.77,-3.18,5790
2022-12-20,8222,10101675,281070433,28.13,29.26,25.93,26.03,-2.74,5380
2022-12-21,8222,6886023,181081971,26.42,26.47,24.95,25.93,-0.1,3575
2022-12-22,8222,5267481,139016729,26.42,26.76,25.15,25.93,0.0,2890
2022-12-23,8222,5569443,148519750,25.88,26.71,25.25,26.42,0.49,3192
2022-12-26,8222,8564668,231010681,26.71,27.25,25.44,25.93,-0.49,4830
2022-12-27,8222,4580685,122414891,26.42,26.91,25.74,25.74,-0.19,2632
2022-12-28,8222,4102176,107073354,25.93,26.32,24.71,24.86,-0.88,2250
2022-12-29,8222,2120850,53998038,24.76,25.25,24.71,24.86,0.0,1207
2022-12-30,8222,9854931,260901142,25.05,26.62,24.86,25.44,0.58,5435
