date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-08,5511,36000,1076150,23.65,23.65,23.49,23.61,-0.04,28
2022-03-09,5511,9000,270200,23.65,23.73,23.61,23.73,0.12,9
2022-03-10,5511,22000,664900,23.8,23.88,23.73,23.73,0.0,13
2022-03-11,5511,24000,737400,24.2,24.32,24.08,24.08,0.35,20
2022-03-14,5511,24000,734950,24.12,24.2,24.08,24.08,0.0,14
2022-03-15,5511,49000,1500250,24.16,24.2,24.08,24.2,0.12,20
2022-03-16,5511,58000,1780100,24.24,24.28,24.12,24.2,0.0,33
2022-03-17,5511,56000,1721800,24.43,24.43,24.2,24.32,0.12,20
2022-03-18,5511,17000,525500,24.32,24.43,24.32,24.36,0.04,11
2022-03-21,5511,87000,2709100,24.36,24.67,24.36,24.59,0.23,52
2022-03-22,5511,71000,2218250,24.67,24.67,24.59,24.63,0.04,39
2022-03-23,5511,114000,3565850,24.67,24.83,24.59,24.67,0.04,41
2022-03-24,5511,53000,1661500,24.71,24.91,24.67,24.75,0.08,25
2022-03-25,5511,44000,1379350,24.75,24.75,24.67,24.71,-0.04,36
2022-03-28,5511,59000,1838950,24.51,24.71,24.51,24.71,0.0,23
2022-03-29,5511,107000,3341250,24.75,24.75,24.59,24.59,-0.12,30
2022-03-30,5511,45000,1404800,24.63,24.63,24.59,24.59,0.0,22
2022-03-31,5511,61000,1904200,24.67,24.67,24.55,24.59,0.0,12
2022-04-01,5511,93000,2895650,24.59,24.63,24.51,24.59,0.0,16
2022-04-06,5511,14000,436050,24.55,24.59,24.51,24.59,0.0,11
2022-04-07,5511,18000,559450,24.59,24.59,24.47,24.47,-0.12,16
2022-04-08,5511,47000,1453650,24.47,24.47,24.36,24.36,-0.11,20
2022-04-11,5511,42000,1295150,24.36,24.36,24.24,24.24,-0.12,13
2022-04-12,5511,58000,1787550,24.32,24.32,24.28,24.28,0.04,23
2022-04-13,5511,19000,591250,24.36,24.67,24.36,24.47,0.19,13
2022-04-14,5511,3000,92700,24.36,24.36,24.36,24.36,-0.11,3
2022-04-15,5511,12000,369900,24.36,24.36,24.24,24.28,-0.08,8
2022-04-18,5511,37000,1134300,24.08,24.24,24.08,24.2,-0.08,25
2022-04-19,5511,34000,1045800,24.16,24.28,24.16,24.28,0.08,23
2022-04-20,5511,8000,245850,24.2,24.24,24.2,24.24,-0.04,8
2022-04-21,5511,9000,277350,24.28,24.32,24.28,24.28,0.04,5
2022-04-22,5511,43000,1321050,24.28,24.28,24.2,24.2,-0.08,33
2022-04-25,5511,50000,1521850,24.16,24.16,23.92,23.92,-0.28,24
2022-04-26,5511,22000,668300,23.92,23.96,23.92,23.96,0.04,9
2022-04-27,5511,74000,2246250,23.96,24.75,23.73,23.8,-0.16,40
2022-04-28,5511,17000,516200,23.8,24.0,23.8,23.96,0.16,14
2022-04-29,5511,12000,365900,24.24,24.24,23.96,23.96,0.0,8
2022-05-03,5511,34000,1032650,23.96,24.0,23.88,23.88,-0.08,18
2022-05-04,5511,11000,332950,23.84,23.88,23.84,23.88,0.0,9
2022-05-05,5511,40000,1218000,23.96,24.12,23.96,24.12,0.24,17
2022-05-06,5511,15000,455500,24.12,24.12,23.88,24.0,-0.12,11
2022-05-09,5511,46000,1387550,23.84,23.88,23.69,23.73,-0.27,24
2022-05-10,5511,18000,540600,23.65,23.96,23.65,23.96,0.23,13
2022-05-11,5511,5000,151700,23.96,23.96,23.88,23.88,-0.08,5
2022-05-12,5511,106000,3217050,24.43,24.43,23.73,23.88,0.0,34
2022-05-13,5511,17000,514900,23.84,23.88,23.8,23.88,0.0,13
2022-05-16,5511,30000,907950,24.04,24.04,23.73,23.8,-0.08,15
2022-05-17,5511,9000,272550,23.73,24.0,23.73,23.8,0.0,7
2022-05-18,5511,9000,272750,23.84,23.96,23.84,23.88,0.08,7
2022-05-19,5511,28000,848150,23.88,23.92,23.8,23.92,0.04,19
2022-05-20,5511,36000,1091500,23.92,23.92,23.88,23.88,-0.04,15
2022-05-23,5511,15000,454550,23.88,23.92,23.8,23.88,0.0,12
2022-05-24,5511,36000,1093100,23.92,23.96,23.92,23.92,0.04,33
2022-05-25,5511,44000,1336200,23.88,24.0,23.88,23.92,0.0,13
2022-05-26,5511,31000,942150,23.96,23.96,23.92,23.92,0.0,12
2022-05-27,5511,60000,1832450,24.08,24.12,24.04,24.12,0.2,23
2022-05-30,5511,12000,367000,24.12,24.16,24.04,24.12,0.0,9
2022-05-31,5511,34000,1040850,24.12,24.16,24.08,24.12,0.0,23
2022-06-01,5511,17000,521500,24.16,24.2,24.16,24.16,0.04,11
2022-06-02,5511,17000,518450,23.96,24.16,23.96,24.12,-0.04,6
2022-06-06,5511,54000,1647450,24.12,24.12,24.04,24.08,-0.04,20
2022-06-07,5511,26000,794650,24.12,24.16,24.04,24.16,0.08,15
2022-06-08,5511,32000,981000,24.16,24.2,24.16,24.2,0.04,13
2022-06-09,5511,13000,399000,24.2,24.2,24.16,24.2,0.0,8
2022-06-10,5511,22000,673500,24.2,24.2,24.08,24.2,0.0,13
2022-06-13,5511,53000,1627350,24.2,24.24,24.12,24.24,0.04,28
2022-06-14,5511,23000,704450,24.2,24.2,24.12,24.12,-0.12,12
2022-06-15,5511,21000,643800,24.24,24.24,24.12,24.12,0.0,16
2022-06-16,5511,23000,704900,24.2,24.2,24.12,24.12,0.0,13
2022-06-17,5511,35000,1067050,23.96,24.12,23.96,23.96,-0.16,15
2022-06-20,5511,14000,427200,24.08,24.08,24.0,24.0,0.04,9
2022-06-21,5511,35000,1057250,23.8,23.88,23.8,23.84,-0.16,12
2022-06-22,5511,18000,546200,24.04,24.04,23.84,23.84,0.0,16
2022-06-23,5511,26000,788350,23.92,24.0,23.88,23.88,0.04,13
2022-06-24,5511,10000,304000,23.96,23.96,23.96,23.96,0.08,5
2022-06-27,5511,30000,915250,24.04,24.08,24.04,24.04,0.08,19
2022-06-28,5511,29000,884200,24.04,24.04,24.0,24.0,-0.04,10
2022-06-29,5511,22000,668450,23.96,23.96,23.92,23.92,-0.08,15
2022-06-30,5511,48000,1450400,23.88,23.88,23.76,23.76,-0.16,23
2022-07-01,5511,48000,1438450,23.76,23.76,23.49,23.49,-0.27,35
2022-07-04,5511,39000,1172200,23.49,24.0,23.49,23.69,0.2,19
2022-07-05,5511,36000,1080850,23.69,23.76,23.57,23.65,-0.04,25
2022-07-06,5511,73000,2188100,23.69,23.69,23.57,23.65,0.0,50
2022-07-07,5511,173000,5015350,24.36,24.79,24.32,24.32,0.67,88
2022-07-08,5511,13000,375550,24.36,24.49,24.32,24.41,0.09,11
2022-07-11,5511,29000,842500,24.74,24.74,24.49,24.49,0.08,15
2022-07-12,5511,42000,1211100,24.49,24.49,24.28,24.32,-0.17,27
2022-07-13,5511,32000,924650,24.53,24.53,24.15,24.15,-0.17,18
2022-07-14,5511,39000,1122450,24.2,24.49,24.2,24.32,0.17,28
2022-07-15,5511,5000,144550,24.49,24.49,24.32,24.41,0.09,5
2022-07-18,5511,12000,349700,24.41,24.74,24.41,24.74,0.33,10
2022-07-19,5511,27000,784850,24.74,24.74,24.49,24.66,-0.08,13
2022-07-20,5511,5000,146000,24.66,24.66,24.66,24.66,0.0,4
2022-07-21,5511,24000,696150,24.49,24.53,24.49,24.49,-0.17,13
2022-07-22,5511,7000,203950,24.49,24.7,24.49,24.62,0.13,7
2022-07-25,5511,12000,349150,24.49,24.66,24.49,24.58,-0.04,7
2022-07-26,5511,12000,349050,24.58,24.58,24.53,24.58,0.0,9
2022-07-27,5511,8000,232300,24.53,24.58,24.49,24.58,0.0,6
2022-07-28,5511,23000,669400,24.58,24.62,24.58,24.62,0.04,4
2022-07-29,5511,1000,29150,24.62,24.62,24.62,24.62,0.0,1
2022-08-01,5511,26000,757900,24.58,24.66,24.58,24.66,0.04,17
2022-08-02,5511,20000,584950,24.7,24.83,24.62,24.62,-0.04,13
2022-08-03,5511,12000,348750,24.58,24.62,24.53,24.62,0.0,9
2022-08-04,5511,6000,174200,24.58,24.58,24.49,24.49,-0.13,5
2022-08-05,5511,10000,291750,24.58,24.7,24.58,24.7,0.21,6
2022-08-08,5511,24000,699750,24.58,24.7,24.58,24.7,0.0,12
2022-08-09,5511,10000,292650,24.7,24.83,24.66,24.83,0.13,8
2022-08-10,5511,27000,786050,24.62,24.79,24.53,24.79,-0.04,18
2022-08-11,5511,27000,791500,24.79,24.83,24.7,24.79,0.0,24
2022-08-12,5511,12000,352350,24.83,24.83,24.74,24.79,0.0,10
2022-08-15,5511,28000,822100,24.79,24.91,24.7,24.83,0.04,18
2022-08-16,5511,21000,617200,24.83,24.83,24.79,24.79,-0.04,13
2022-08-17,5511,24000,706450,24.83,24.91,24.79,24.79,0.0,13
2022-08-18,5511,20000,589950,24.91,24.91,24.87,24.87,0.08,14
2022-08-19,5511,7000,206900,24.91,25.04,24.91,25.0,0.13,6
2022-08-22,5511,30000,888500,25.0,25.04,24.96,25.04,0.04,19
2022-08-23,5511,11000,326550,25.04,25.17,25.04,25.12,0.08,9
2022-08-24,5511,40000,1194800,25.12,25.29,25.12,25.29,0.17,20
2022-08-25,5511,23000,688850,25.29,25.29,25.29,25.29,0.0,8
2022-08-26,5511,30000,902850,25.5,25.5,25.29,25.38,0.09,18
2022-08-29,5511,27000,806150,25.38,25.38,25.12,25.25,-0.13,17
2022-08-30,5511,26000,774900,25.17,25.25,25.08,25.21,-0.04,16
2022-08-31,5511,25000,749500,25.29,25.42,25.29,25.29,0.08,16
2022-09-01,5511,23000,688100,25.29,25.29,25.25,25.25,-0.04,18
2022-09-02,5511,12000,358900,25.25,25.29,25.25,25.25,0.0,8
2022-09-05,5511,24000,718200,25.25,25.34,25.25,25.29,0.04,14
2022-09-06,5511,25000,751450,25.34,25.5,25.29,25.29,0.0,12
2022-09-07,5511,15000,448800,25.29,25.29,25.21,25.25,-0.04,10
2022-09-08,5511,34000,1017250,25.34,25.34,25.25,25.29,0.04,18
2022-09-12,5511,14000,421000,25.38,25.42,25.38,25.42,0.13,8
2022-09-13,5511,25000,751350,25.42,25.42,25.34,25.34,-0.08,16
2022-09-14,5511,32000,961700,25.34,25.46,25.34,25.46,0.12,19
2022-09-15,5511,26000,785300,25.5,25.55,25.46,25.55,0.09,19
2022-09-16,5511,45000,1371300,25.84,25.84,25.55,25.63,0.08,12
2022-09-19,5511,23000,701900,26.05,26.05,25.5,25.5,-0.13,12
2022-09-20,5511,6000,181200,25.5,25.5,25.5,25.5,0.0,5
2022-09-21,5511,2000,60200,25.42,25.42,25.42,25.42,-0.08,2
2022-09-22,5511,6000,180550,25.34,25.5,25.34,25.38,-0.04,5
2022-09-23,5511,20000,608500,25.5,25.84,25.46,25.5,0.12,8
2022-09-26,5511,107000,3217950,25.34,25.42,25.25,25.42,-0.08,44
2022-09-27,5511,71000,2130800,25.42,25.46,25.25,25.25,-0.17,31
2022-09-28,5511,13000,387150,25.25,25.25,25.08,25.12,-0.13,10
2022-09-29,5511,6000,179050,25.34,25.34,25.17,25.17,0.05,5
2022-09-30,5511,14000,417000,25.08,25.25,25.08,25.25,0.08,5
2022-10-03,5511,16000,478100,25.25,25.29,25.17,25.17,-0.08,14
2022-10-04,5511,10000,297950,25.17,25.29,25.12,25.29,0.12,6
2022-10-05,5511,4000,119550,25.29,25.29,25.17,25.21,-0.08,3
2022-10-06,5511,16000,477100,25.34,25.34,25.04,25.21,0.0,15
2022-10-07,5511,3000,89950,25.34,25.34,25.29,25.29,0.08,3
2022-10-11,5511,9000,266900,25.17,25.25,24.74,25.17,-0.12,7
2022-10-12,5511,12000,354700,24.91,25.0,24.91,24.96,-0.21,9
2022-10-13,5511,13000,383850,24.96,25.04,24.87,24.87,-0.09,10
2022-10-14,5511,22000,653400,25.17,25.17,25.04,25.08,0.21,15
2022-10-17,5511,34000,1009550,24.91,25.25,24.87,24.87,-0.21,20
2022-10-18,5511,8000,236450,24.91,25.04,24.91,25.04,0.17,6
2022-10-19,5511,11000,325600,25.0,25.0,25.0,25.0,-0.04,7
2022-10-20,5511,23000,678500,24.91,25.0,24.74,24.96,-0.04,15
2022-10-21,5511,7000,208400,25.29,25.29,24.96,24.96,0.0,5
2022-10-24,5511,6000,177700,24.96,25.04,24.96,25.04,0.08,6
2022-10-25,5511,19000,558950,24.91,24.96,24.79,24.96,-0.08,12
2022-10-26,5511,34000,1004700,24.96,25.0,24.83,25.0,0.04,6
2022-10-27,5511,23000,679200,25.0,25.08,24.91,25.08,0.08,8
2022-10-28,5511,18000,531750,25.0,25.08,24.79,24.87,-0.21,9
2022-10-31,5511,11000,324850,25.04,25.12,24.87,25.12,0.25,9
2022-11-01,5511,16000,475700,25.08,25.12,25.08,25.08,-0.04,11
2022-11-02,5511,26000,773750,25.12,25.17,25.12,25.12,0.04,9
2022-11-03,5511,19000,563600,25.08,25.12,24.91,25.08,-0.04,10
2022-11-04,5511,35000,1055600,25.08,25.63,25.08,25.55,0.47,18
2022-11-07,5511,7000,209850,25.42,25.42,25.21,25.25,-0.3,7
2022-11-08,5511,7000,208800,25.17,25.29,25.08,25.29,0.04,7
2022-11-09,5511,6000,179900,25.29,25.34,25.29,25.34,0.05,6
2022-11-10,5511,14000,420500,25.55,25.55,25.34,25.34,0.0,3
2022-11-11,5511,48000,1441450,25.5,25.5,25.25,25.25,-0.09,22
2022-11-14,5511,14000,419100,25.29,25.34,25.25,25.34,0.09,9
2022-11-15,5511,13000,388900,25.34,25.34,25.25,25.34,0.0,5
2022-11-16,5511,25000,749900,25.34,25.34,25.29,25.34,0.0,9
2022-11-17,5511,35000,1049550,25.34,25.34,25.29,25.34,0.0,11
2022-11-18,5511,18000,538800,25.34,25.34,25.25,25.25,-0.09,6
2022-11-21,5511,17000,508350,25.25,25.29,25.25,25.29,0.04,6
2022-11-22,5511,41000,1226600,25.29,25.29,25.25,25.29,0.0,17
2022-11-23,5511,73000,2184750,25.29,25.34,25.25,25.34,0.05,20
2022-11-24,5511,84000,2527800,25.34,25.5,25.34,25.46,0.12,34
2022-11-25,5511,28000,843400,25.42,25.46,25.38,25.38,-0.08,11
2022-11-28,5511,19000,571250,25.38,25.5,25.34,25.34,-0.04,15
2022-11-29,5511,6000,181200,25.5,25.5,25.5,25.5,0.16,6
2022-11-30,5511,13000,393550,25.59,25.59,25.46,25.5,0.0,10
2022-12-01,5511,46000,1406400,26.14,26.14,25.55,25.72,0.22,21
2022-12-02,5511,43000,1307250,25.72,25.72,25.59,25.67,-0.05,24
2022-12-05,5511,13000,393500,25.42,25.67,25.42,25.63,-0.04,10
2022-12-06,5511,29000,887050,25.63,26.14,25.55,25.67,0.04,21
2022-12-07,5511,23000,699000,25.67,25.67,25.63,25.67,0.0,11
2022-12-08,5511,17000,517250,25.67,25.8,25.63,25.63,-0.04,5
2022-12-09,5511,37000,1118950,25.63,25.63,25.42,25.42,-0.21,13
2022-12-12,5511,26000,791600,25.93,26.01,25.46,25.67,0.25,19
2022-12-13,5511,23000,698400,25.67,25.72,25.59,25.59,-0.08,13
2022-12-14,5511,36000,1098950,25.72,26.1,25.59,25.88,0.29,23
2022-12-15,5511,50000,1534150,26.22,26.22,25.59,25.84,-0.04,31
2022-12-16,5511,34000,1030800,25.84,25.84,25.5,25.55,-0.29,27
2022-12-19,5511,8000,242650,25.59,25.63,25.59,25.59,0.04,3
2022-12-20,5511,50000,1511100,25.55,25.67,25.46,25.46,-0.13,21
2022-12-21,5511,16000,482600,25.17,25.59,25.17,25.46,0.0,12
2022-12-22,5511,4000,120700,25.46,25.5,25.46,25.5,0.04,3
2022-12-23,5511,16000,480700,25.46,25.46,25.34,25.34,-0.16,9
2022-12-26,5511,25000,750050,25.38,25.38,25.34,25.34,0.0,6
2022-12-27,5511,21000,634600,25.42,25.72,25.38,25.38,0.04,21
2022-12-28,5511,111000,3317150,25.63,25.72,24.96,25.25,-0.13,29
2022-12-29,5511,6000,179350,25.25,25.25,25.21,25.25,0.0,6
2022-12-30,5511,67000,2001000,25.25,25.34,25.04,25.34,0.09,48
