date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-17,6442,5160234,313082863,56.48,58.82,55.07,58.82,1.97,3788
2022-08-18,6442,4469047,280475898,58.73,59.48,58.07,58.82,0.0,3167
2022-08-19,6442,14776771,972082473,60.13,64.63,58.07,58.45,-0.37,8946
2022-08-22,6442,3622374,219073453,58.45,58.45,55.73,56.01,-2.44,2428
2022-08-23,6442,1532648,91912331,55.92,56.67,55.35,56.39,0.38,1284
2022-08-24,6442,2498927,154036366,57.04,58.82,56.67,57.32,0.93,1859
2022-08-25,6442,12140623,793821092,58.45,63.04,57.6,63.04,5.72,8033
2022-08-26,6442,16592495,1125300037,64.16,66.5,61.44,62.38,-0.66,10415
2022-08-29,6442,3981575,258179521,60.51,62.29,59.85,60.04,-2.34,3140
2022-08-30,6442,2960913,193414477,60.51,62.1,60.41,61.16,1.12,2025
2022-08-31,6442,2088131,135525623,60.69,61.82,60.32,60.41,-0.75,1612
2022-09-01,6442,1964682,124316757,60.04,60.88,58.16,58.63,-1.78,1405
2022-09-02,6442,2609405,161204017,58.82,59.48,56.48,57.51,-1.12,1871
2022-09-05,6442,3676728,230900418,58.07,61.16,56.39,56.85,-0.66,2930
2022-09-06,6442,2604466,153363917,57.98,58.07,53.58,53.95,-2.9,1744
2022-09-07,6442,1132025,64896175,55.17,55.17,52.54,53.29,-0.66,1029
2022-09-08,6442,1052330,60764841,54.23,55.07,53.29,53.67,0.38,831
2022-09-12,6442,3672805,203188584,54.14,54.32,49.64,52.83,-0.84,2467
2022-09-13,6442,1281881,71923990,53.86,53.86,51.8,52.54,-0.29,1160
2022-09-14,6442,679766,37548618,50.67,52.45,50.67,52.26,-0.28,551
2022-09-15,6442,1252535,69707305,51.7,53.29,51.05,51.14,-1.12,1060
2022-09-16,6442,2471933,137694924,51.23,53.86,50.02,52.64,1.5,1702
2022-09-19,6442,1947527,109313694,52.92,53.67,51.51,51.89,-0.75,1415
2022-09-20,6442,965794,53935441,52.64,53.48,51.51,51.51,-0.38,687
2022-09-21,6442,1295795,69449351,51.61,51.98,49.45,49.45,-2.06,866
2022-09-22,6442,1564343,81146258,48.24,49.36,47.96,48.89,-0.56,1104
2022-09-23,6442,1136302,57630851,48.8,49.27,46.74,46.83,-2.06,1008
2022-09-26,6442,780828,37950059,45.24,46.6,44.68,44.72,-2.11,558
2022-09-27,6442,643948,31182569,45.15,46.08,44.54,45.61,0.89,528
2022-09-28,6442,883978,40979412,46.6,46.6,42.15,42.34,-3.27,644
2022-09-29,6442,878474,41873840,44.96,45.38,43.79,43.79,1.45,613
2022-09-30,6442,744562,34282757,42.05,44.49,41.68,43.93,0.14,534
2022-10-03,6442,494749,22947490,42.62,44.35,42.62,43.55,-0.38,408
2022-10-04,6442,516183,24692581,44.68,45.38,44.16,45.05,1.5,400
2022-10-05,6442,921388,44306529,45.61,45.85,44.26,44.3,-0.75,721
2022-10-06,6442,469280,22246626,44.49,45.05,43.97,44.35,0.05,340
2022-10-07,6442,411172,19238604,44.54,44.63,43.46,43.69,-0.66,300
2022-10-11,6442,781049,33703598,41.77,41.77,39.81,40.09,-3.6,515
2022-10-12,6442,641915,27255031,40.09,40.46,39.01,39.29,-0.8,498
2022-10-13,6442,903572,36921686,39.57,39.76,37.37,37.75,-1.54,696
2022-10-14,6442,454608,18975321,38.87,39.48,38.59,38.59,0.84,460
2022-10-17,6442,574381,22994259,38.17,38.59,36.39,38.59,0.0,383
2022-10-18,6442,284024,11625137,39.1,39.1,37.75,38.17,-0.42,217
2022-10-19,6442,723586,30076948,37.93,39.85,37.93,38.26,0.09,516
2022-10-20,6442,455444,18159587,38.26,38.26,36.86,37.18,-1.08,380
2022-10-21,6442,383402,14941604,37.56,37.65,35.92,35.92,-1.26,284
2022-10-24,6442,321144,12780557,36.62,37.7,36.29,37.23,1.31,264
2022-10-25,6442,223441,8696807,37.23,37.56,35.69,35.69,-1.54,223
2022-10-26,6442,351641,13476792,35.83,36.48,35.4,35.87,0.18,254
2022-10-27,6442,261863,10274981,35.83,37.23,35.83,36.81,0.94,241
2022-10-28,6442,425264,16381800,36.72,36.72,35.73,35.97,-0.84,352
2022-10-31,6442,556047,21903693,36.34,37.93,36.34,36.72,0.75,370
2022-11-01,6442,509982,20446309,36.72,38.12,36.43,37.89,1.17,424
2022-11-02,6442,442443,18080555,37.98,38.87,37.47,38.21,0.32,358
2022-11-03,6442,1044307,43676806,37.93,40.13,37.93,39.34,1.13,827
2022-11-04,6442,3701533,159082268,40.28,41.59,39.39,39.53,0.19,2532
2022-11-07,6442,829200,35085761,39.57,40.23,38.73,39.85,0.32,613
2022-11-08,6442,882922,38098535,40.13,40.93,39.99,40.04,0.19,596
2022-11-09,6442,785119,33995831,40.7,41.21,39.9,40.56,0.52,543
2022-11-10,6442,579000,24974650,40.51,40.93,40.09,40.46,-0.1,337
2022-11-11,6442,1460426,64189445,41.54,41.91,40.51,41.91,1.45,843
2022-11-14,6442,1603564,70340018,41.91,41.91,40.51,40.84,-1.07,1070
2022-11-15,6442,1081604,48105471,41.16,42.38,40.84,41.59,0.75,810
2022-11-16,6442,605319,26708431,41.63,41.96,40.98,41.4,-0.19,461
2022-11-17,6442,1105659,50102534,41.31,43.27,41.31,42.24,0.84,614
2022-11-18,6442,981737,44818609,42.62,43.74,42.1,42.2,-0.04,586
2022-11-21,6442,294623,13245579,42.43,42.48,41.82,42.29,0.09,235
2022-11-22,6442,280623,12624886,42.38,42.66,41.96,42.01,-0.28,195
2022-11-23,6442,657399,29995228,42.43,43.37,42.2,42.85,0.84,417
2022-11-24,6442,799969,36545644,43.41,43.69,42.24,42.24,-0.61,532
2022-11-25,6442,252099,11380839,42.24,42.76,41.96,41.96,-0.28,199
2022-11-28,6442,1329528,61946146,41.96,44.35,41.82,44.16,2.2,946
2022-11-29,6442,6525276,318457336,43.83,47.77,43.41,47.67,3.51,3435
2022-11-30,6442,8017580,420726067,48.24,51.33,48.14,48.61,0.94,5608
2022-12-01,6442,3608301,190709586,49.27,50.2,48.89,49.64,1.03,2355
2022-12-02,6442,1383454,72594339,49.27,49.64,48.7,49.08,-0.56,945
2022-12-05,6442,1018279,52732253,49.45,49.45,48.14,48.42,-0.66,760
2022-12-06,6442,1007509,51729803,48.7,48.99,47.39,48.05,-0.37,683
2022-12-07,6442,971942,48856766,48.24,48.52,46.08,46.6,-1.45,603
2022-12-08,6442,698476,35498692,46.83,48.14,46.64,47.77,1.17,458
2022-12-09,6442,600134,30458056,48.52,48.52,47.11,47.21,-0.56,426
2022-12-12,6442,832064,42902234,47.21,49.08,46.74,48.33,1.12,523
2022-12-13,6442,696751,35902025,48.52,48.99,47.77,47.86,-0.47,502
2022-12-14,6442,297271,15257911,47.86,48.42,47.77,47.96,0.1,229
2022-12-15,6442,282161,14447051,48.05,48.42,47.49,48.05,0.09,235
2022-12-16,6442,538851,27135850,46.46,48.89,46.46,46.93,-1.12,355
2022-12-19,6442,271645,13511531,46.83,47.11,46.08,46.93,0.0,250
2022-12-20,6442,377938,18474413,46.69,47.21,44.86,44.96,-1.97,307
2022-12-21,6442,311316,14810053,45.15,45.61,43.69,43.88,-1.08,250
2022-12-22,6442,423491,19752845,44.16,44.44,43.32,43.46,-0.42,338
2022-12-23,6442,285722,13066295,42.9,43.23,42.43,42.94,-0.52,224
2022-12-26,6442,206396,9508010,42.94,43.79,42.66,43.37,0.43,232
2022-12-27,6442,152306,7014906,43.32,43.51,42.71,42.71,-0.66,128
2022-12-28,6442,366263,16324151,42.24,42.29,41.31,41.31,-1.4,254
2022-12-29,6442,156352,6843312,40.79,41.31,40.56,40.98,-0.33,119
2022-12-30,6442,144200,6312850,41.77,41.77,40.84,40.84,-0.14,102
