date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-27,8429,204429,2084738,10.25,10.25,10.15,10.15,0.18,145
2022-06-28,8429,94941,956309,10.2,10.2,10.0,10.0,-0.15,178
2022-06-29,8429,80793,806252,9.99,10.0,9.91,10.0,0.0,118
2022-06-30,8429,334210,3298812,9.95,9.96,9.77,9.88,-0.12,716
2022-07-01,8429,280076,2745606,9.88,9.94,9.68,9.7,-0.18,420
2022-07-04,8429,302482,2898352,9.7,9.84,9.49,9.49,-0.21,324
2022-07-05,8429,131695,1277332,9.68,9.84,9.61,9.77,0.28,157
2022-07-06,8429,206839,1967153,9.77,9.77,9.33,9.43,-0.34,377
2022-07-07,8429,202199,1919601,9.5,9.59,9.39,9.59,0.16,270
2022-07-08,8429,220384,2110728,9.64,9.7,9.51,9.53,-0.06,224
2022-07-11,8429,108324,1029788,9.52,9.58,9.44,9.51,-0.02,167
2022-07-12,8429,401938,3695661,9.41,9.57,9.1,9.14,-0.37,740
2022-07-13,8429,97152,913310,9.36,9.52,9.26,9.5,0.36,114
2022-07-14,8429,83244,788446,9.5,9.51,9.41,9.46,-0.04,157
2022-07-15,8429,98407,925519,9.5,9.5,9.35,9.37,-0.09,210
2022-07-18,8429,76009,716825,9.6,9.6,9.4,9.43,0.06,152
2022-07-19,8429,95819,914131,9.45,9.6,9.45,9.54,0.11,149
2022-07-20,8429,187494,1796315,9.64,9.64,9.53,9.57,0.03,188
2022-07-21,8429,84521,808408,9.58,9.6,9.54,9.57,0.0,125
2022-07-22,8429,58710,561581,9.57,9.6,9.53,9.53,-0.04,114
2022-07-25,8429,56213,537121,9.53,9.59,9.53,9.59,0.06,135
2022-07-26,8429,142895,1357479,9.63,9.63,9.4,9.6,0.01,207
2022-07-27,8429,45580,434499,9.6,9.6,9.46,9.54,-0.06,122
2022-07-28,8429,117662,1123456,9.55,9.6,9.52,9.52,-0.02,147
2022-07-29,8429,110228,1051559,9.52,9.56,9.52,9.53,0.01,135
2022-08-01,8429,56915,541132,9.59,9.59,9.45,9.52,-0.01,130
2022-08-02,8429,91810,865998,9.45,9.45,9.39,9.4,-0.12,181
2022-08-03,8429,151290,1415662,9.38,9.39,9.33,9.35,-0.05,207
2022-08-04,8429,152330,1405990,9.35,9.35,9.1,9.19,-0.16,213
2022-08-05,8429,77143,717623,9.2,9.37,9.2,9.33,0.14,112
2022-08-08,8429,52994,494739,9.45,9.45,9.3,9.34,0.01,107
2022-08-09,8429,74359,700997,9.34,9.49,9.34,9.48,0.14,98
2022-08-10,8429,95640,911190,9.48,9.57,9.45,9.57,0.09,123
2022-08-11,8429,99134,944688,9.62,9.62,9.49,9.55,-0.02,155
2022-08-12,8429,75028,719727,9.55,9.62,9.55,9.59,0.04,122
2022-08-15,8429,134349,1281080,9.59,9.6,9.5,9.58,-0.01,244
2022-08-16,8429,160784,1530796,9.61,9.61,9.5,9.5,-0.08,246
2022-08-17,8429,88533,843326,9.55,9.56,9.49,9.52,0.02,134
2022-08-18,8429,90023,852863,9.52,9.52,9.45,9.47,-0.05,180
2022-08-19,8429,196106,1856995,9.5,9.53,9.43,9.53,0.06,244
2022-08-22,8429,66635,633785,9.5,9.57,9.45,9.53,0.0,123
2022-08-23,8429,69835,664238,9.53,9.53,9.49,9.52,-0.01,154
2022-08-24,8429,1846840,18929176,9.52,10.45,9.5,10.45,0.93,1008
2022-08-25,8429,1202857,12380529,10.5,10.75,10.1,10.3,-0.15,855
2022-08-26,8429,234743,2411209,10.5,10.5,10.2,10.2,-0.1,252
2022-08-29,8429,297812,3006737,10.0,10.35,9.9,10.15,-0.05,281
2022-08-30,8429,165849,1674065,10.15,10.2,10.0,10.1,-0.05,221
2022-08-31,8429,416820,4330888,10.25,10.65,10.2,10.2,0.1,373
2022-09-01,8429,162718,1664662,10.2,10.3,10.1,10.1,-0.1,191
2022-09-02,8429,107934,1090778,10.1,10.2,10.05,10.1,0.0,131
2022-09-05,8429,127975,1285064,10.15,10.15,9.98,9.98,-0.12,179
2022-09-06,8429,99478,993908,10.05,10.1,9.96,9.96,-0.02,115
2022-09-07,8429,181756,1801635,10.1,10.1,9.77,9.88,-0.08,184
2022-09-08,8429,52982,525259,9.86,9.98,9.86,9.98,0.1,102
2022-09-12,8429,95982,958403,10.05,10.05,9.95,10.0,0.02,114
2022-09-13,8429,86491,866939,10.05,10.05,9.99,9.99,-0.01,204
2022-09-14,8429,153486,1535575,9.99,10.1,9.98,10.0,0.01,232
2022-09-15,8429,705437,7346400,10.0,10.65,9.99,10.3,0.3,454
2022-09-16,8429,287785,2961708,10.3,10.5,10.15,10.25,-0.05,278
2022-09-19,8429,125420,1280668,10.3,10.3,10.15,10.15,-0.1,169
2022-09-20,8429,79140,805757,10.3,10.3,10.1,10.15,0.0,77
2022-09-21,8429,254871,2597775,10.3,10.35,10.05,10.15,0.0,185
2022-09-22,8429,478576,4984067,10.3,10.6,10.15,10.45,0.3,257
2022-09-23,8429,513427,5425280,10.5,10.9,10.3,10.3,-0.15,350
2022-09-26,8429,426117,4258147,10.2,10.3,9.81,9.82,-0.48,391
2022-09-27,8429,170636,1672239,9.95,9.95,9.63,9.87,0.05,169
2022-09-28,8429,218714,2101035,9.87,9.9,9.45,9.45,-0.42,252
2022-09-29,8429,119782,1155207,9.55,9.73,9.55,9.6,0.15,114
2022-09-30,8429,38402,370337,9.52,9.75,9.52,9.65,0.05,96
2022-10-03,8429,45566,436666,9.65,9.66,9.5,9.55,-0.1,101
2022-10-04,8429,68263,661116,9.58,9.74,9.58,9.73,0.18,90
2022-10-05,8429,141399,1387004,9.71,9.92,9.71,9.76,0.03,135
2022-10-06,8429,52317,513672,9.71,9.9,9.71,9.89,0.13,95
2022-10-07,8429,54704,539594,9.78,9.94,9.74,9.9,0.01,74
2022-10-11,8429,111632,1078642,9.9,9.9,9.54,9.54,-0.36,286
2022-10-12,8429,66193,632360,9.54,9.66,9.5,9.53,-0.01,123
2022-10-13,8429,146406,1366276,9.6,9.6,9.12,9.39,-0.14,292
2022-10-14,8429,90238,854826,9.4,9.65,9.23,9.56,0.17,105
2022-10-17,8429,48673,458848,9.35,9.56,9.35,9.49,-0.07,132
2022-10-18,8429,64029,609678,9.5,9.64,9.46,9.58,0.09,77
2022-10-19,8429,72900,696056,9.53,9.6,9.51,9.53,-0.05,106
2022-10-20,8429,154240,1447049,9.53,9.53,9.27,9.34,-0.19,158
2022-10-21,8429,207121,1933261,9.27,9.36,9.27,9.3,-0.04,100
2022-10-24,8429,245583,2334732,9.31,9.56,9.31,9.52,0.22,93
2022-10-25,8429,327713,3115808,9.59,9.6,9.35,9.56,0.04,130
2022-10-26,8429,236152,2257727,9.55,9.6,9.41,9.6,0.04,104
2022-10-27,8429,399165,3861828,9.68,9.75,9.54,9.75,0.15,184
2022-10-28,8429,365793,3579434,9.84,9.84,9.64,9.7,-0.05,92
2022-10-31,8429,56748,546716,9.71,9.71,9.56,9.68,-0.02,115
2022-11-01,8429,29289,284855,9.6,9.84,9.44,9.77,0.09,40
2022-11-02,8429,448575,4376012,9.68,9.84,9.66,9.8,0.03,136
2022-11-03,8429,328922,3206782,9.72,9.81,9.6,9.73,-0.07,149
2022-11-04,8429,40724,395421,9.7,9.73,9.66,9.72,-0.01,93
2022-11-07,8429,276634,2703730,9.72,9.83,9.68,9.79,0.07,121
2022-11-08,8429,225468,2216881,9.82,9.86,9.75,9.77,-0.02,149
2022-11-09,8429,325484,3224098,9.9,9.98,9.8,9.81,0.04,164
2022-11-10,8429,264408,2590198,9.81,9.81,9.7,9.75,-0.06,118
2022-11-11,8429,379499,3700117,9.83,9.85,9.65,9.69,-0.06,274
2022-11-14,8429,534844,5207309,9.67,9.77,9.61,9.76,0.07,173
2022-11-15,8429,120783,1173832,9.71,9.8,9.58,9.75,-0.01,154
2022-11-16,8429,81515,791329,9.81,9.81,9.62,9.62,-0.13,117
2022-11-17,8429,159720,1525289,9.52,9.75,9.48,9.5,-0.12,192
2022-11-18,8429,327744,3091923,9.53,9.55,9.33,9.37,-0.13,296
2022-11-21,8429,210254,1963162,9.41,9.41,9.28,9.28,-0.09,226
2022-11-22,8429,154111,1440678,9.34,9.41,9.29,9.31,0.03,162
2022-11-23,8429,129216,1208928,9.33,9.38,9.31,9.32,0.01,248
2022-11-24,8429,122348,1146382,9.32,9.52,9.32,9.38,0.06,134
2022-11-25,8429,41621,390264,9.39,9.39,9.34,9.34,-0.04,116
2022-11-28,8429,201725,1882957,9.34,9.36,9.32,9.33,-0.01,212
2022-11-29,8429,76026,711415,9.35,9.41,9.31,9.35,0.02,187
2022-11-30,8429,152097,1434442,9.36,9.53,9.35,9.53,0.18,153
2022-12-01,8429,202563,1942766,9.6,9.65,9.55,9.57,0.04,226
2022-12-02,8429,85845,820550,9.63,9.63,9.51,9.52,-0.05,194
2022-12-05,8429,204946,1945682,9.52,9.55,9.42,9.5,-0.02,296
2022-12-06,8429,230644,2210380,9.55,9.65,9.53,9.65,0.15,223
2022-12-07,8429,4157964,43544792,9.65,10.6,9.65,10.45,0.8,1807
2022-12-08,8429,2265255,23560364,10.5,10.7,10.1,10.2,-0.25,1104
2022-12-09,8429,3331482,36041588,10.2,11.15,10.2,11.0,0.8,1583
2022-12-12,8429,4641008,52927051,10.95,11.8,10.8,11.7,0.7,2329
2022-12-13,8429,3218946,36418581,11.7,11.7,11.0,11.2,-0.5,1628
2022-12-14,8429,2249326,25684623,11.5,11.65,11.2,11.25,0.05,1141
2022-12-15,8429,1511899,16942441,11.25,11.45,11.0,11.0,-0.25,821
2022-12-16,8429,908261,9982885,10.85,11.15,10.8,10.95,-0.05,566
2022-12-19,8429,1215975,13744488,10.95,11.55,10.95,11.2,0.25,706
2022-12-20,8429,1294805,14243373,11.25,11.35,10.6,10.8,-0.4,768
2022-12-21,8429,986295,10665100,10.65,11.1,10.6,10.8,0.0,541
2022-12-22,8429,567468,6173407,10.9,11.05,10.75,10.85,0.05,347
2022-12-23,8429,2036949,22998298,10.75,11.5,10.75,11.2,0.35,1028
2022-12-26,8429,1109990,12532769,11.3,11.55,11.1,11.1,-0.1,550
2022-12-27,8429,2431704,27929525,11.15,11.75,11.15,11.35,0.25,1244
2022-12-28,8429,758825,8556439,11.5,11.5,11.15,11.15,-0.2,486
2022-12-29,8429,574381,6353826,11.15,11.25,10.95,11.1,-0.05,386
2022-12-30,8429,303400,3364047,11.2,11.25,11.0,11.0,-0.1,267
