date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,2357,3694684,1190781557,244.09,245.99,242.19,245.23,-1.14,2613
2022-06-20,2357,3292851,1051273430,245.99,245.99,240.29,242.95,-2.28,3447
2022-06-21,2357,3149373,1034660196,245.99,252.06,243.71,252.06,9.11,2665
2022-06-22,2357,2820026,917808361,252.82,253.58,244.09,244.09,-7.97,2983
2022-06-23,2357,2349772,761908468,245.99,247.89,244.09,246.75,2.66,2162
2022-06-24,2357,2651621,862596035,249.02,249.78,244.85,247.51,0.76,2317
2022-06-27,2357,1858172,610453386,249.4,250.92,247.89,249.4,1.89,1943
2022-06-28,2357,2081789,679157432,249.4,250.54,245.99,247.51,-1.89,2169
2022-06-29,2357,2637586,854942310,244.85,247.89,244.47,245.99,-1.52,2220
2022-06-30,2357,6152299,1919925804,242.95,243.33,234.22,235.74,-10.25,6348
2022-07-01,2357,3977428,1234675851,236.12,239.15,233.84,234.98,-0.76,3825
2022-07-04,2357,3912114,1189133548,235.36,237.26,227.77,228.9,-6.08,4522
2022-07-05,2357,2428614,739566567,233.08,234.6,228.9,231.18,2.28,2357
2022-07-06,2357,2870266,864123644,233.08,233.46,226.25,226.25,-4.93,3729
2022-07-07,2357,3127587,942152696,227.77,231.94,224.73,229.66,3.41,2972
2022-07-08,2357,2147896,656568022,230.42,233.84,230.42,231.56,1.9,2228
2022-07-11,2357,1932038,597387172,235.36,236.12,233.84,234.98,3.42,2023
2022-07-12,2357,2849598,869995506,233.46,233.84,229.28,232.7,-2.28,2856
2022-07-13,2357,3059104,960858797,238.02,241.05,236.12,237.64,4.94,2869
2022-07-14,2357,1965704,610500673,236.88,238.02,234.98,237.26,-0.38,2912
2022-07-15,2357,1506838,469590136,238.39,238.77,235.36,235.36,-1.9,1912
2022-07-18,2357,4182165,1289138125,235.74,236.5,230.42,234.22,-1.14,3975
2022-07-19,2357,4460505,1389054207,234.6,238.39,233.84,236.88,2.66,2794
2022-07-20,2357,2631681,833450125,239.15,241.81,238.77,239.91,3.03,2874
2022-07-21,2357,3599734,1149122961,239.91,245.23,239.91,244.47,4.56,3190
2022-07-22,2357,3686537,1193396102,245.61,248.26,241.43,247.51,3.04,3584
2022-07-25,2357,3116714,1010103692,245.23,247.89,243.33,247.51,0.0,2817
2022-07-26,2357,3454435,1115313989,247.13,247.13,243.71,245.23,-2.28,2921
2022-07-27,2357,4833461,1555838724,245.61,246.37,242.57,244.85,-0.38,3510
2022-07-28,2357,6562789,2106505049,245.99,246.75,242.19,242.19,-2.66,6369
2022-07-29,2357,8279637,2325774511,242.19,248.31,242.19,246.13,3.94,7675
2022-08-01,2357,3167254,888866725,245.69,247.44,243.07,247.0,0.87,3383
2022-08-02,2357,5131707,1426232761,244.81,245.25,240.88,242.63,-4.37,6052
2022-08-03,2357,2184743,610715155,243.07,245.69,242.19,245.69,3.06,2169
2022-08-04,2357,1667137,468197363,245.69,247.0,243.94,245.69,0.0,1904
2022-08-05,2357,2103080,591674856,247.44,247.44,244.38,246.56,0.87,2574
2022-08-08,2357,1888759,532595431,246.56,248.31,245.25,247.87,1.31,1960
2022-08-09,2357,2492507,701402060,247.87,247.87,244.81,245.69,-2.18,2906
2022-08-10,2357,2734618,759411852,243.5,243.94,242.19,242.19,-3.5,3176
2022-08-11,2357,2416434,680516424,246.13,247.0,244.38,246.56,4.37,2175
2022-08-12,2357,10944358,2858762278,228.2,231.26,225.14,229.08,-17.48,14100
2022-08-15,2357,8343849,2124689833,227.76,228.2,220.33,220.77,-8.31,11028
2022-08-16,2357,6585988,1662840280,219.02,223.39,216.84,222.52,1.75,6404
2022-08-17,2357,5355943,1372067002,224.27,225.58,222.08,225.58,3.06,4843
2022-08-18,2357,4499769,1166745452,223.39,229.95,222.96,229.51,3.93,4345
2022-08-19,2357,3594741,947439885,229.51,232.14,228.2,231.26,1.75,3980
2022-08-22,2357,3445408,913847562,229.51,233.88,229.51,233.88,2.62,3229
2022-08-23,2357,3838589,1006784675,231.7,232.57,227.76,227.76,-6.12,3602
2022-08-24,2357,4466536,1141512630,228.2,228.2,221.64,222.08,-5.68,5801
2022-08-25,2357,3359908,853026511,223.83,224.7,220.33,223.39,1.31,3899
2022-08-26,2357,2486501,640494872,224.7,226.02,223.83,226.02,2.63,2702
2022-08-29,2357,2650055,670028121,219.9,222.96,219.46,221.21,-4.81,3792
2022-08-30,2357,2737563,700162632,223.83,225.58,221.21,224.7,3.49,2493
2022-08-31,2357,3510282,895350760,222.08,223.83,222.08,222.96,-1.74,1990
2022-09-01,2357,2605604,658022209,221.64,222.08,219.46,220.77,-2.19,2916
2022-09-02,2357,1705235,433711090,222.96,223.83,221.21,221.64,0.87,1893
2022-09-05,2357,2041465,524646488,223.39,226.45,222.52,225.58,3.94,2399
2022-09-06,2357,2127433,546976354,227.33,228.2,222.08,222.96,-2.62,2446
2022-09-07,2357,8072073,1977891393,220.77,221.21,210.71,211.59,-11.37,10705
2022-09-08,2357,3942390,975028810,214.21,218.15,212.9,217.71,6.12,3363
2022-09-12,2357,3214616,812162339,219.46,222.52,219.02,222.08,4.37,3552
2022-09-13,2357,2539521,652086706,223.83,226.89,222.96,224.27,2.19,2404
2022-09-14,2357,2149708,542496287,218.15,222.52,217.27,220.77,-3.5,5139
2022-09-15,2357,1769464,450236070,222.08,224.27,220.77,222.08,1.31,1588
2022-09-16,2357,5564479,1421352896,219.9,224.7,219.9,224.27,2.19,2851
2022-09-19,2357,2169709,551838146,224.7,225.14,221.21,222.52,-1.75,1986
2022-09-20,2357,2720421,690114289,223.83,224.27,220.33,221.64,-0.88,1885
2022-09-21,2357,3870649,964981148,219.9,221.21,216.84,217.71,-3.93,3545
2022-09-22,2357,3808597,933326898,214.21,215.96,211.59,215.52,-2.19,3718
2022-09-23,2357,1376700,338901310,214.21,216.84,213.34,215.09,-0.43,1613
2022-09-26,2357,3616962,867100400,212.03,213.34,208.09,208.53,-6.56,4125
2022-09-27,2357,2286918,554264984,210.28,215.09,209.84,211.59,3.06,2221
2022-09-28,2357,3586616,853957031,211.15,212.9,206.34,207.65,-3.94,3352
2022-09-29,2357,2322792,552645348,211.59,211.59,206.34,207.65,0.0,2315
2022-09-30,2357,3721783,868733973,205.47,205.47,202.41,204.59,-3.06,3249
2022-10-03,2357,1824593,424297536,199.79,205.91,199.79,204.59,0.0,2140
2022-10-04,2357,2924823,700029684,205.47,211.15,205.03,209.84,5.25,2775
2022-10-05,2357,2724553,666788524,212.03,215.96,211.59,213.34,3.5,3099
2022-10-06,2357,2751152,670660182,212.9,215.52,210.71,213.34,0.0,3081
2022-10-07,2357,5141376,1202055038,211.15,212.03,201.53,201.97,-11.37,7318
2022-10-11,2357,4705023,1059921448,198.47,198.47,195.41,196.73,-5.24,4562
2022-10-12,2357,2643821,608895172,199.79,203.72,198.04,202.41,5.68,2338
2022-10-13,2357,2147751,495546516,200.66,202.85,199.79,201.97,-0.44,3315
2022-10-14,2357,1898841,440759201,205.47,205.47,201.97,201.97,0.0,1879
2022-10-17,2357,2999633,693066247,198.91,203.72,198.91,202.85,0.88,2387
2022-10-18,2357,3476543,819464614,205.03,208.09,202.85,206.78,3.93,3228
2022-10-19,2357,3207142,764522214,205.91,209.84,204.59,208.97,2.19,3033
2022-10-20,2357,5136266,1191843274,205.47,206.34,201.1,202.85,-6.12,4481
2022-10-21,2357,2266657,521048804,202.85,203.28,199.35,200.22,-2.63,2516
2022-10-24,2357,2015966,465264742,201.97,202.85,200.22,201.97,1.75,1942
2022-10-25,2357,2168826,502442105,203.72,204.59,201.53,202.41,0.44,2119
2022-10-26,2357,2391437,560715113,204.59,206.34,202.41,205.91,3.5,2399
2022-10-27,2357,2272627,531650300,207.22,208.09,203.28,203.72,-2.19,3683
2022-10-28,2357,1422612,332827145,203.72,205.47,202.85,204.59,0.87,1300
2022-10-31,2357,1714300,404842063,205.91,207.65,205.03,206.34,1.75,1300
2022-11-01,2357,1180782,278293409,206.34,207.22,205.03,206.34,0.0,1358
2022-11-02,2357,1758737,415397717,203.72,208.09,203.72,207.65,1.31,1715
2022-11-03,2357,2124606,499224000,205.47,206.34,203.28,205.91,-1.74,1802
2022-11-04,2357,3387296,786442853,203.72,205.47,200.66,205.03,-0.88,3138
2022-11-07,2357,2540037,600823533,206.78,208.09,204.59,207.65,2.62,2323
2022-11-08,2357,2277450,549002607,209.4,211.59,208.97,211.59,3.94,2325
2022-11-09,2357,2299377,561574483,212.9,214.65,211.59,213.78,2.19,2335
2022-11-10,2357,1374505,331506106,210.71,212.03,209.84,210.71,-3.07,1816
2022-11-11,2357,4079214,1009785670,216.84,219.46,213.78,217.71,7.0,3787
2022-11-14,2357,2567589,639079388,218.58,219.02,216.4,216.84,-0.87,6688
2022-11-15,2357,2277860,570174596,216.84,220.77,215.96,220.33,3.49,2375
2022-11-16,2357,2240003,564946252,219.9,222.08,219.02,220.33,0.0,2432
2022-11-17,2357,2133922,539256719,220.33,222.52,218.58,222.08,1.75,2137
2022-11-18,2357,1938346,493024951,221.21,223.83,220.33,223.83,1.75,2116
2022-11-21,2357,3096422,796032448,224.7,226.45,222.08,225.58,1.75,2725
2022-11-22,2357,4135350,1074772822,226.45,228.64,222.96,228.2,2.62,3830
2022-11-23,2357,4098977,1086654590,228.64,233.45,227.76,231.7,3.5,4172
2022-11-24,2357,3879611,1040568653,233.45,236.07,232.57,233.88,2.18,4266
2022-11-25,2357,4379325,1168973434,236.07,237.38,231.7,231.7,-2.18,6903
2022-11-28,2357,4314240,1151406930,229.95,236.07,226.45,232.14,0.44,3495
2022-11-29,2357,3852961,1032044455,232.57,236.07,230.82,233.45,1.31,3000
2022-11-30,2357,8448075,2249641258,233.45,235.2,232.14,232.57,-0.88,2049
2022-12-01,2357,3001202,814146199,236.07,239.13,233.45,237.38,4.81,3175
2022-12-02,2357,3420955,940957106,238.69,242.19,236.94,242.19,4.81,3962
2022-12-05,2357,2781834,781038575,241.75,247.44,240.44,247.44,5.25,3171
2022-12-06,2357,2576757,717036541,246.13,246.13,240.88,242.63,-4.81,3457
2022-12-07,2357,2872973,785281213,240.44,240.88,237.38,237.82,-4.81,3306
2022-12-08,2357,2304129,618779874,237.82,239.57,232.57,234.32,-3.5,2478
2022-12-09,2357,2122759,569529101,235.63,236.07,232.57,234.76,0.44,1912
2022-12-12,2357,2782864,746827108,232.57,238.69,229.08,238.69,3.93,2251
2022-12-13,2357,2381783,638987276,236.94,237.38,233.01,233.88,-4.81,2270
2022-12-14,2357,2154742,586784070,236.51,239.13,235.63,238.69,4.81,2061
2022-12-15,2357,2093881,562155030,237.82,238.26,233.01,233.45,-5.24,2452
2022-12-16,2357,7730223,2046477184,230.82,233.45,229.08,232.14,-1.31,3976
2022-12-19,2357,6590655,1741419160,229.95,233.45,228.64,230.82,-1.32,3410
2022-12-20,2357,8704555,2338533531,233.45,236.94,232.57,235.2,4.38,4715
2022-12-21,2357,6678649,1774652519,235.2,235.2,230.39,232.57,-2.63,3438
2022-12-22,2357,6299993,1732657286,236.51,243.07,235.2,240.88,8.31,4035
2022-12-23,2357,1392124,377696632,237.82,238.69,236.07,236.94,-3.94,3150
2022-12-26,2357,769795,209459167,237.82,238.69,236.94,237.82,0.88,966
2022-12-27,2357,783547,213192661,238.26,239.13,236.07,236.07,-1.75,1032
2022-12-28,2357,1085371,292036774,234.32,236.07,234.32,235.2,-0.87,1306
2022-12-29,2357,1449013,387651543,233.88,236.51,231.26,235.2,0.0,1448
2022-12-30,2357,779565,209610512,236.07,236.07,234.76,234.76,-0.44,787
