date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,1712,5944518,203040386,26.57,27.04,26.26,26.26,-0.19,2509
2022-04-01,1712,7475488,257075337,26.41,27.15,26.26,26.8,0.54,3029
2022-04-06,1712,8147648,282108551,26.73,27.47,26.61,26.8,0.0,3171
2022-04-07,1712,9918934,329927447,27.13,27.54,26.8,26.8,0.0,2890
2022-04-08,1712,15973846,556457325,27.34,29.14,27.01,28.86,2.06,8135
2022-04-11,1712,40213312,1502297498,29.23,31.73,29.14,31.73,2.87,19641
2022-04-12,1712,54905799,2027273487,31.36,32.43,28.86,30.13,-1.6,26794
2022-04-13,1712,21085369,755378663,30.13,30.37,28.61,28.69,-1.44,12529
2022-04-14,1712,18020122,634521209,28.73,29.55,28.16,29.06,0.37,9981
2022-04-15,1712,16681227,582206387,29.43,29.59,27.91,27.95,-1.11,9571
2022-04-18,1712,24232476,851274645,28.24,29.64,27.91,28.4,0.45,13353
2022-04-19,1712,8993774,308656366,28.73,28.73,27.79,27.79,-0.61,5313
2022-04-20,1712,5458493,185888184,28.04,28.28,27.75,27.91,0.12,3145
2022-04-21,1712,3425251,117330898,28.24,28.4,27.91,27.91,0.0,2054
2022-04-22,1712,4216528,142267855,27.91,28.12,27.46,27.54,-0.37,2595
2022-04-25,1712,4885982,159863235,27.21,27.42,26.43,26.76,-0.78,2657
2022-04-26,1712,5170210,165566500,26.39,26.89,25.94,26.15,-0.61,2900
2022-04-27,1712,4166782,130080786,25.49,26.15,25.37,25.61,-0.54,2357
2022-04-28,1712,13412690,437214694,25.74,27.5,25.74,26.31,0.7,7622
2022-04-29,1712,4706367,149605443,26.64,26.76,25.65,25.78,-0.53,2964
2022-05-03,1712,3044691,93886220,25.7,26.02,25.2,25.29,-0.49,1855
2022-05-04,1712,2113867,65317885,25.49,25.78,25.2,25.29,0.0,1297
2022-05-05,1712,2156508,67542947,25.61,26.02,25.37,25.7,0.41,1294
2022-05-06,1712,11654598,370790902,25.04,26.52,25.04,26.43,0.73,5389
2022-05-09,1712,18881316,630779725,27.79,28.16,26.68,26.93,0.5,9984
2022-05-10,1712,8659064,271866367,26.31,26.52,25.45,25.98,-0.95,4386
2022-05-11,1712,4502725,144031370,26.02,26.64,25.86,26.39,0.41,2785
2022-05-12,1712,4318540,134915558,26.31,26.31,25.24,25.24,-1.15,2355
2022-05-13,1712,2416913,75593443,25.61,26.06,25.33,26.02,0.78,1425
2022-05-16,1712,7847984,256492200,26.35,27.42,26.06,27.17,1.15,4594
2022-05-17,1712,11704455,397011205,27.17,28.2,27.05,28.2,1.03,6857
2022-05-18,1712,11218308,389912484,28.28,29.02,27.75,28.61,0.41,6398
2022-05-19,1712,10883953,377655036,28.24,28.94,27.75,28.61,0.0,6048
2022-05-20,1712,5005675,174462465,28.82,28.9,28.24,28.24,-0.37,2805
2022-05-23,1712,5195851,180638612,28.65,29.06,28.08,28.32,0.08,2900
2022-05-24,1712,4127077,140443231,28.53,28.61,27.54,27.54,-0.78,2899
2022-05-25,1712,2013636,68064135,28.08,28.08,27.5,27.87,0.33,1324
2022-05-26,1712,1857271,62216886,27.99,27.99,27.17,27.26,-0.61,1351
2022-05-27,1712,1906681,63560997,27.42,27.71,27.09,27.42,0.16,998
2022-05-30,1712,1679072,56604283,27.62,27.87,27.5,27.62,0.2,994
2022-05-31,1712,1509885,50155893,27.5,27.54,27.09,27.26,-0.36,1027
2022-06-01,1712,1490929,49761327,27.17,27.62,27.17,27.42,0.16,935
2022-06-02,1712,2154952,71004679,27.58,27.58,26.8,26.84,-0.58,1458
2022-06-06,1712,1163092,38285256,27.17,27.21,26.84,26.97,0.13,786
2022-06-07,1712,1390017,45103161,26.93,26.93,26.56,26.6,-0.37,976
2022-06-08,1712,890383,28910296,26.56,26.84,26.52,26.72,0.12,632
2022-06-09,1712,766105,24813693,26.64,26.72,26.43,26.64,-0.08,532
2022-06-10,1712,619749,20127951,26.43,26.8,26.39,26.76,0.12,493
2022-06-13,1712,1841425,59644381,26.43,27.05,26.27,26.43,-0.33,1300
2022-06-14,1712,1346625,43000099,26.39,26.6,25.98,26.52,0.09,886
2022-06-15,1712,1410921,46228138,26.52,27.21,26.52,26.89,0.37,1024
2022-06-16,1712,1341775,43573069,27.05,27.13,26.27,26.35,-0.54,962
2022-06-17,1712,2160469,68367076,26.15,26.35,25.78,25.86,-0.49,1325
2022-06-20,1712,2744863,85050199,25.86,26.11,25.16,25.33,-0.53,1539
2022-06-21,1712,1158936,36314537,25.61,26.02,25.41,25.82,0.49,757
2022-06-22,1712,1617159,50552953,26.11,26.31,25.24,25.65,-0.17,1204
2022-06-23,1712,1083339,34000804,25.7,26.27,25.37,25.74,0.09,830
2022-06-24,1712,1390990,43977396,25.74,26.19,25.74,25.94,0.2,1029
2022-06-27,1712,864178,27631758,26.23,26.39,26.15,26.23,0.29,697
2022-06-28,1712,739567,23570207,26.23,26.39,25.94,26.02,-0.21,505
2022-06-29,1712,727975,22754751,25.9,25.94,25.49,25.65,-0.37,538
2022-06-30,1712,1440241,44252144,25.53,25.74,25.12,25.2,-0.45,968
2022-07-01,1712,2305465,69146664,25.08,25.08,24.38,24.46,-0.74,1484
2022-07-04,1712,973947,29299217,24.55,24.96,24.46,24.63,0.17,724
2022-07-05,1712,1272072,39400909,25.16,25.7,25.04,25.57,0.94,934
2022-07-06,1712,1510849,45673311,25.74,25.74,24.59,24.63,-0.94,1119
2022-07-07,1712,976792,29604250,24.67,25.2,24.51,25.0,0.37,654
2022-07-08,1712,741090,22607381,25.08,25.24,24.79,25.08,0.08,486
2022-07-11,1712,5001435,156384159,25.45,26.31,25.2,25.2,0.12,2848
2022-07-12,1712,1603341,48710893,25.29,25.33,24.75,24.92,-0.28,1085
2022-07-13,1712,1728512,53779419,25.2,25.86,25.08,25.78,0.86,1035
2022-07-14,1712,747190,23331295,25.65,25.86,25.24,25.78,0.0,694
2022-07-15,1712,783316,24563824,25.74,25.94,25.45,25.82,0.04,609
2022-07-18,1712,1175223,37463008,26.27,26.31,25.9,26.27,0.45,763
2022-07-19,1712,3741730,121709282,26.23,26.97,26.19,26.72,0.45,2086
2022-07-20,1712,1949535,63780155,27.01,27.01,26.6,26.89,0.17,1230
2022-07-21,1712,2312524,76733876,26.89,27.5,26.89,27.34,0.45,1322
2022-07-22,1712,1464871,48758872,27.34,27.58,27.13,27.21,-0.13,1385
2022-07-25,1712,1525328,50980597,27.26,27.67,26.97,27.5,0.29,979
2022-07-26,1712,1298740,43809890,27.71,27.91,27.46,27.58,0.08,873
2022-07-27,1712,1930718,65613681,27.58,28.04,27.38,28.04,0.46,1103
2022-07-28,1712,2589551,89623518,28.32,28.73,28.08,28.28,0.24,1806
2022-07-29,1712,1461272,50625389,28.4,28.65,28.2,28.65,0.37,1131
2022-08-01,1712,1767612,61703653,28.57,28.82,28.32,28.65,0.0,1258
2022-08-02,1712,2019957,70306835,28.61,28.86,28.12,28.61,-0.04,1487
2022-08-03,1712,1636992,56346854,28.77,28.77,28.08,28.24,-0.37,1334
2022-08-04,1712,1430780,49265816,28.16,28.45,27.99,28.4,0.16,1133
2022-08-05,1712,971266,33734411,28.45,28.73,28.32,28.4,0.0,903
2022-08-08,1712,2608728,91238708,28.4,29.02,28.16,28.77,0.37,1797
2022-08-09,1712,1075974,37781454,28.73,28.94,28.69,28.77,0.0,820
2022-08-10,1712,2128525,75325761,28.77,29.35,28.77,29.14,0.37,1590
2022-08-11,1712,2095157,74477267,29.47,29.51,28.98,29.18,0.04,1694
2022-08-12,1712,3043839,109784769,28.98,29.88,28.98,29.59,0.41,2164
2022-08-15,1712,2071986,75862400,29.88,30.21,29.72,30.09,0.5,1518
2022-08-16,1712,2455724,90720972,30.17,30.54,30.01,30.46,0.37,1619
2022-08-17,1712,5144294,196548033,30.46,31.85,30.46,31.69,1.23,3311
2022-08-18,1712,3693695,139999183,31.44,31.61,30.46,31.48,-0.21,2905
2022-08-19,1712,4316002,170160843,31.52,32.71,31.52,32.35,0.87,2709
2022-08-22,1712,5637611,226608812,32.43,33.58,32.14,33.29,0.94,3544
2022-08-23,1712,17809994,760302327,33.33,36.37,32.92,35.96,2.67,10206
2022-08-24,1712,27695604,1174669595,36.57,37.35,33.13,34.11,-1.85,19558
2022-08-25,1712,14763829,635273461,33.7,36.37,33.58,36.12,2.01,8888
2022-08-26,1712,20037739,900713299,36.08,38.17,35.51,37.02,0.9,11995
2022-08-29,1712,7041772,316455502,36.12,37.52,36.12,36.82,-0.2,4565
2022-08-30,1712,10447543,476674988,36.86,38.5,36.78,37.31,0.49,6409
2022-08-31,1712,6098654,276681509,37.31,38.01,36.53,37.27,-0.04,4424
2022-09-01,1712,9597053,438180846,37.76,38.83,36.7,37.11,-0.16,6418
2022-09-02,1712,4494445,201254465,36.94,37.31,36.41,36.53,-0.58,3275
2022-09-05,1712,4151550,185512247,36.29,37.23,35.96,36.82,0.29,2728
2022-09-06,1712,3511850,156595017,36.82,37.43,35.96,36.57,-0.25,2790
2022-09-07,1712,4180016,187618374,36.57,37.31,36.2,36.61,0.04,2892
2022-09-08,1712,2919330,131589401,36.98,37.31,36.61,37.11,0.5,1807
2022-09-12,1712,3251017,145598655,37.43,37.76,36.37,36.61,-0.5,3803
2022-09-13,1712,3564662,156836959,36.86,36.94,35.67,35.75,-0.86,2807
2022-09-14,1712,3426255,147284513,35.3,35.96,34.93,35.01,-0.74,2426
2022-09-15,1712,5486315,238324637,35.18,36.45,34.56,35.59,0.58,4024
2022-09-16,1712,19183620,843600155,36.08,37.11,35.3,35.79,0.2,5976
2022-09-19,1712,10750327,433136214,35.79,35.79,32.22,32.3,-3.49,6915
2022-09-20,1712,4735523,190930125,32.59,33.58,32.3,33.33,1.03,3083
2022-09-21,1712,6645193,279426916,33.0,35.34,33.0,34.73,1.4,4575
2022-09-22,1712,3182577,133204887,34.07,34.89,33.9,34.56,-0.17,2557
2022-09-23,1712,2277183,95263923,34.6,34.85,33.7,34.15,-0.41,1710
2022-09-26,1712,2325952,94879587,33.78,33.99,33.04,33.25,-0.9,1617
2022-09-27,1712,1960987,79131212,33.0,33.58,32.8,33.41,0.16,1584
2022-09-28,1712,3837719,151551556,33.33,33.66,31.85,32.06,-1.35,2431
2022-09-29,1712,2662701,105061656,32.71,32.92,31.93,32.26,0.2,1983
2022-09-30,1712,2488061,95214018,31.93,31.93,30.91,31.77,-0.49,2010
2022-10-03,1712,1989961,76136668,31.65,32.14,31.11,31.2,-0.57,1478
2022-10-04,1712,2090387,80536896,31.28,31.85,31.24,31.81,0.61,1494
2022-10-05,1712,2275632,87227136,31.93,32.02,31.11,31.11,-0.7,1664
2022-10-06,1712,2628034,98549374,31.28,31.4,30.46,30.91,-0.2,1811
2022-10-07,1712,2651625,97557834,30.66,30.74,29.88,29.88,-1.03,2032
2022-10-11,1712,2498393,89205232,28.9,29.76,28.9,29.27,-0.61,1530
2022-10-12,1712,2263662,80533005,29.23,29.47,28.73,29.43,0.16,1167
2022-10-13,1712,3957824,136025867,29.68,29.72,27.67,27.67,-1.76,2386
2022-10-14,1712,2065059,71342501,28.04,28.61,27.99,28.24,0.57,1089
2022-10-17,1712,2262035,76428853,27.87,28.32,27.21,28.28,0.04,1653
2022-10-18,1712,2325636,81591694,28.53,29.06,28.36,28.9,0.62,1517
2022-10-19,1712,2305430,81971677,28.9,29.55,28.73,29.47,0.57,1540
2022-10-20,1712,9275396,318860611,29.23,29.64,27.87,27.87,-1.6,3654
2022-10-21,1712,6923281,247523355,28.04,30.17,27.99,29.31,1.44,3571
2022-10-24,1712,3312818,119173001,29.96,29.96,29.35,29.39,0.08,2200
2022-10-25,1712,1899780,68427920,29.92,29.92,29.23,29.39,0.0,1264
2022-10-26,1712,1643686,57744219,29.23,29.43,28.49,28.9,-0.49,1211
2022-10-27,1712,1342677,48177553,28.9,29.59,28.9,29.55,0.65,950
2022-10-28,1712,1562665,55720629,29.31,29.88,28.94,28.94,-0.61,1051
2022-10-31,1712,1088139,39016830,29.55,29.76,29.14,29.14,0.2,760
2022-11-01,1712,898294,31982081,29.35,29.39,29.02,29.31,0.17,676
2022-11-02,1712,1368530,49139228,29.31,29.8,29.23,29.51,0.2,881
2022-11-03,1712,1333783,48124012,29.23,29.92,28.94,29.88,0.37,911
2022-11-04,1712,3298868,122979109,29.96,30.99,29.96,30.91,1.03,2223
2022-11-07,1712,5127460,191555903,31.69,31.69,30.01,30.25,-0.66,3130
2022-11-08,1712,2164063,80191886,30.66,30.95,30.09,30.17,-0.08,1366
2022-11-09,1712,1344595,49803927,30.25,30.54,30.25,30.37,0.2,911
2022-11-10,1712,934615,34436030,30.33,30.62,30.13,30.13,-0.24,716
2022-11-11,1712,3819711,145108874,31.07,31.48,30.87,30.99,0.86,2408
2022-11-14,1712,1741454,65666143,31.03,31.2,30.74,30.91,-0.08,1240
2022-11-15,1712,1307442,49078959,30.99,31.11,30.54,31.03,0.12,937
2022-11-16,1712,1382137,51742335,31.2,31.2,30.62,30.62,-0.41,916
2022-11-17,1712,940684,35298575,30.58,31.03,30.58,30.7,0.08,701
2022-11-18,1712,1710895,63369111,30.74,30.74,30.13,30.13,-0.57,1214
2022-11-21,1712,1386108,51743423,30.33,30.99,29.92,30.91,0.78,978
2022-11-22,1712,1577568,59692695,30.91,31.32,30.87,30.95,0.04,1095
2022-11-23,1712,1731221,66093612,30.99,31.57,30.99,31.44,0.49,1144
2022-11-24,1712,1971034,74309250,31.52,31.65,30.46,30.99,-0.45,1912
2022-11-25,1712,1402114,53420525,31.07,31.77,31.03,31.11,0.12,998
2022-11-28,1712,1383507,52373853,30.87,31.44,30.54,31.2,0.09,890
2022-11-29,1712,1211175,45947856,31.2,31.44,30.79,31.11,-0.09,984
2022-11-30,1712,6776835,259684920,31.32,31.93,31.32,31.32,0.21,2143
2022-12-01,1712,7619491,307825673,32.18,33.74,32.18,33.54,2.22,4863
2022-12-02,1712,4743211,188921286,33.08,33.08,32.43,32.59,-0.95,3417
2022-12-05,1712,1840001,72828948,32.76,32.76,32.26,32.51,-0.08,1401
2022-12-06,1712,3035953,117227718,32.43,32.43,31.36,31.36,-1.15,2373
2022-12-07,1712,1352255,51842192,31.32,31.73,31.2,31.4,0.04,989
2022-12-08,1712,1017509,39025516,31.4,31.69,31.24,31.61,0.21,749
2022-12-09,1712,1215901,47384457,31.77,32.14,31.69,32.1,0.49,843
2022-12-12,1712,3561567,133184505,31.52,31.52,30.37,30.62,-1.48,2521
2022-12-13,1712,1136125,42363823,30.7,30.79,30.54,30.54,-0.08,941
2022-12-14,1712,888041,33144657,30.7,30.74,30.46,30.66,0.12,672
2022-12-15,1712,891705,33323701,30.66,30.83,30.58,30.66,0.0,561
2022-12-16,1712,1005885,37349561,30.5,30.58,30.37,30.46,-0.2,808
2022-12-19,1712,1050130,38931190,30.74,30.74,30.33,30.33,-0.13,849
2022-12-20,1712,2202362,80129016,30.37,30.46,29.55,29.59,-0.74,1735
2022-12-21,1712,678943,24769120,29.84,30.09,29.68,29.92,0.33,521
2022-12-22,1712,685048,25286437,30.21,30.5,30.13,30.29,0.37,593
2022-12-23,1712,903975,32879493,30.21,30.21,29.72,29.84,-0.45,769
2022-12-26,1712,498767,18299050,30.05,30.29,29.92,30.21,0.37,423
2022-12-27,1712,625418,23197972,30.13,30.58,30.13,30.5,0.29,490
2022-12-28,1712,787953,28948260,30.42,30.46,29.96,30.05,-0.45,643
2022-12-29,1712,1284873,46281695,29.96,29.96,29.39,29.72,-0.33,951
2022-12-30,1712,610296,22235968,29.84,30.09,29.72,29.92,0.2,411
