date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,1785,5928000,273732750,42.7,42.84,41.61,41.75,-0.95,3191
2022-06-06,1785,1863000,85176650,41.84,41.84,41.25,41.61,-0.14,1194
2022-06-07,1785,2216000,101126750,41.61,41.84,41.34,41.43,-0.18,1393
2022-06-08,1785,1835000,84291000,41.7,41.93,41.56,41.7,0.27,975
2022-06-09,1785,1384000,63448950,41.7,41.84,41.52,41.61,-0.09,797
2022-06-10,1785,945000,43337450,41.61,41.79,41.43,41.7,0.09,612
2022-06-13,1785,1882000,85350050,41.38,41.61,40.97,40.97,-0.73,1074
2022-06-14,1785,2566000,113904200,40.66,41.16,39.79,40.61,-0.36,1456
2022-06-15,1785,958000,42980750,40.79,41.11,40.43,40.61,0.0,671
2022-06-16,1785,2384000,105578850,41.07,41.16,39.7,39.7,-0.91,1204
2022-06-17,1785,2739000,116613400,39.07,39.16,38.2,38.75,-0.95,1383
2022-06-20,1785,3573000,147671000,38.93,39.02,36.84,36.84,-1.91,1824
2022-06-21,1785,1718000,70985850,37.25,38.02,37.02,37.89,1.05,887
2022-06-22,1785,1780000,73100750,37.93,37.93,36.93,36.98,-0.91,881
2022-06-23,1785,1646000,66667650,37.16,37.43,36.39,36.66,-0.32,905
2022-06-24,1785,1042000,42837950,37.11,37.84,36.98,37.29,0.63,678
2022-06-27,1785,1795000,75759900,37.79,38.7,37.61,38.57,1.28,941
2022-06-28,1785,1996000,85414300,39.11,39.43,38.66,38.84,0.27,1136
2022-06-29,1785,820000,34625100,38.43,38.61,38.2,38.25,-0.59,591
2022-06-30,1785,1720000,70445050,37.98,38.02,36.98,37.16,-1.09,977
2022-07-01,1785,3313000,130898500,36.52,36.98,34.98,34.98,-2.18,1679
2022-07-04,1785,1458000,56090600,34.98,35.43,34.48,34.75,-0.23,774
2022-07-05,1785,1488000,58174100,35.43,36.02,34.98,35.7,0.95,706
2022-07-06,1785,1735000,66388800,35.61,35.75,34.3,34.3,-1.4,857
2022-07-07,1785,1816000,69060450,34.52,35.16,33.62,35.07,0.77,925
2022-07-08,1785,1434000,56965700,35.7,36.57,35.43,36.25,1.18,764
2022-07-11,1785,1169000,45527950,36.25,36.39,35.07,35.07,-1.18,719
2022-07-12,1785,4091000,147698400,34.34,34.34,31.8,32.12,-2.95,2207
2022-07-13,1785,2782000,104006950,33.34,34.39,33.21,34.11,1.99,1518
2022-07-14,1785,1188000,44748650,33.75,34.66,33.25,34.48,0.37,702
2022-07-15,1785,1202000,45973400,34.07,35.07,34.07,34.93,0.45,643
2022-07-18,1785,1372000,53449800,35.34,35.89,35.02,35.34,0.41,703
2022-07-19,1785,981000,37902000,35.34,35.43,34.89,34.98,-0.36,594
2022-07-20,1785,1332000,51893150,35.84,35.84,35.07,35.11,0.13,678
2022-07-21,1785,1093000,42653950,35.07,35.89,35.02,35.89,0.78,668
2022-07-22,1785,1006000,39601250,36.16,36.16,35.43,35.43,-0.46,610
2022-07-25,1785,982000,38638850,35.3,35.93,35.3,35.75,0.32,473
2022-07-26,1785,1235000,48232200,35.75,35.84,35.3,35.43,-0.32,657
2022-07-27,1785,757000,28539250,35.47,35.85,35.47,35.61,0.18,469
2022-07-28,1785,963000,36229600,36.08,36.08,35.33,35.33,-0.28,530
2022-07-29,1785,1303000,48531000,35.66,35.66,34.95,35.04,-0.29,661
2022-08-01,1785,1060000,39374500,34.95,35.52,34.67,35.52,0.48,535
2022-08-02,1785,1267000,46775000,35.33,35.33,34.67,34.71,-0.81,775
2022-08-03,1785,2493000,89164900,34.24,34.67,33.44,33.44,-1.27,1569
2022-08-04,1785,2752000,96327850,33.49,33.82,31.64,33.44,0.0,1554
2022-08-05,1785,1183000,42425550,33.63,34.01,33.63,33.96,0.52,757
2022-08-08,1785,1298000,47172100,33.96,34.76,33.58,34.71,0.75,737
2022-08-09,1785,1536000,57241600,34.38,35.52,34.38,35.47,0.76,805
2022-08-10,1785,884000,32893850,35.14,35.38,34.95,35.09,-0.38,528
2022-08-11,1785,1804000,67119750,35.23,35.47,35.0,35.04,-0.05,977
2022-08-12,1785,1521000,56915900,35.14,35.56,35.09,35.52,0.48,713
2022-08-15,1785,3115000,120226350,35.8,36.93,35.8,36.89,1.37,1486
2022-08-16,1785,1417000,54955700,36.89,36.93,36.32,36.56,-0.33,703
2022-08-17,1785,1746000,68066800,36.56,37.08,36.41,36.84,0.28,841
2022-08-18,1785,1290000,49621500,36.56,36.56,36.08,36.27,-0.57,799
2022-08-19,1785,1981000,77590650,36.51,37.55,36.27,36.98,0.71,1071
2022-08-22,1785,1181000,45583150,36.84,36.84,36.18,36.18,-0.8,667
2022-08-23,1785,785000,29673450,35.71,35.85,35.56,35.8,-0.38,502
2022-08-24,1785,668000,25460400,35.85,36.32,35.8,35.9,0.1,451
2022-08-25,1785,987000,38068700,36.13,36.65,36.08,36.41,0.51,594
2022-08-26,1785,1025000,40007250,36.79,37.17,36.7,36.75,0.34,665
2022-08-29,1785,981000,37244000,35.56,36.04,35.56,35.9,-0.85,514
2022-08-30,1785,739000,28277850,35.8,36.32,35.8,36.23,0.33,397
2022-08-31,1785,1021000,39310850,36.18,36.65,36.13,36.65,0.42,627
2022-09-01,1785,733000,28177850,36.46,36.75,36.04,36.18,-0.47,433
2022-09-02,1785,1091000,41396650,36.32,36.51,35.52,35.52,-0.66,757
2022-09-05,1785,927000,34359550,35.75,35.75,34.81,34.9,-0.62,570
2022-09-06,1785,889000,32554350,34.9,35.14,34.19,34.62,-0.28,460
2022-09-07,1785,1099000,39409850,34.05,34.29,33.72,33.72,-0.9,650
2022-09-08,1785,740000,26777950,33.96,34.43,33.91,34.43,0.71,455
2022-09-12,1785,980000,36462700,34.62,35.42,34.62,35.19,0.76,533
2022-09-13,1785,942000,34887150,35.33,35.52,34.76,34.76,-0.43,614
2022-09-14,1785,720000,26009850,33.91,34.43,33.63,34.19,-0.57,425
2022-09-15,1785,724000,26284750,34.48,34.53,34.1,34.1,-0.09,459
2022-09-16,1785,8213000,315138200,34.57,37.22,34.57,35.94,1.84,4338
2022-09-19,1785,3122000,115493550,36.08,36.08,34.24,34.24,-1.7,1809
2022-09-20,1785,1785000,64404200,34.67,34.67,33.86,34.24,0.0,1060
2022-09-21,1785,1440000,51326500,34.1,34.1,33.44,33.63,-0.61,913
2022-09-22,1785,1053000,37099250,33.25,33.58,32.92,33.53,-0.1,695
2022-09-23,1785,1305000,45811900,33.53,33.63,32.92,33.11,-0.42,748
2022-09-26,1785,2997000,100482650,32.68,32.68,31.08,31.08,-2.03,1494
2022-09-27,1785,1722000,56023600,31.08,31.22,30.46,30.7,-0.38,901
2022-09-28,1785,8468000,253518600,30.23,30.42,27.63,27.68,-3.02,3663
2022-09-29,1785,2002000,59521650,27.87,28.53,27.72,27.96,0.28,1068
2022-09-30,1785,1820000,53628100,27.39,28.48,26.78,28.24,0.28,912
2022-10-03,1785,1620000,48319000,27.39,28.62,27.39,28.24,0.0,908
2022-10-04,1785,1085000,33420250,29.0,29.33,28.86,29.19,0.95,562
2022-10-05,1785,1307000,41204550,29.76,30.09,29.42,29.42,0.23,688
2022-10-06,1785,462000,14358950,29.57,29.8,29.24,29.24,-0.18,288
2022-10-07,1785,705000,21959250,28.86,29.66,28.86,29.47,0.23,374
2022-10-11,1785,1161000,34618600,28.81,28.81,27.96,27.96,-1.51,617
2022-10-12,1785,1152000,33613550,27.87,28.1,27.25,27.58,-0.38,577
2022-10-13,1785,1718000,48733600,27.77,27.77,26.12,26.17,-1.41,930
2022-10-14,1785,741000,21477350,26.92,27.58,26.92,27.44,1.27,427
2022-10-17,1785,755000,21367550,26.83,27.25,26.26,27.2,-0.24,405
2022-10-18,1785,931000,26892900,27.58,27.77,27.02,27.35,0.15,379
2022-10-19,1785,946000,27986400,27.35,28.15,27.35,27.87,0.52,570
2022-10-20,1785,686000,19742400,27.44,27.58,26.92,27.16,-0.71,433
2022-10-21,1785,680000,19220750,27.3,27.3,26.5,26.54,-0.62,371
2022-10-24,1785,976000,28098400,27.16,27.49,26.78,26.83,0.29,452
2022-10-25,1785,715000,20008050,26.83,27.2,26.12,26.21,-0.62,414
2022-10-26,1785,932000,25551900,26.5,26.5,25.6,25.6,-0.61,582
2022-10-27,1785,1038000,28598150,25.22,26.35,25.22,26.35,0.75,530
2022-10-28,1785,441000,12212750,25.98,26.45,25.98,26.17,-0.18,281
2022-10-31,1785,456000,12694150,26.54,26.54,26.17,26.17,0.0,267
2022-11-01,1785,565000,15908400,26.31,26.83,26.26,26.69,0.52,339
2022-11-02,1785,1010000,29131500,26.83,27.44,26.73,27.44,0.75,467
2022-11-03,1785,512000,14824650,27.2,27.54,26.97,27.49,0.05,292
2022-11-04,1785,327000,9442300,27.49,27.49,27.11,27.25,-0.24,235
2022-11-07,1785,901000,26210300,27.44,27.63,27.2,27.54,0.29,447
2022-11-08,1785,3246000,98627450,27.68,29.47,27.68,28.29,0.75,1473
2022-11-09,1785,965000,29300550,28.57,28.91,28.53,28.53,0.24,585
2022-11-10,1785,558000,16921750,28.53,28.86,28.43,28.57,0.04,330
2022-11-11,1785,2269000,68462200,28.76,29.19,28.1,28.34,-0.23,1179
2022-11-14,1785,2679000,83044350,28.48,29.85,28.48,29.61,1.27,1346
2022-11-15,1785,8284000,276631200,29.76,32.54,29.76,32.54,2.93,3776
2022-11-16,1785,13089000,454954150,33.06,33.77,32.26,33.06,0.52,7196
2022-11-17,1785,3953000,135500100,33.06,33.06,32.07,32.35,-0.71,2211
2022-11-18,1785,2541000,86197950,32.4,32.54,31.55,31.55,-0.8,1486
2022-11-21,1785,1712000,56958950,31.41,31.74,31.17,31.6,0.05,1063
2022-11-22,1785,1640000,53792650,31.41,31.55,30.75,31.08,-0.52,1107
2022-11-23,1785,6950000,241069450,31.98,33.72,31.98,32.4,1.32,3877
2022-11-24,1785,2275000,76857950,32.4,32.4,31.64,31.93,-0.47,1386
2022-11-25,1785,1578000,53070850,32.16,32.16,31.41,31.41,-0.52,955
2022-11-28,1785,1275000,42205800,30.79,31.64,30.75,31.64,0.23,743
2022-11-29,1785,1225000,40801900,31.46,31.83,31.12,31.64,0.0,756
2022-11-30,1785,1361000,45812600,31.55,32.02,31.46,32.02,0.38,762
2022-12-01,1785,2629000,90415100,32.35,32.87,32.21,32.21,0.19,1481
2022-12-02,1785,1532000,52682400,32.4,32.83,32.31,32.4,0.19,863
2022-12-05,1785,4508000,157577100,32.4,33.44,32.16,33.3,0.9,2221
2022-12-06,1785,6411000,226949250,33.49,34.05,32.54,32.54,-0.76,3541
2022-12-07,1785,1958000,66301800,32.45,32.45,31.69,31.79,-0.75,1205
2022-12-08,1785,1198000,39768300,31.64,31.64,31.22,31.36,-0.43,815
2022-12-09,1785,2013000,67884350,31.46,32.4,31.36,31.88,0.52,1137
2022-12-12,1785,1017000,33721250,31.88,31.88,30.98,31.64,-0.24,670
2022-12-13,1785,1132000,37467300,31.79,31.79,30.98,31.08,-0.56,774
2022-12-14,1785,981000,32556300,31.36,31.64,31.22,31.27,0.19,546
2022-12-15,1785,1126000,37628450,31.27,31.74,31.27,31.46,0.19,530
2022-12-16,1785,1348000,44318950,31.27,31.27,30.84,30.98,-0.48,688
2022-12-19,1785,466000,15279550,31.12,31.17,30.84,30.98,0.0,275
2022-12-20,1785,1501000,48947650,30.98,31.46,30.13,30.13,-0.85,884
2022-12-21,1785,1004000,32105350,30.18,30.56,29.99,29.99,-0.14,384
2022-12-22,1785,1064000,34745300,30.32,31.12,30.32,31.12,1.13,552
2022-12-23,1785,594000,19220050,30.84,30.84,30.42,30.65,-0.47,364
2022-12-26,1785,628000,20241250,30.65,30.65,30.32,30.42,-0.23,294
2022-12-27,1785,543000,17701700,30.51,30.94,30.51,30.75,0.33,275
2022-12-28,1785,607000,19648150,30.84,30.98,30.23,30.23,-0.52,400
2022-12-29,1785,641000,20389700,30.09,30.46,29.8,30.27,0.04,351
2022-12-30,1785,916000,29733750,30.94,31.03,30.23,30.27,0.0,450
