date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,5244,248467,10722614,35.76,35.76,35.43,35.68,-0.25,147
2022-02-22,5244,280709,12038136,35.6,35.84,35.1,35.27,-0.41,245
2022-02-23,5244,170630,7310475,35.27,35.47,35.18,35.31,0.04,290
2022-02-24,5244,306271,12940252,35.18,35.35,34.24,34.4,-0.91,429
2022-02-25,5244,118878,4982015,34.4,34.73,34.36,34.73,0.33,318
2022-03-01,5244,116837,4916851,34.98,35.06,34.36,34.57,-0.16,100
2022-03-02,5244,97616,4093880,34.85,34.85,34.4,34.69,0.12,78
2022-03-03,5244,93871,3945782,34.69,34.9,34.48,34.57,-0.12,78
2022-03-04,5244,553780,24310631,34.57,37.57,34.57,36.3,1.73,285
2022-03-07,5244,188404,8055160,36.21,36.21,34.69,34.9,-1.4,155
2022-03-08,5244,124078,5166724,34.9,34.9,33.78,33.95,-0.95,108
2022-03-09,5244,1306524,58681923,34.61,37.33,34.61,37.33,3.38,739
2022-03-10,5244,740154,32637976,36.79,37.33,35.72,36.21,-1.12,602
2022-03-11,5244,386487,16832064,35.84,36.58,34.94,36.01,-0.2,403
2022-03-14,5244,216717,9503292,36.26,36.67,35.64,35.64,-0.37,249
2022-03-15,5244,254535,10715771,35.43,35.43,34.4,34.48,-1.16,239
2022-03-16,5244,113245,4754760,34.69,34.81,34.48,34.52,0.04,201
2022-03-17,5244,198129,8511557,35.06,35.76,35.06,35.43,0.91,170
2022-03-18,5244,84353,3601549,35.64,35.64,35.02,35.35,-0.08,79
2022-03-21,5244,67387,2906550,35.51,35.84,35.35,35.39,0.04,145
2022-03-22,5244,167420,7166510,35.64,35.64,35.18,35.27,-0.12,228
2022-03-23,5244,149367,6407160,35.51,35.51,35.23,35.43,0.16,244
2022-03-24,5244,115203,4951211,35.43,35.64,35.18,35.43,0.0,185
2022-03-25,5244,150574,6488571,35.47,35.68,35.31,35.31,-0.12,145
2022-03-28,5244,113399,4805978,35.27,35.39,34.69,35.18,-0.13,149
2022-03-29,5244,96356,4113829,35.06,35.35,35.06,35.18,0.0,59
2022-03-30,5244,130003,5635113,35.31,36.5,35.23,35.84,0.66,133
2022-03-31,5244,72500,3120835,35.84,35.84,35.31,35.39,-0.45,79
2022-04-01,5244,103403,4439501,35.35,35.47,35.27,35.39,0.0,70
2022-04-06,5244,79109,3378478,35.43,35.43,34.85,35.23,-0.16,71
2022-04-07,5244,147746,6231588,34.85,35.1,34.57,34.77,-0.46,108
2022-04-08,5244,170463,7144113,34.44,34.85,34.32,34.44,-0.33,132
2022-04-11,5244,240834,9826492,34.44,34.44,33.12,33.21,-1.23,158
2022-04-12,5244,633405,24432887,33.21,33.21,30.49,32.22,-0.99,397
2022-04-13,5244,381814,14572124,32.14,32.3,30.73,31.64,-0.58,238
2022-04-14,5244,107904,4168770,31.64,31.97,31.64,31.72,0.08,73
2022-04-15,5244,97020,3706769,31.72,31.72,31.15,31.48,-0.24,62
2022-04-18,5244,102335,3871112,30.98,31.39,30.98,31.15,-0.33,76
2022-04-19,5244,111699,4213611,31.31,31.31,30.94,31.23,0.08,69
2022-04-20,5244,82000,3111150,31.48,31.48,31.11,31.11,-0.12,50
2022-04-21,5244,54001,2041989,31.31,31.31,31.06,31.11,0.0,43
2022-04-22,5244,92300,3463930,30.73,31.31,30.73,30.98,-0.13,65
2022-04-25,5244,67264,2482194,30.9,30.9,30.24,30.36,-0.62,69
2022-04-26,5244,88460,3230805,30.32,30.32,29.99,30.08,-0.28,71
2022-04-27,5244,144407,5130046,29.66,29.66,28.84,29.62,-0.46,103
2022-04-28,5244,35000,1267100,29.62,30.08,29.58,29.7,0.08,30
2022-04-29,5244,38841,1415013,29.79,30.49,29.79,29.79,0.09,34
2022-05-03,5244,16064,582819,29.83,29.95,29.83,29.87,0.08,15
2022-05-04,5244,46558,1693904,29.91,30.12,29.7,30.12,0.25,35
2022-05-05,5244,98503,3683613,30.32,31.35,30.32,30.61,0.49,77
2022-05-06,5244,63140,2321736,30.2,30.98,30.03,30.73,0.12,41
2022-05-09,5244,97164,3526598,30.08,30.4,29.54,29.75,-0.98,54
2022-05-10,5244,82096,2928124,29.5,29.66,29.0,29.54,-0.21,68
2022-05-11,5244,23040,827390,29.66,29.7,29.46,29.5,-0.04,23
2022-05-12,5244,65039,2309176,29.5,29.5,28.92,28.92,-0.58,46
2022-05-13,5244,114000,4092900,29.05,29.79,29.0,29.79,0.87,59
2022-05-16,5244,37148,1335652,29.91,29.91,29.25,29.29,-0.5,35
2022-05-17,5244,79158,2825695,29.5,29.62,29.29,29.58,0.29,39
2022-05-18,5244,63344,2281496,29.58,29.99,29.46,29.83,0.25,35
2022-05-19,5244,45491,1628281,29.46,29.66,29.38,29.5,-0.33,35
2022-05-20,5244,62458,2241641,29.5,29.75,29.38,29.5,0.0,46
2022-05-23,5244,17087,614360,29.5,29.75,29.5,29.75,0.25,18
2022-05-24,5244,42000,1503350,29.58,29.58,29.46,29.46,-0.29,24
2022-05-25,5244,21000,750750,29.42,29.62,29.38,29.62,0.16,17
2022-05-26,5244,52830,1903633,29.79,29.91,29.58,29.66,0.04,34
2022-05-27,5244,78002,2817071,29.83,29.91,29.62,29.66,0.0,50
2022-05-30,5244,122487,4442704,29.83,30.16,29.7,30.08,0.42,91
2022-05-31,5244,15010,543220,29.99,29.99,29.7,29.75,-0.33,12
2022-06-01,5244,116040,4284844,29.79,30.78,29.79,30.65,0.9,92
2022-06-02,5244,55053,2033697,30.57,30.57,30.24,30.57,-0.08,26
2022-06-06,5244,25031,920703,30.32,30.45,30.28,30.45,-0.12,18
2022-06-07,5244,113030,4115707,30.28,30.28,29.87,30.16,-0.29,62
2022-06-08,5244,8460,309520,30.4,30.4,30.08,30.08,-0.08,10
2022-06-09,5244,42130,1535446,29.95,30.08,29.95,30.03,-0.05,28
2022-06-10,5244,62400,2263875,29.91,29.99,29.79,29.87,-0.16,33
2022-06-13,5244,96100,3416740,29.79,29.79,29.09,29.25,-0.62,60
2022-06-14,5244,71113,2510872,29.13,29.58,28.51,29.05,-0.2,60
2022-06-15,5244,110781,3879696,28.92,29.5,28.59,28.96,-0.09,91
2022-06-16,5244,37323,1312949,29.25,29.25,28.84,28.84,-0.12,39
2022-06-17,5244,92382,3210087,28.51,28.96,28.18,28.63,-0.21,66
2022-06-20,5244,29436,1018887,28.39,28.63,28.39,28.43,-0.2,29
2022-06-21,5244,99214,3468365,28.72,29.38,28.43,29.38,0.95,64
2022-06-22,5244,145596,5171866,29.91,30.08,28.88,29.21,-0.17,90
2022-06-23,5244,555595,19413260,28.92,29.58,28.18,29.25,0.04,143
2022-06-24,5244,86482,2808099,29.25,29.61,28.94,29.48,0.23,61
2022-06-27,5244,39100,1275150,28.94,29.57,28.94,29.52,0.04,35
2022-06-28,5244,58301,1940934,29.48,30.24,29.48,30.02,0.5,48
2022-06-29,5244,21001,685632,29.43,29.52,29.25,29.25,-0.77,19
2022-06-30,5244,55793,1759750,29.25,29.25,27.99,28.17,-1.08,49
2022-07-01,5244,124562,3768643,28.17,28.17,26.69,26.87,-1.3,76
2022-07-04,5244,65206,1918044,26.1,27.59,25.74,26.37,-0.5,40
2022-07-05,5244,14040,415069,26.96,26.96,26.24,26.24,-0.13,14
2022-07-06,5244,33180,963233,26.24,26.37,26.06,26.15,-0.09,29
2022-07-07,5244,59036,1668175,25.74,26.1,25.02,25.29,-0.86,50
2022-07-08,5244,151328,4189185,25.56,25.56,24.44,24.75,-0.54,98
2022-07-11,5244,116080,3142810,25.47,25.47,23.85,24.08,-0.67,58
2022-07-12,5244,153540,4076149,23.09,24.3,23.09,23.27,-0.81,61
2022-07-13,5244,49475,1299001,24.62,24.62,23.36,23.36,0.09,38
2022-07-14,5244,53198,1412346,23.4,24.3,23.4,24.3,0.94,51
2022-07-15,5244,51379,1404133,24.3,24.84,24.21,24.57,0.27,41
2022-07-18,5244,53337,1489592,24.3,25.79,24.3,25.56,0.99,46
2022-07-19,5244,39179,1118006,25.56,26.01,25.47,25.56,0.0,32
2022-07-20,5244,47081,1329083,25.47,26.1,24.75,25.2,-0.36,34
2022-07-21,5244,36499,1039825,25.65,25.83,25.2,25.74,0.54,29
2022-07-22,5244,23050,660779,26.1,26.1,25.29,26.01,0.27,21
2022-07-25,5244,14000,400550,26.06,26.06,25.38,25.97,-0.04,14
2022-07-26,5244,91400,2671261,26.37,26.73,26.01,26.01,0.04,71
2022-07-27,5244,44001,1273228,26.37,26.37,25.83,26.15,0.14,34
2022-07-28,5244,39021,1133657,26.33,26.33,25.97,26.15,0.0,31
2022-07-29,5244,42004,1219517,26.33,26.37,25.92,25.92,-0.23,28
2022-08-01,5244,24093,688526,25.92,25.92,25.61,25.61,-0.31,23
2022-08-02,5244,54200,1504884,25.25,25.25,24.75,24.75,-0.86,47
2022-08-03,5244,37053,1022418,24.89,25.2,24.62,24.71,-0.04,27
2022-08-04,5244,58266,1566707,24.84,24.89,23.81,24.53,-0.18,59
2022-08-05,5244,38055,1055586,24.21,25.29,24.21,25.2,0.67,31
2022-08-08,5244,20000,554800,25.2,25.2,24.84,25.11,-0.09,17
2022-08-09,5244,20150,557734,25.02,25.2,24.71,25.02,-0.09,19
2022-08-10,5244,62175,1730001,24.93,25.56,24.75,25.11,0.09,39
2022-08-11,5244,39017,1091178,25.29,25.34,25.11,25.25,0.14,28
2022-08-12,5244,79245,2240957,25.25,25.74,25.2,25.61,0.36,50
2022-08-15,5244,37054,1058157,25.79,25.83,25.43,25.74,0.13,29
2022-08-16,5244,39052,1110277,25.38,25.7,25.38,25.65,-0.09,30
2022-08-17,5244,72100,2059954,25.65,26.1,25.52,26.01,0.36,50
2022-08-18,5244,34400,986989,26.19,26.19,25.7,25.97,-0.04,21
2022-08-19,5244,80083,2297477,25.83,26.01,25.74,25.74,-0.23,60
2022-08-22,5244,19000,541900,25.74,25.74,25.56,25.65,-0.09,18
2022-08-23,5244,35000,994750,25.74,25.74,25.43,25.56,-0.09,25
2022-08-24,5244,49000,1383750,25.61,25.61,25.25,25.25,-0.31,34
2022-08-25,5244,46000,1289600,25.07,25.56,25.07,25.25,0.0,34
2022-08-26,5244,34000,955100,25.38,25.56,25.2,25.2,-0.05,24
2022-08-29,5244,79206,2174276,25.16,25.16,24.57,24.57,-0.63,63
2022-08-30,5244,45000,1238900,24.93,25.02,24.62,24.89,0.32,29
2022-08-31,5244,47001,1303030,25.11,25.11,24.84,25.07,0.18,26
2022-09-01,5244,36000,1000800,25.25,25.25,24.93,25.02,-0.05,27
2022-09-02,5244,108200,3031609,25.07,25.56,25.02,25.38,0.36,63
2022-09-05,5244,32200,898590,25.16,25.43,24.98,25.29,-0.09,28
2022-09-06,5244,51038,1426163,25.2,25.56,25.07,25.07,-0.22,34
2022-09-07,5244,50002,1373355,24.75,25.02,24.57,25.02,-0.05,35
2022-09-08,5244,24200,673606,25.47,25.47,24.89,25.2,0.18,27
2022-09-12,5244,35360,988672,25.2,25.79,24.89,25.2,0.0,33
2022-09-13,5244,52393,1453858,25.29,25.29,24.89,25.02,-0.18,46
2022-09-14,5244,48215,1332081,24.84,25.16,24.75,24.89,-0.13,40
2022-09-15,5244,33204,918586,24.84,25.02,24.84,24.98,0.09,29
2022-09-16,5244,12130,334375,24.75,24.98,24.75,24.93,-0.05,13
2022-09-19,5244,19353,530398,24.93,24.93,24.48,24.48,-0.45,26
2022-09-20,5244,28060,766290,24.93,24.93,24.48,24.48,0.0,21
2022-09-21,5244,15070,409206,24.48,24.62,24.35,24.39,-0.09,14
2022-09-22,5244,59143,1579021,24.3,24.3,23.94,23.94,-0.45,39
2022-09-23,5244,15139,401614,23.94,23.94,23.63,23.94,0.0,18
2022-09-26,5244,88745,2239989,23.85,23.85,22.32,22.59,-1.35,55
2022-09-27,5244,77105,1920930,22.23,22.91,22.23,22.59,0.0,34
2022-09-28,5244,113488,2748632,22.5,22.5,21.51,21.87,-0.72,75
2022-09-29,5244,73150,1744717,22.05,22.41,21.24,21.83,-0.04,64
2022-09-30,5244,35047,843784,21.2,22.01,21.15,22.01,0.18,31
2022-10-03,5244,46000,1107700,22.23,22.23,21.24,21.74,-0.27,28
2022-10-04,5244,64030,1546095,21.83,22.14,21.42,22.01,0.27,50
2022-10-05,5244,46200,1132370,21.96,22.59,21.78,21.96,-0.05,38
2022-10-06,5244,25004,604607,21.78,21.78,21.69,21.78,-0.18,19
2022-10-07,5244,9204,223189,21.69,22.05,21.69,21.87,0.09,10
2022-10-11,5244,8000,190100,21.87,21.87,21.24,21.42,-0.45,8
2022-10-12,5244,28055,661009,21.47,21.47,21.15,21.15,-0.27,24
2022-10-13,5244,146160,3197560,21.06,21.06,19.04,20.61,-0.54,86
2022-10-14,5244,33304,763692,20.52,20.93,20.52,20.57,-0.04,28
2022-10-17,5244,55300,1250604,20.48,20.48,20.03,20.39,-0.18,14
2022-10-18,5244,106000,2346800,20.3,20.34,19.71,20.25,-0.14,61
2022-10-19,5244,46025,1017555,19.89,20.12,19.8,20.12,-0.13,41
2022-10-20,5244,81001,1806972,20.84,20.84,19.71,20.07,-0.05,32
2022-10-21,5244,50007,1101655,19.8,20.07,19.62,20.07,0.0,30
2022-10-24,5244,57210,1259298,20.61,20.61,19.58,19.58,-0.49,53
2022-10-25,5244,86114,1845323,19.85,19.85,18.9,19.85,0.27,63
2022-10-26,5244,91243,1964921,19.26,19.8,18.95,19.8,-0.05,78
2022-10-27,5244,77000,1667200,19.8,19.8,19.35,19.44,-0.36,57
2022-10-28,5244,39241,846602,19.44,19.58,19.08,19.58,0.14,32
2022-10-31,5244,26121,568511,19.58,19.71,19.49,19.58,0.0,18
2022-11-01,5244,28000,609450,19.49,19.76,19.44,19.67,0.09,21
2022-11-02,5244,42075,917404,19.58,19.8,19.53,19.62,-0.05,30
2022-11-03,5244,19029,412834,19.62,19.62,19.44,19.53,-0.09,12
2022-11-04,5244,45100,989885,19.44,20.03,19.44,20.03,0.5,32
2022-11-07,5244,49069,1092082,20.07,20.34,19.8,20.34,0.31,37
2022-11-08,5244,84066,1921091,20.34,20.79,20.34,20.7,0.36,55
2022-11-09,5244,30000,687950,20.66,20.7,20.57,20.66,-0.04,25
2022-11-10,5244,21225,478966,20.52,20.52,19.98,20.52,-0.14,24
2022-11-11,5244,41400,954280,21.24,21.24,20.57,20.79,0.27,36
2022-11-14,5244,59020,1383711,20.75,21.51,20.7,21.33,0.54,51
2022-11-15,5244,30355,713702,21.33,21.33,20.93,21.24,-0.09,34
2022-11-16,5244,44130,1033511,21.06,21.2,20.97,21.2,-0.04,31
2022-11-17,5244,106106,2508482,21.24,21.38,21.2,21.38,0.18,38
2022-11-18,5244,30376,718604,21.42,21.47,21.15,21.29,-0.09,28
2022-11-21,5244,20040,471351,21.15,21.2,21.02,21.2,-0.09,14
2022-11-22,5244,13066,304534,20.97,21.06,20.88,21.06,-0.14,13
2022-11-23,5244,34000,798050,20.93,21.2,20.93,21.11,0.05,18
2022-11-24,5244,62150,1466666,21.42,21.42,21.15,21.33,0.22,43
2022-11-25,5244,52040,1227802,21.29,21.38,21.15,21.33,0.0,40
2022-11-28,5244,54340,1297552,21.33,21.6,21.33,21.51,0.18,56
2022-11-29,5244,148331,3561188,21.51,21.96,21.38,21.96,0.45,99
2022-11-30,5244,112150,2739270,22.14,22.23,21.69,22.23,0.27,70
2022-12-01,5244,66914,1671724,22.5,22.82,22.23,22.64,0.41,57
2022-12-02,5244,43235,1091572,22.41,23.04,22.41,23.0,0.36,28
2022-12-05,5244,114300,3024377,23.0,24.93,23.0,24.93,1.93,116
2022-12-06,5244,196853,5423675,24.93,25.29,24.3,24.75,-0.18,178
2022-12-07,5244,91490,2508715,24.89,24.89,24.39,24.71,-0.04,69
2022-12-08,5244,29050,789042,24.44,24.71,24.12,24.71,0.0,24
2022-12-09,5244,19105,524961,24.66,24.75,24.66,24.75,0.04,19
2022-12-12,5244,956386,25652265,24.44,24.84,23.54,24.35,-0.4,70
2022-12-13,5244,36196,975773,23.94,24.48,23.94,24.48,0.13,43
2022-12-14,5244,21100,576970,24.3,24.75,24.3,24.75,0.27,20
2022-12-15,5244,37100,1016370,24.62,24.75,24.57,24.75,0.0,22
2022-12-16,5244,41001,1109177,24.3,24.53,24.3,24.3,-0.45,31
2022-12-19,5244,34660,923290,23.94,24.08,23.85,23.99,-0.31,38
2022-12-20,5244,49000,1304150,24.3,24.3,23.58,23.85,-0.14,39
2022-12-21,5244,1422245,37845536,23.85,24.75,23.81,24.26,0.41,62
2022-12-22,5244,85004,2309808,24.75,24.98,24.3,24.66,0.4,44
2022-12-23,5244,36106,982247,24.66,24.66,24.3,24.62,-0.04,27
2022-12-26,5244,32081,864370,24.39,24.39,24.03,24.3,-0.32,20
2022-12-27,5244,10050,271350,24.3,24.39,24.21,24.3,0.0,10
2022-12-28,5244,20048,534147,24.03,24.08,23.81,23.81,-0.49,21
2022-12-29,5244,63051,1642686,23.49,23.49,23.4,23.49,-0.32,34
2022-12-30,5244,33000,862650,23.49,23.85,23.4,23.85,0.36,12
