date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,2643,374000,27941600,53.6,56.26,53.6,54.93,1.56,305
2022-03-04,2643,237000,17826900,55.07,56.85,54.63,55.15,0.22,207
2022-03-07,2643,174000,12609500,55.07,55.07,52.63,52.86,-2.29,135
2022-03-08,2643,98000,6895400,51.45,53.6,51.16,51.9,-0.96,70
2022-03-09,2643,65000,4598800,52.86,52.93,51.9,52.93,1.03,56
2022-03-10,2643,139000,10160700,53.52,55.37,53.23,53.67,0.74,126
2022-03-11,2643,26000,1875500,52.56,53.97,52.56,53.23,-0.44,24
2022-03-14,2643,32000,2319800,53.23,53.97,53.23,53.3,0.07,31
2022-03-15,2643,40000,2840400,53.37,53.37,52.34,52.34,-0.96,34
2022-03-16,2643,100000,7171300,53.97,53.97,52.12,52.56,0.22,83
2022-03-17,2643,51000,3700100,53.97,54.41,53.15,53.6,1.04,48
2022-03-18,2643,36000,2602300,53.6,53.67,53.23,53.45,-0.15,34
2022-03-21,2643,88000,6384800,54.04,54.04,53.37,53.45,0.0,58
2022-03-22,2643,32000,2312300,53.3,53.52,53.3,53.45,0.0,29
2022-03-23,2643,63000,4554100,53.67,53.67,52.93,53.37,-0.08,55
2022-03-24,2643,35000,2527600,52.93,53.89,52.86,53.52,0.15,34
2022-03-25,2643,66000,4733800,53.45,53.45,52.71,53.08,-0.44,57
2022-03-28,2643,60000,4349900,54.41,54.41,53.23,53.67,0.59,49
2022-03-29,2643,33000,2390300,54.26,54.26,53.3,53.45,-0.22,33
2022-03-30,2643,49000,3551800,54.04,54.04,53.37,53.45,0.0,43
2022-03-31,2643,34000,2455500,53.3,53.67,53.23,53.37,-0.08,27
2022-04-01,2643,104000,7553100,52.78,54.48,52.49,54.48,1.11,81
2022-04-06,2643,62000,4547300,54.48,54.48,53.97,54.11,-0.37,53
2022-04-07,2643,46000,3314200,53.89,54.19,52.86,52.86,-1.25,45
2022-04-08,2643,37000,2662000,53.23,53.3,53.08,53.15,0.29,31
2022-04-11,2643,50000,3565600,52.71,53.52,52.49,52.71,-0.44,44
2022-04-12,2643,67000,4744700,52.49,52.63,52.19,52.19,-0.52,51
2022-04-13,2643,26000,1849800,52.63,52.78,52.49,52.63,0.44,24
2022-04-14,2643,51000,3672300,52.78,53.45,52.78,53.37,0.74,50
2022-04-15,2643,29000,2090800,53.37,53.45,53.0,53.0,-0.37,28
2022-04-18,2643,36000,2576900,53.6,53.6,52.41,52.49,-0.51,35
2022-04-19,2643,32000,2282100,52.56,52.93,52.56,52.63,0.14,29
2022-04-20,2643,62000,4454700,53.08,53.89,52.63,52.71,0.08,59
2022-04-21,2643,30000,2141400,53.08,53.08,52.56,52.56,-0.15,29
2022-04-22,2643,38000,2710800,52.63,52.93,52.56,52.71,0.15,36
2022-04-25,2643,50000,3500000,52.19,52.19,51.53,51.82,-0.89,44
2022-04-26,2643,31000,2174400,51.9,52.26,51.38,52.12,0.3,29
2022-04-27,2643,39000,2723600,51.38,51.75,51.38,51.67,-0.45,32
2022-04-28,2643,17000,1186500,51.67,51.67,51.38,51.6,-0.07,16
2022-04-29,2643,34000,2396000,52.12,52.26,51.9,52.12,0.52,32
2022-05-03,2643,23000,1611100,51.75,51.97,51.67,51.75,-0.37,21
2022-05-04,2643,933000,71339800,53.23,56.92,53.23,56.92,5.17,620
2022-05-05,2643,958000,74880900,59.81,59.88,55.3,55.3,-1.62,724
2022-05-06,2643,160000,11806600,54.7,55.22,53.74,54.48,-0.82,138
2022-05-09,2643,106000,7748400,55.15,55.22,53.37,53.37,-1.11,89
2022-05-10,2643,84000,6105500,53.37,54.19,53.3,53.67,0.3,81
2022-05-11,2643,81000,5923100,53.97,54.33,53.6,54.04,0.37,75
2022-05-12,2643,69000,5001900,54.04,54.33,52.86,52.93,-1.11,65
2022-05-13,2643,93000,6707300,52.93,53.89,52.93,53.52,0.59,72
2022-05-16,2643,139000,9930000,53.6,53.82,51.9,52.26,-1.26,134
2022-05-17,2643,67000,4760300,52.26,52.78,52.19,52.41,0.15,62
2022-05-18,2643,44000,3156600,52.93,53.37,52.86,52.93,0.52,40
2022-05-19,2643,56000,3944800,51.75,52.71,51.6,52.63,-0.3,38
2022-05-20,2643,44000,3151600,52.78,53.3,52.78,52.78,0.15,39
2022-05-23,2643,129000,9436700,53.0,55.22,53.0,53.67,0.89,126
2022-05-24,2643,42000,3023000,53.89,53.89,52.71,52.78,-0.89,39
2022-05-25,2643,62000,4398800,52.49,52.86,52.19,52.71,-0.07,60
2022-05-26,2643,41000,2930500,52.86,53.0,52.78,52.78,0.07,35
2022-05-27,2643,26000,1862900,53.08,53.15,52.86,52.93,0.15,26
2022-05-30,2643,19000,1373300,53.6,53.6,53.23,53.45,0.52,18
2022-05-31,2643,35000,2520000,53.37,53.45,52.93,53.0,-0.45,30
2022-06-01,2643,29000,2087300,53.0,53.45,52.93,53.15,0.15,25
2022-06-02,2643,33000,2379900,53.08,53.52,53.08,53.23,0.08,32
2022-06-06,2643,43000,3124300,53.37,54.11,53.37,53.67,0.44,39
2022-06-07,2643,22000,1615600,54.7,54.7,53.74,54.19,0.52,21
2022-06-08,2643,35000,2566500,54.7,54.7,53.89,53.97,-0.22,32
2022-06-09,2643,41000,2977500,54.33,54.33,53.45,53.67,-0.3,36
2022-06-10,2643,47000,3363300,53.08,53.08,52.71,52.93,-0.74,40
2022-06-13,2643,56000,3937600,52.04,52.19,51.82,52.04,-0.89,48
2022-06-14,2643,29000,2035400,52.04,52.26,51.3,52.12,0.08,28
2022-06-15,2643,40000,2825200,52.12,52.63,52.04,52.19,0.07,31
2022-06-16,2643,53000,3738700,52.49,52.56,51.67,51.75,-0.44,37
2022-06-17,2643,31000,2157000,51.16,51.75,50.93,51.45,-0.3,29
2022-06-20,2643,101000,6840700,51.08,51.08,49.68,49.75,-1.7,77
2022-06-21,2643,19000,1288700,50.27,50.27,49.9,50.12,0.37,18
2022-06-22,2643,70000,4724300,50.05,50.12,49.68,49.9,-0.22,53
2022-06-23,2643,57000,3836300,49.6,50.27,48.86,48.94,-0.96,43
2022-06-24,2643,72000,4825200,48.35,50.27,48.35,49.53,0.59,64
2022-06-27,2643,107000,7367900,50.42,52.19,50.34,51.16,1.63,91
2022-06-28,2643,19000,1297100,51.01,51.01,50.2,50.56,-0.6,19
2022-06-29,2643,32000,2165700,49.97,50.86,49.53,49.68,-0.88,28
2022-06-30,2643,72000,4754300,49.16,49.16,48.64,49.16,-0.52,57
2022-07-01,2643,97000,6392000,48.79,50.93,46.79,46.94,-2.22,71
2022-07-04,2643,64000,4089500,48.05,48.94,46.94,47.31,0.37,48
2022-07-05,2643,28000,1822000,48.05,48.64,47.61,48.35,1.04,20
2022-07-06,2643,34000,2203200,47.61,48.2,47.61,47.83,-0.52,32
2022-07-07,2643,115000,7676800,48.49,50.12,48.49,49.38,1.55,105
2022-07-08,2643,62000,4166100,50.12,50.49,48.42,50.2,0.82,60
2022-07-11,2643,19000,1298700,50.71,51.53,50.2,50.49,0.29,18
2022-07-12,2643,25000,1663500,49.68,50.49,48.72,49.23,-1.26,20
2022-07-13,2643,42000,2827800,49.9,50.49,49.53,50.12,0.89,29
2022-07-14,2643,65000,4457500,49.9,51.45,49.9,50.86,0.74,59
2022-07-15,2643,29000,1989600,50.34,51.01,50.34,50.86,0.0,24
2022-07-18,2643,25000,1721800,51.01,51.75,50.56,51.08,0.22,19
2022-07-19,2643,37000,2555300,51.23,51.3,50.64,51.16,0.08,31
2022-07-20,2643,43000,2964800,51.6,51.6,50.71,50.86,-0.3,37
2022-07-21,2643,39000,2690200,51.16,51.3,50.71,50.93,0.07,33
2022-07-22,2643,38000,2617000,51.01,51.08,50.79,51.01,0.08,35
2022-07-25,2643,48000,3321200,51.01,51.6,50.79,51.6,0.59,33
2022-07-26,2643,21000,1470100,51.9,52.12,51.53,51.53,-0.07,17
2022-07-27,2643,40000,2779500,51.75,51.75,51.16,51.38,-0.15,30
2022-07-28,2643,31000,2160100,51.75,51.97,51.38,51.6,0.22,28
2022-07-29,2643,76000,5359000,51.75,52.26,51.75,52.19,0.59,58
2022-08-01,2643,103000,7395400,52.34,53.67,52.34,53.37,1.18,78
2022-08-02,2643,67000,4810400,53.52,53.52,52.86,53.08,-0.29,56
2022-08-03,2643,565000,42988100,57.29,57.51,55.44,55.81,2.73,467
2022-08-04,2643,237000,16817700,56.13,56.68,55.42,56.45,0.64,202
2022-08-05,2643,229000,16567800,56.6,57.87,56.6,57.4,0.95,145
2022-08-08,2643,85000,6095100,57.4,57.4,56.21,56.76,-0.64,76
2022-08-09,2643,102000,7378200,56.76,57.48,56.68,57.48,0.72,83
2022-08-10,2643,103000,7522400,57.48,58.11,57.48,57.63,0.15,92
2022-08-11,2643,77000,5641900,57.79,58.51,57.71,58.03,0.4,57
2022-08-12,2643,146000,10606100,58.58,58.58,56.84,57.4,-0.63,110
2022-08-15,2643,219000,15863000,57.4,58.11,56.21,57.95,0.55,189
2022-08-16,2643,75000,5471200,58.51,58.51,57.4,57.63,-0.32,57
2022-08-17,2643,61000,4450000,57.79,57.95,57.63,57.71,0.08,49
2022-08-18,2643,38000,2782400,57.63,58.19,57.63,58.19,0.48,36
2022-08-19,2643,47000,3422200,58.19,58.19,57.4,58.03,-0.16,43
2022-08-22,2643,65000,4701100,58.19,58.19,57.0,57.55,-0.48,55
2022-08-23,2643,43000,3106900,57.0,57.4,57.0,57.4,-0.15,34
2022-08-24,2643,44000,3207600,57.79,57.95,57.48,57.79,0.39,37
2022-08-25,2643,64000,4657500,57.4,57.79,57.4,57.79,0.0,47
2022-08-26,2643,48000,3518100,58.27,58.51,57.55,58.03,0.24,45
2022-08-29,2643,87000,6192700,56.29,56.76,56.21,56.6,-1.43,73
2022-08-30,2643,26000,1867000,56.84,57.0,56.68,56.92,0.32,26
2022-08-31,2643,32000,2304400,56.92,57.16,56.68,57.16,0.24,23
2022-09-01,2643,85000,6017500,57.08,57.08,55.58,55.73,-1.43,70
2022-09-02,2643,100000,6845000,55.73,55.73,52.88,53.83,-1.9,92
2022-09-05,2643,38000,2555200,53.75,53.75,52.96,53.44,-0.39,28
2022-09-06,2643,74000,4892300,53.12,53.12,51.78,52.8,-0.64,65
2022-09-07,2643,147000,10119200,54.39,54.94,53.83,54.47,1.67,118
2022-09-08,2643,99000,7006200,55.89,56.92,54.78,56.76,2.29,91
2022-09-12,2643,102000,7295300,57.79,57.79,55.89,56.53,-0.23,95
2022-09-13,2643,77000,5553400,57.08,57.4,56.76,57.0,0.47,69
2022-09-14,2643,60000,4250000,55.58,56.45,55.42,56.45,-0.55,59
2022-09-15,2643,88000,6324600,56.6,57.32,56.37,57.08,0.63,70
2022-09-16,2643,71000,5081000,56.92,56.92,56.21,56.53,-0.55,62
2022-09-19,2643,66000,4628600,56.53,56.53,55.02,55.34,-1.19,58
2022-09-20,2643,12000,841400,55.26,56.05,55.18,55.97,0.63,12
2022-09-21,2643,11000,773100,55.65,56.13,55.42,55.73,-0.24,11
2022-09-22,2643,59000,4122000,55.73,55.89,54.78,55.73,0.0,51
2022-09-23,2643,38000,2668700,55.89,55.97,55.18,55.65,-0.08,34
2022-09-26,2643,58000,3910700,54.86,54.86,52.65,53.68,-1.97,53
2022-09-27,2643,23000,1551500,53.04,53.83,53.04,53.83,0.15,19
2022-09-28,2643,81000,5348500,53.28,53.28,51.85,52.73,-1.1,63
2022-09-29,2643,42000,2819500,53.44,53.6,52.88,53.2,0.47,34
2022-09-30,2643,40000,2684900,52.25,53.44,52.25,53.44,0.24,18
2022-10-03,2643,17000,1160100,53.6,54.47,53.6,54.07,0.63,17
2022-10-04,2643,57000,3919800,54.63,54.94,54.15,54.78,0.71,42
2022-10-05,2643,50000,3486700,55.34,55.65,54.7,55.02,0.24,38
2022-10-06,2643,76000,5188300,54.86,54.86,53.44,54.47,-0.55,69
2022-10-07,2643,40000,2730400,53.91,54.63,53.6,54.47,0.0,38
2022-10-11,2643,13000,876900,52.41,53.75,52.41,53.6,-0.87,12
2022-10-12,2643,61000,4103600,54.55,54.55,52.57,53.75,0.15,42
2022-10-13,2643,31000,2068000,53.75,53.83,52.01,53.6,-0.15,28
2022-10-14,2643,63000,4296400,53.83,54.31,53.28,53.99,0.39,53
2022-10-17,2643,34000,2271900,52.88,53.83,52.49,53.83,-0.16,27
2022-10-18,2643,17000,1152000,53.83,53.83,53.28,53.68,-0.15,15
2022-10-19,2643,34000,2301500,53.68,53.91,53.28,53.75,0.07,25
2022-10-20,2643,34000,2264600,53.75,53.75,52.49,52.96,-0.79,31
2022-10-21,2643,11000,731300,52.65,52.88,52.57,52.88,-0.08,9
2022-10-24,2643,14000,938700,53.2,53.44,52.73,52.88,0.0,14
2022-10-25,2643,11000,732700,52.88,52.88,52.65,52.73,-0.15,9
2022-10-26,2643,33000,2196100,52.73,53.04,52.49,53.04,0.31,30
2022-10-27,2643,48000,3248100,53.04,54.23,53.04,54.23,1.19,45
2022-10-28,2643,28000,1903100,53.91,54.23,53.6,54.23,0.0,25
2022-10-31,2643,29000,1984800,53.52,54.47,53.52,54.47,0.24,23
2022-11-01,2643,44000,3034500,54.47,54.78,54.47,54.63,0.16,35
2022-11-02,2643,437000,32118300,58.74,59.14,57.4,57.4,2.77,317
2022-11-03,2643,127000,9310900,57.4,58.66,57.08,57.95,0.55,106
2022-11-04,2643,111000,8136000,58.19,58.27,57.79,57.79,-0.16,87
2022-11-07,2643,85000,6199700,57.95,58.11,57.48,57.55,-0.24,78
2022-11-08,2643,299000,21013700,57.24,57.24,55.34,55.81,-1.74,241
2022-11-09,2643,99000,7017600,56.05,56.45,55.65,56.37,0.56,89
2022-11-10,2643,47000,3314600,56.13,56.13,55.65,55.97,-0.4,42
2022-11-11,2643,133000,9374200,56.21,56.84,55.26,55.81,-0.16,113
2022-11-14,2643,38000,2672400,55.81,56.13,55.5,55.81,0.0,36
2022-11-15,2643,66000,4634000,55.97,56.05,55.26,55.42,-0.39,60
2022-11-16,2643,61000,4247700,55.42,55.42,54.86,55.02,-0.4,51
2022-11-17,2643,45000,3125300,54.94,55.58,54.63,55.58,0.56,40
2022-11-18,2643,42000,2935000,55.58,55.58,55.1,55.42,-0.16,24
2022-11-21,2643,48000,3370900,55.58,55.81,55.18,55.58,0.16,33
2022-11-22,2643,13000,909600,55.58,55.58,55.26,55.42,-0.16,9
2022-11-23,2643,56000,3903600,55.42,55.42,54.94,55.26,-0.16,48
2022-11-24,2643,49000,3402100,55.5,55.5,54.7,55.42,0.16,40
2022-11-25,2643,35000,2446100,55.65,55.73,55.1,55.18,-0.24,31
2022-11-28,2643,31000,2156800,55.18,55.26,54.78,55.26,0.08,22
2022-11-29,2643,137000,9474300,55.26,55.5,54.15,54.94,-0.32,118
2022-11-30,2643,46000,3192000,55.02,55.18,54.63,55.18,0.24,39
2022-12-01,2643,75000,5260200,55.34,55.73,55.34,55.5,0.32,66
2022-12-02,2643,51000,3580500,55.58,55.81,55.42,55.42,-0.08,43
2022-12-05,2643,56000,3921500,55.42,55.65,55.26,55.5,0.08,41
2022-12-06,2643,50000,3468400,55.42,55.42,54.7,54.7,-0.8,47
2022-12-07,2643,132000,9024900,54.15,54.47,53.83,54.23,-0.47,90
2022-12-08,2643,29000,1982000,53.91,54.47,53.83,54.39,0.16,24
2022-12-09,2643,35000,2411900,54.63,54.78,54.23,54.78,0.39,25
2022-12-12,2643,45000,3053200,53.28,54.47,53.28,54.15,-0.63,39
2022-12-13,2643,30000,2048900,54.47,54.47,53.75,54.31,0.16,28
2022-12-14,2643,20000,1362400,54.31,54.31,53.83,53.83,-0.48,20
2022-12-15,2643,29000,1978600,54.23,54.23,53.83,54.15,0.32,29
2022-12-16,2643,87000,6010600,53.83,55.26,53.83,55.26,1.11,80
2022-12-19,2643,33000,2278500,55.26,55.26,54.23,54.63,-0.63,29
2022-12-20,2643,53000,3602800,54.31,54.31,53.44,54.07,-0.56,45
2022-12-21,2643,28000,1916100,54.15,54.47,53.99,54.31,0.24,19
2022-12-22,2643,133000,9241000,54.63,55.5,54.55,55.02,0.71,99
2022-12-23,2643,17000,1169600,54.7,54.7,54.31,54.63,-0.39,14
2022-12-26,2643,30000,2052900,54.55,54.63,53.99,54.07,-0.56,27
2022-12-27,2643,54000,3696400,54.15,54.39,53.99,54.39,0.32,34
2022-12-28,2643,37000,2523000,54.31,54.55,53.68,54.55,0.16,29
2022-12-29,2643,20000,1377400,54.39,54.63,54.39,54.55,0.0,13
2022-12-30,2643,44000,3005200,54.7,54.7,53.83,53.83,-0.72,44
