date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-07,1402,8102929,243830241,25.22,25.38,25.05,25.05,-0.42,3267
2022-04-08,1402,4670417,140346949,25.09,25.22,25.05,25.17,0.12,1137
2022-04-11,1402,4751702,143373630,25.17,25.43,25.09,25.26,0.09,2227
2022-04-12,1402,3943435,119051294,25.17,25.34,25.09,25.26,0.0,1668
2022-04-13,1402,7870599,241128601,25.38,25.84,25.34,25.84,0.58,3733
2022-04-14,1402,3641434,111366518,25.63,25.72,25.47,25.59,-0.25,2675
2022-04-15,1402,4879337,148490621,25.51,25.59,25.3,25.43,-0.16,3196
2022-04-18,1402,7234898,218034896,25.22,25.43,25.05,25.26,-0.17,3308
2022-04-19,1402,5174589,156041391,25.26,25.38,25.13,25.17,-0.09,2285
2022-04-20,1402,6361663,192553860,25.3,25.51,25.13,25.51,0.34,3253
2022-04-21,1402,3875236,117631212,25.51,25.51,25.3,25.43,-0.08,2192
2022-04-22,1402,5783223,174524425,25.17,25.43,25.13,25.38,-0.05,3112
2022-04-25,1402,9689301,289990015,25.09,25.17,24.92,25.09,-0.29,3699
2022-04-26,1402,5302898,159577277,25.09,25.3,24.97,25.3,0.21,2261
2022-04-27,1402,6667267,198862713,25.01,25.05,24.84,24.84,-0.46,2791
2022-04-28,1402,6231338,185582476,24.84,25.05,24.8,25.05,0.21,3295
2022-04-29,1402,4291793,128747193,25.05,25.17,25.01,25.13,0.08,1858
2022-05-03,1402,3864524,115959880,25.09,25.22,24.97,25.05,-0.08,2330
2022-05-04,1402,3891230,117261067,25.17,25.3,25.09,25.22,0.17,2269
2022-05-05,1402,5443288,165436584,25.34,25.55,25.17,25.55,0.33,3072
2022-05-06,1402,5680343,171454676,25.17,25.38,25.13,25.26,-0.29,3045
2022-05-09,1402,7788794,233304630,25.09,25.3,24.88,24.92,-0.34,2596
2022-05-10,1402,7825743,234803549,24.97,25.3,24.8,25.22,0.3,3159
2022-05-11,1402,6810064,204820949,25.13,25.3,25.01,25.22,0.0,3418
2022-05-12,1402,6957718,207524476,25.09,25.17,24.8,24.84,-0.38,2244
2022-05-13,1402,18755725,574239332,25.3,25.93,25.22,25.93,1.09,7382
2022-05-16,1402,10756361,332273634,25.93,26.09,25.63,25.84,-0.09,4612
2022-05-17,1402,9334584,287243589,25.84,26.05,25.47,25.84,0.0,3347
2022-05-18,1402,9059208,281067836,25.59,26.14,25.59,26.14,0.3,5250
2022-05-19,1402,8362285,259349916,25.63,26.05,25.63,26.05,-0.09,4914
2022-05-20,1402,7209950,225898361,26.09,26.39,25.93,26.22,0.17,4068
2022-05-23,1402,5041165,158360876,26.47,26.55,26.14,26.26,0.04,2178
2022-05-24,1402,4837399,151941778,26.22,26.35,26.09,26.35,0.09,1844
2022-05-25,1402,7807707,246683391,26.39,26.55,26.22,26.51,0.16,3322
2022-05-26,1402,7025948,222918252,26.55,26.68,26.39,26.55,0.04,2626
2022-05-27,1402,6885517,218378306,26.55,26.64,26.3,26.43,-0.12,2629
2022-05-30,1402,8730382,276610838,26.51,26.6,26.39,26.6,0.17,3380
2022-05-31,1402,35901726,1101474790,26.43,26.43,25.51,25.51,-1.09,4947
2022-06-01,1402,6459051,199005449,25.63,25.89,25.63,25.76,0.25,2623
2022-06-02,1402,4617204,141383309,25.63,25.72,25.51,25.68,-0.08,1753
2022-06-06,1402,3665974,112724265,25.89,25.89,25.51,25.76,0.08,1910
2022-06-07,1402,4276157,131268354,25.72,25.84,25.59,25.68,-0.08,2122
2022-06-08,1402,6384225,198349034,25.76,26.14,25.76,26.14,0.46,2801
2022-06-09,1402,10179184,317515538,25.93,26.35,25.89,26.26,0.12,2722
2022-06-10,1402,3833570,120027178,25.97,26.35,25.97,26.18,-0.08,2399
2022-06-13,1402,8016621,247221087,25.84,26.09,25.59,25.89,-0.29,3458
2022-06-14,1402,5354046,165626057,26.05,26.05,25.63,25.89,0.0,2362
2022-06-15,1402,4637191,144923825,25.84,26.3,25.84,26.18,0.29,2553
2022-06-16,1402,4638179,145782442,26.43,26.47,26.14,26.18,0.0,2427
2022-06-17,1402,12006825,371187212,25.97,26.09,25.76,25.8,-0.38,3390
2022-06-20,1402,5418648,167618091,25.8,26.14,25.68,25.68,-0.12,2816
2022-06-21,1402,8077586,251536356,26.01,26.22,25.8,26.01,0.33,2088
2022-06-22,1402,7831762,243542335,26.01,26.14,25.89,25.97,-0.04,2280
2022-06-23,1402,7122950,222146061,26.09,26.35,25.89,26.05,0.08,2299
2022-06-24,1402,8462468,265122401,26.3,26.39,26.01,26.18,0.13,2416
2022-06-27,1402,7043386,222345668,26.35,26.51,26.26,26.51,0.33,2308
2022-06-28,1402,6928739,220513663,26.55,26.76,26.47,26.64,0.13,2199
2022-06-29,1402,10310698,329979029,26.72,26.89,26.55,26.89,0.25,4849
2022-06-30,1402,11690710,372600542,26.89,26.89,26.47,26.6,-0.29,3408
2022-07-01,1402,8594519,270344113,26.64,26.68,26.05,26.05,-0.55,2816
2022-07-04,1402,9769544,311116651,26.35,26.76,26.26,26.76,0.71,2760
2022-07-05,1402,7901567,254023128,27.1,27.14,26.64,26.97,0.21,3380
2022-07-06,1402,8949497,284028752,27.06,27.1,26.35,26.39,-0.58,3517
2022-07-07,1402,6480083,203731737,26.43,26.47,26.09,26.3,-0.09,2432
2022-07-08,1402,4707469,147844170,26.3,26.39,26.09,26.22,-0.08,1614
2022-07-11,1402,3649027,114896989,26.43,26.55,26.22,26.35,0.13,1133
2022-07-12,1402,9198706,288072965,26.09,26.39,25.84,26.35,0.0,2574
2022-07-13,1402,11743511,374409882,26.35,26.97,26.26,26.68,0.33,4119
2022-07-14,1402,12780290,407952194,26.68,27.01,26.3,26.72,0.04,2767
2022-07-15,1402,5462197,173139715,26.55,26.68,26.35,26.51,-0.21,2116
2022-07-18,1402,9918587,317743148,26.43,26.93,26.3,26.89,0.38,3057
2022-07-19,1402,16868059,548863648,26.89,27.56,26.81,27.18,0.29,4819
2022-07-20,1402,13526659,438953883,27.22,27.47,26.85,27.01,-0.17,3125
2022-07-21,1402,13550349,438626874,27.18,27.22,26.81,27.1,0.09,2611
2022-07-22,1402,11973895,384932796,27.01,27.1,26.68,26.89,-0.21,3459
2022-07-25,1402,9288643,297782725,26.89,27.01,26.55,26.85,-0.04,2370
2022-07-26,1402,6237921,198425325,26.85,26.85,26.43,26.55,-0.3,1859
2022-07-27,1402,11245927,356111692,26.55,26.76,26.35,26.55,0.0,2633
2022-07-28,1402,8888539,268420033,26.69,26.86,26.29,26.42,-0.13,3332
2022-07-29,1402,10220115,310236144,26.64,26.91,26.38,26.69,0.27,2939
2022-08-01,1402,9331587,282116331,26.69,26.82,26.34,26.42,-0.27,3237
2022-08-02,1402,14822346,444827216,26.29,26.47,26.16,26.34,-0.08,5169
2022-08-03,1402,13133179,390164820,26.34,26.47,25.72,26.03,-0.31,4419
2022-08-04,1402,11822228,347292085,25.98,26.07,25.5,25.9,-0.13,3667
2022-08-05,1402,8454895,250442978,26.12,26.2,25.85,26.03,0.13,2453
2022-08-08,1402,7169233,211318033,26.12,26.12,25.76,25.85,-0.18,1967
2022-08-09,1402,7403329,220214657,26.03,26.29,25.9,26.25,0.4,3216
2022-08-10,1402,6639192,198710338,26.12,26.47,26.12,26.2,-0.05,1877
2022-08-11,1402,6505169,195750894,26.47,26.51,26.34,26.42,0.22,2175
2022-08-12,1402,5942777,179614429,26.51,26.69,26.42,26.6,0.18,1911
2022-08-15,1402,4765738,144447979,26.55,26.77,26.51,26.55,-0.05,1572
2022-08-16,1402,8497281,259723181,26.64,26.99,26.55,26.86,0.31,3242
2022-08-17,1402,6886753,212150672,26.86,27.17,26.86,27.08,0.22,2912
2022-08-18,1402,6209399,191379829,27.04,27.13,26.95,27.13,0.05,2169
2022-08-19,1402,3809813,117529013,27.04,27.17,26.91,27.13,0.0,1282
2022-08-22,1402,4209190,129940065,26.82,27.21,26.82,27.17,0.04,1621
2022-08-23,1402,3515265,108450997,26.99,27.17,26.95,27.13,-0.04,1343
2022-08-24,1402,4386817,135986346,27.17,27.34,26.95,27.26,0.13,1905
2022-08-25,1402,8389445,263866189,27.34,27.78,27.34,27.78,0.52,2549
2022-08-26,1402,4798242,152057152,27.87,27.92,27.74,27.78,0.0,1593
2022-08-29,1402,7956733,250061338,27.3,27.92,27.26,27.56,-0.22,3099
2022-08-30,1402,9687541,309559165,27.43,28.27,27.43,28.22,0.66,3452
2022-08-31,1402,14873113,483921135,28.09,28.75,27.96,28.75,0.53,2614
2022-09-01,1402,11307375,359411540,28.14,28.18,27.7,27.83,-0.92,5308
2022-09-02,1402,6833466,217311770,28.09,28.22,27.74,27.78,-0.05,3013
2022-09-05,1402,4322913,137069868,27.92,28.05,27.7,27.87,0.09,2578
2022-09-06,1402,6459217,205042348,27.96,28.14,27.7,27.87,0.0,3339
2022-09-07,1402,8022111,252222732,27.65,27.87,27.39,27.65,-0.22,3123
2022-09-08,1402,5621382,177790909,27.7,27.92,27.52,27.92,0.27,2846
2022-09-12,1402,3996440,127817966,28.18,28.27,27.87,27.96,0.04,1796
2022-09-13,1402,4510578,144304911,28.14,28.27,27.96,28.05,0.09,2152
2022-09-14,1402,10333754,332569167,27.65,28.53,27.52,28.22,0.17,4181
2022-09-15,1402,14998234,492100323,28.09,29.1,28.0,28.97,0.75,7235
2022-09-16,1402,15432569,496387536,28.71,28.75,28.09,28.09,-0.88,5463
2022-09-19,1402,3361294,107851230,28.09,28.31,28.0,28.18,0.09,1593
2022-09-20,1402,9117383,297981983,28.31,28.79,28.18,28.79,0.61,4138
2022-09-21,1402,6267770,205154955,28.57,28.88,28.53,28.79,0.0,2761
2022-09-22,1402,12638004,413863739,28.35,29.06,28.18,28.79,0.0,4509
2022-09-23,1402,9578914,316295107,28.75,29.32,28.66,28.88,0.09,5309
2022-09-26,1402,10683425,344450717,28.71,28.71,28.05,28.18,-0.7,4174
2022-09-27,1402,9363449,305654310,28.35,28.88,28.35,28.75,0.57,3197
2022-09-28,1402,10210858,333067547,28.79,28.97,28.35,28.4,-0.35,4777
2022-09-29,1402,11478745,373578909,28.53,28.79,28.35,28.71,0.31,3385
2022-09-30,1402,10113445,326788303,28.66,28.71,28.14,28.4,-0.31,3236
2022-10-03,1402,5902518,189255241,28.0,28.4,27.83,28.22,-0.18,2309
2022-10-04,1402,3049745,98161489,28.35,28.44,28.09,28.22,0.0,1576
2022-10-05,1402,6863021,218577751,28.09,28.27,27.7,27.87,-0.35,3018
2022-10-06,1402,14531181,465047170,28.05,28.4,27.83,28.22,0.35,3183
2022-10-07,1402,2684215,86146426,28.05,28.31,28.0,28.18,-0.04,1658
2022-10-11,1402,10396180,327524227,27.48,28.0,27.48,27.56,-0.62,4279
2022-10-12,1402,10551146,335294122,27.83,28.18,27.43,28.05,0.49,3741
2022-10-13,1402,9782918,308843715,27.92,28.09,27.56,27.56,-0.49,4396
2022-10-14,1402,10592618,332685791,27.83,28.0,27.21,27.52,-0.04,3600
2022-10-17,1402,6846177,211132681,27.48,27.48,26.77,27.17,-0.35,2784
2022-10-18,1402,5875760,181065916,27.21,27.34,26.82,27.08,-0.09,2631
2022-10-19,1402,8799155,272550840,26.91,27.34,26.77,27.21,0.13,2943
2022-10-20,1402,18091872,556098848,26.77,27.21,26.51,27.21,0.0,4252
2022-10-21,1402,4694345,146727258,27.21,27.65,27.13,27.39,0.18,2469
2022-10-24,1402,6898425,217386280,27.78,27.83,27.39,27.7,0.31,2422
2022-10-25,1402,6695793,211677805,27.83,27.92,27.52,27.78,0.08,2675
2022-10-26,1402,4868041,155301667,27.74,28.14,27.7,28.0,0.22,2402
2022-10-27,1402,6560146,210388363,28.18,28.4,28.0,28.14,0.14,2388
2022-10-28,1402,4284570,137293922,28.18,28.31,27.96,28.14,0.0,1646
2022-10-31,1402,9804850,316074294,28.31,28.49,28.09,28.22,0.08,2636
2022-11-01,1402,5527902,178828356,28.27,28.49,28.14,28.49,0.27,2126
2022-11-02,1402,6272734,201140488,28.49,28.66,27.92,28.14,-0.35,3092
2022-11-03,1402,6623778,212806677,27.87,28.49,27.78,28.35,0.21,2761
2022-11-04,1402,8881923,285745865,28.44,28.49,27.96,28.4,0.05,3312
2022-11-07,1402,6020807,194496513,28.4,28.53,28.18,28.49,0.09,2827
2022-11-08,1402,7601399,247474421,28.49,28.79,28.27,28.79,0.3,3616
2022-11-09,1402,5144338,168018079,28.79,28.84,28.49,28.66,-0.13,2811
2022-11-10,1402,4880111,158156849,28.62,28.79,28.31,28.4,-0.26,2300
2022-11-11,1402,10620248,341113876,28.62,28.62,27.96,28.31,-0.09,3997
2022-11-14,1402,18644607,614484530,28.49,29.19,28.27,29.14,0.83,7125
2022-11-15,1402,18826882,602145708,28.75,28.97,27.78,27.78,-1.36,7835
2022-11-16,1402,12523898,395864330,27.7,28.05,27.56,27.65,-0.13,5713
2022-11-17,1402,6101431,192465226,27.78,27.87,27.48,27.7,0.05,2661
2022-11-18,1402,10018246,313980210,27.7,27.96,27.34,27.52,-0.18,5013
2022-11-21,1402,21102466,645239642,27.56,27.61,26.51,26.86,-0.66,10350
2022-11-22,1402,15098039,462741797,26.6,27.17,26.55,27.13,0.27,6898
2022-11-23,1402,10387527,321263074,27.13,27.3,26.91,27.26,0.13,5507
2022-11-24,1402,10427818,327002862,27.43,27.92,27.21,27.92,0.66,4251
2022-11-25,1402,9121499,287189820,27.65,27.78,27.43,27.7,-0.22,3678
2022-11-28,1402,12499054,393350020,27.34,27.87,27.17,27.87,0.17,4050
2022-11-29,1402,11922610,380013204,27.78,28.22,27.56,28.22,0.35,4345
2022-11-30,1402,30796943,1000932614,28.31,28.75,28.18,28.53,0.31,6390
2022-12-01,1402,13522731,441711613,28.62,28.88,28.4,28.66,0.13,5368
2022-12-02,1402,7147218,231212417,28.57,28.62,28.22,28.35,-0.31,3725
2022-12-05,1402,18745325,616324715,28.75,29.06,28.57,28.79,0.44,7373
2022-12-06,1402,17276312,570187518,28.79,29.19,28.66,28.75,-0.04,6045
2022-12-07,1402,17504796,576181156,28.84,29.06,28.66,28.79,0.04,5378
2022-12-08,1402,14317077,469673934,28.66,29.06,28.35,28.97,0.18,6017
2022-12-09,1402,11269966,373185223,29.1,29.14,28.84,29.14,0.17,4560
2022-12-12,1402,13068485,434253086,29.1,29.28,28.88,29.14,0.0,5559
2022-12-13,1402,15557262,510419291,29.01,29.14,28.4,28.66,-0.48,6710
2022-12-14,1402,11550937,379892932,28.53,29.01,28.49,28.97,0.31,3885
2022-12-15,1402,10691007,352723472,28.62,29.19,28.57,28.93,-0.04,5611
2022-12-16,1402,89218120,2919375871,28.62,29.23,28.57,28.62,-0.31,14126
2022-12-19,1402,46674186,1463420529,28.14,28.35,27.26,27.48,-1.14,12616
2022-12-20,1402,37858357,1177573596,27.3,27.61,27.08,27.3,-0.18,7628
2022-12-21,1402,38351262,1199185600,27.48,27.74,27.21,27.48,0.18,7530
2022-12-22,1402,40345450,1304885267,27.74,28.97,27.48,28.97,1.49,7511
2022-12-23,1402,10631932,336658686,28.27,28.35,27.56,27.7,-1.27,4392
2022-12-26,1402,3685689,116459152,27.7,27.87,27.61,27.74,0.04,1414
2022-12-27,1402,3978646,126609973,27.87,28.05,27.83,27.92,0.18,1638
2022-12-28,1402,6264949,198612347,27.74,28.0,27.61,27.96,0.04,2725
2022-12-29,1402,5217572,165393947,27.65,28.0,27.65,27.83,-0.13,1958
2022-12-30,1402,2855300,91164321,27.87,28.09,27.87,28.0,0.17,1364
