date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-21,4534,61000,723450,11.95,11.95,11.75,11.8,0.05,38
2022-04-22,4534,200000,2320000,11.9,11.9,11.5,11.7,-0.1,122
2022-04-25,4534,262000,2930700,11.55,11.55,11.1,11.2,-0.5,165
2022-04-26,4534,256000,2814750,11.2,11.25,10.85,11.0,-0.2,149
2022-04-27,4534,449000,4689050,10.6,10.9,10.25,10.35,-0.65,221
2022-04-28,4534,140000,1473050,10.4,10.7,10.4,10.5,0.15,83
2022-04-29,4534,118000,1241800,10.7,10.7,10.4,10.45,-0.05,68
2022-05-03,4534,40000,416700,10.4,10.6,10.3,10.5,0.05,36
2022-05-04,4534,39000,411600,10.6,10.6,10.5,10.6,0.1,29
2022-05-05,4534,211000,2264250,10.85,11.0,10.6,10.75,0.15,87
2022-05-06,4534,349000,3748650,10.5,10.95,10.45,10.9,0.15,122
2022-05-09,4534,212000,2269800,11.0,11.0,10.5,10.5,-0.4,101
2022-05-10,4534,317000,3354750,10.4,10.75,10.3,10.55,0.05,137
2022-05-11,4534,555000,5601960,10.4,10.45,9.96,9.99,-0.56,245
2022-05-12,4534,884000,8282480,9.81,9.89,9.0,9.0,-0.99,352
2022-05-13,4534,1313000,11497390,9.0,9.01,8.3,8.95,-0.05,534
2022-05-16,4534,288000,2578400,8.8,9.08,8.8,9.0,0.05,175
2022-05-17,4534,131000,1192990,9.1,9.25,8.94,9.17,0.17,97
2022-05-18,4534,875000,8643440,9.17,10.05,9.17,10.05,0.88,367
2022-05-19,4534,823000,8268670,9.93,10.3,9.77,10.0,-0.05,506
2022-05-20,4534,959000,10377500,10.05,11.0,10.05,11.0,1.0,431
2022-05-23,4534,1981000,22271900,11.7,11.7,11.0,11.05,0.05,845
2022-05-24,4534,765000,8115250,11.05,11.1,10.1,10.1,-0.95,432
2022-05-25,4534,528000,5759850,10.1,11.1,10.1,11.1,1.0,267
2022-05-26,4534,2072000,23850900,11.8,12.0,11.05,11.45,0.35,961
2022-05-27,4534,793000,8921150,11.35,11.55,11.0,11.0,-0.45,381
2022-05-30,4534,279000,3098550,11.4,11.4,10.95,11.05,0.05,146
2022-05-31,4534,198000,2156900,11.05,11.05,10.7,10.9,-0.15,128
2022-06-01,4534,254000,2795850,11.0,11.2,10.9,10.9,0.0,136
2022-06-02,4534,129000,1405750,10.9,11.1,10.7,10.9,0.0,93
2022-06-06,4534,150000,1625600,10.9,10.95,10.75,10.8,-0.1,78
2022-06-07,4534,144000,1530900,10.9,10.9,10.55,10.55,-0.25,100
2022-06-08,4534,121000,1297750,10.6,10.8,10.6,10.75,0.2,65
2022-06-09,4534,57000,610400,10.75,10.75,10.65,10.65,-0.1,40
2022-06-10,4534,227000,2456400,10.75,11.0,10.7,10.7,0.05,129
2022-06-13,4534,74000,785150,10.7,10.75,10.55,10.6,-0.1,57
2022-06-14,4534,126000,1295750,10.6,10.6,10.15,10.3,-0.3,71
2022-06-15,4534,117000,1214200,10.2,10.5,10.2,10.4,0.1,71
2022-06-16,4534,126000,1314050,10.55,10.6,10.2,10.25,-0.15,75
2022-06-17,4534,92000,938650,9.95,10.35,9.95,10.35,0.1,63
2022-06-20,4534,374000,3711490,10.35,10.35,9.8,9.8,-0.55,137
2022-06-21,4534,121000,1206170,9.9,10.1,9.9,9.91,0.11,69
2022-06-22,4534,220000,2122200,9.93,9.93,9.5,9.58,-0.33,142
2022-06-23,4534,157000,1493630,9.44,9.79,9.32,9.7,0.12,87
2022-06-24,4534,183000,1815350,9.7,10.2,9.7,9.8,0.1,103
2022-06-27,4534,71000,703340,10.0,10.0,9.84,9.88,0.08,43
2022-06-28,4534,89000,866270,9.9,9.9,9.64,9.69,-0.19,60
2022-06-29,4534,54000,522330,9.6,9.78,9.6,9.66,-0.03,37
2022-06-30,4534,95000,897550,9.53,9.58,9.36,9.42,-0.24,64
2022-07-01,4534,153000,1391220,9.42,9.42,8.91,8.95,-0.47,89
2022-07-04,4534,173000,1564070,8.99,9.09,8.99,9.04,0.09,73
2022-07-05,4534,90000,829000,9.06,9.77,9.06,9.77,0.73,52
2022-07-06,4534,104000,990660,9.71,9.71,9.29,9.51,-0.26,58
2022-07-07,4534,77000,736090,9.51,9.67,9.42,9.61,0.1,23
2022-07-08,4534,240000,2325210,9.65,9.82,9.62,9.77,0.16,56
2022-07-11,4534,92000,890670,9.77,9.87,9.52,9.6,-0.17,48
2022-07-12,4534,181000,1674390,9.6,9.6,9.2,9.25,-0.35,54
2022-07-13,4534,116000,1103140,9.15,9.58,9.15,9.4,0.15,61
2022-07-14,4534,33000,309300,9.31,9.46,9.31,9.44,0.04,16
2022-07-15,4534,46000,434530,9.42,9.5,9.35,9.4,-0.04,31
2022-07-18,4534,130000,1273170,9.36,10.2,9.35,9.88,0.48,72
2022-07-19,4534,48000,477260,9.85,10.0,9.85,9.94,0.06,27
2022-07-20,4534,95000,942060,10.0,10.0,9.62,9.94,0.0,60
2022-07-21,4534,80000,796120,9.81,10.0,9.81,9.99,0.05,42
2022-07-22,4534,248000,2494460,9.99,10.2,9.99,10.15,0.16,93
2022-07-25,4534,96000,980300,10.4,10.55,10.05,10.2,0.05,53
2022-07-26,4534,142000,1417690,10.1,10.2,9.85,9.9,-0.3,68
2022-07-27,4534,132000,1295060,9.7,9.99,9.6,9.99,0.09,67
2022-07-28,4534,63000,629300,9.85,10.15,9.84,9.94,-0.05,36
2022-07-29,4534,230000,2284870,9.94,10.1,9.89,9.91,-0.03,60
2022-08-01,4534,26000,258450,9.92,9.97,9.9,9.93,0.02,23
2022-08-02,4534,30000,296280,9.95,9.95,9.85,9.88,-0.05,20
2022-08-03,4534,24000,235470,9.85,9.85,9.79,9.81,-0.07,22
2022-08-04,4534,42000,403690,9.7,9.7,9.52,9.65,-0.16,33
2022-08-05,4534,55000,539540,9.47,9.9,9.47,9.85,0.2,30
2022-08-08,4534,40000,390140,9.83,9.83,9.7,9.72,-0.13,26
2022-08-09,4534,53000,512400,9.75,9.75,9.58,9.68,-0.04,30
2022-08-10,4534,44000,433330,9.68,10.0,9.68,9.8,0.12,33
2022-08-11,4534,84000,826940,9.96,9.96,9.8,9.8,0.0,40
2022-08-12,4534,82000,809540,9.72,9.93,9.72,9.93,0.13,38
2022-08-15,4534,64000,636030,9.99,10.0,9.85,9.96,0.03,35
2022-08-16,4534,115000,1147450,9.98,10.05,9.9,9.95,-0.01,64
2022-08-17,4534,613000,6154100,10.0,10.3,9.8,10.3,0.35,146
2022-08-18,4534,139000,1404500,10.3,10.3,10.05,10.05,-0.25,70
2022-08-19,4534,191000,1940650,10.2,10.25,10.1,10.15,0.1,91
2022-08-22,4534,162000,1634400,10.15,10.15,10.0,10.1,-0.05,60
2022-08-23,4534,142000,1411740,10.0,10.05,9.83,10.05,-0.05,68
2022-08-24,4534,26000,260720,10.05,10.15,9.96,10.0,-0.05,20
2022-08-25,4534,79000,798150,10.15,10.2,10.0,10.1,0.1,57
2022-08-26,4534,80000,802440,10.15,10.15,9.99,10.05,-0.05,47
2022-08-29,4534,81000,797960,10.0,10.0,9.65,9.85,-0.2,30
2022-08-30,4534,143000,1415000,9.95,9.99,9.8,9.91,0.06,69
2022-08-31,4534,63000,624210,9.91,9.99,9.87,9.97,0.06,40
2022-09-01,4534,116000,1137490,9.97,9.97,9.75,9.82,-0.15,67
2022-09-02,4534,93000,906150,9.82,9.99,9.69,9.73,-0.09,67
2022-09-05,4534,78000,751100,9.69,9.7,9.57,9.65,-0.08,50
2022-09-06,4534,106000,1030170,9.67,9.91,9.56,9.62,-0.03,46
2022-09-07,4534,47000,452240,9.6,9.85,9.59,9.59,-0.03,30
2022-09-08,4534,74000,716860,9.6,9.8,9.6,9.75,0.16,31
2022-09-12,4534,61000,594810,9.66,9.87,9.66,9.79,0.04,36
2022-09-13,4534,104000,1021000,9.82,9.9,9.73,9.9,0.11,48
2022-09-14,4534,10000,97740,9.75,9.86,9.75,9.86,-0.04,8
2022-09-15,4534,54000,531020,9.98,9.98,9.75,9.82,-0.04,39
2022-09-16,4534,144000,1387420,9.82,9.82,9.6,9.66,-0.16,74
2022-09-19,4534,11000,105750,9.54,9.74,9.54,9.63,-0.03,7
2022-09-20,4534,30000,288790,9.61,9.7,9.61,9.65,0.02,24
2022-09-21,4534,77000,730380,9.53,9.55,9.41,9.42,-0.23,50
2022-09-22,4534,58000,547290,9.42,9.5,9.36,9.5,0.08,20
2022-09-23,4534,63000,585940,9.5,9.5,9.16,9.4,-0.1,35
2022-09-26,4534,140000,1267220,9.2,9.27,8.58,9.17,-0.23,81
2022-09-27,4534,41000,378810,9.53,9.53,9.01,9.14,-0.03,19
2022-09-28,4534,186000,1639690,9.05,9.05,8.7,8.7,-0.44,80
2022-09-29,4534,151000,1309010,8.7,8.83,8.5,8.7,0.0,76
2022-09-30,4534,96000,831290,8.7,8.85,8.5,8.79,0.09,79
2022-10-03,4534,26000,228800,8.79,8.87,8.73,8.87,0.08,19
2022-10-04,4534,40000,361630,9.15,9.15,8.98,9.11,0.24,24
2022-10-05,4534,59000,535470,9.15,9.19,9.0,9.0,-0.11,45
2022-10-06,4534,96000,852330,8.91,9.0,8.82,8.83,-0.17,42
2022-10-07,4534,37000,324580,8.83,8.83,8.73,8.79,-0.04,21
2022-10-11,4534,152000,1301730,8.75,8.8,8.49,8.76,-0.03,110
2022-10-12,4534,35000,306660,8.77,8.82,8.71,8.76,0.0,24
2022-10-13,4534,112000,957750,8.8,9.0,8.4,8.42,-0.34,94
2022-10-14,4534,48000,425250,8.84,8.92,8.84,8.87,0.45,28
2022-10-17,4534,32000,278410,8.67,8.87,8.67,8.87,0.0,14
2022-10-18,4534,51000,446870,8.88,8.88,8.7,8.75,-0.12,31
2022-10-19,4534,23000,200420,8.75,8.75,8.68,8.68,-0.07,18
2022-10-20,4534,50000,426890,8.58,8.6,8.48,8.58,-0.1,32
2022-10-21,4534,26000,223210,8.7,8.7,8.5,8.57,-0.01,12
2022-10-24,4534,39000,332020,8.43,8.59,8.43,8.58,0.01,29
2022-10-25,4534,142000,1194790,8.44,8.6,8.31,8.51,-0.07,75
2022-10-26,4534,72000,610160,8.51,8.58,8.38,8.5,-0.01,50
2022-10-27,4534,98000,829390,8.42,8.59,8.41,8.48,-0.02,49
2022-10-28,4534,73000,615440,8.6,8.6,8.32,8.32,-0.16,50
2022-10-31,4534,44000,367640,8.36,8.47,8.3,8.33,0.01,35
2022-11-01,4534,15000,127600,8.5,8.6,8.45,8.45,0.12,15
2022-11-02,4534,108000,922950,8.45,8.6,8.45,8.59,0.14,37
2022-11-03,4534,54000,465970,8.51,8.68,8.5,8.63,0.04,38
2022-11-04,4534,31000,267440,8.6,8.7,8.56,8.69,0.06,21
2022-11-07,4534,71000,616930,8.69,8.75,8.66,8.69,0.0,50
2022-11-08,4534,72000,624750,8.7,8.72,8.6,8.61,-0.08,62
2022-11-09,4534,67000,578500,8.66,8.78,8.52,8.7,0.09,51
2022-11-10,4534,17000,147140,8.65,8.7,8.63,8.66,-0.04,17
2022-11-11,4534,48000,419430,8.79,8.98,8.66,8.73,0.07,38
2022-11-14,4534,163000,1424100,8.73,8.77,8.7,8.73,0.0,40
2022-11-15,4534,18000,156820,8.8,8.8,8.68,8.7,-0.03,13
2022-11-16,4534,81000,690060,8.7,8.7,8.48,8.51,-0.19,53
2022-11-17,4534,32000,274800,8.59,8.61,8.55,8.6,0.09,30
2022-11-18,4534,83000,708530,8.57,8.63,8.49,8.53,-0.07,62
2022-11-21,4534,20000,170020,8.5,8.53,8.49,8.5,-0.03,19
2022-11-22,4534,68000,578600,8.5,8.58,8.48,8.52,0.02,60
2022-11-23,4534,1974000,18280580,8.55,9.37,8.55,9.37,0.85,389
2022-11-24,4534,2059000,20005330,9.55,10.2,9.3,9.43,0.06,950
2022-11-25,4534,367000,3371460,9.43,9.43,9.1,9.15,-0.28,176
2022-11-28,4534,91000,826600,9.2,9.2,9.05,9.05,-0.1,70
2022-11-29,4534,137000,1248830,9.02,9.19,9.02,9.18,0.13,69
2022-11-30,4534,1334000,13079020,9.45,10.05,9.44,9.52,0.34,562
2022-12-01,4534,226000,2155730,9.53,9.75,9.4,9.45,-0.07,124
2022-12-02,4534,239000,2217600,9.55,9.55,9.0,9.22,-0.23,128
2022-12-05,4534,77000,710220,9.3,9.3,9.17,9.25,0.03,53
2022-12-06,4534,79000,720750,9.25,9.25,9.07,9.09,-0.16,58
2022-12-07,4534,68000,616020,9.22,9.22,9.0,9.05,-0.04,48
2022-12-08,4534,92000,829090,9.05,9.1,9.0,9.0,-0.05,57
2022-12-09,4534,111000,1002730,9.05,9.2,8.96,8.96,-0.04,73
2022-12-12,4534,35000,314940,8.96,9.07,8.88,8.98,0.02,21
2022-12-13,4534,69000,622770,9.17,9.17,9.0,9.04,0.06,29
2022-12-14,4534,66000,604040,9.17,9.21,9.07,9.15,0.11,36
2022-12-15,4534,65000,594420,9.18,9.19,9.09,9.18,0.03,41
2022-12-16,4534,59000,542060,9.23,9.23,9.15,9.2,0.02,38
2022-12-19,4534,62000,574770,9.34,9.34,9.21,9.25,0.05,36
2022-12-20,4534,54000,492830,9.3,9.3,9.03,9.08,-0.17,30
2022-12-21,4534,51000,462030,9.19,9.19,9.02,9.05,-0.03,42
2022-12-22,4534,333000,3143420,9.5,9.84,9.16,9.16,0.11,175
2022-12-23,4534,49000,446680,9.29,9.29,9.06,9.12,-0.04,36
2022-12-26,4534,103000,928250,9.12,9.12,8.95,9.0,-0.12,74
2022-12-27,4534,196000,1761380,9.0,9.07,8.91,8.91,-0.09,90
2022-12-28,4534,28000,249650,8.88,9.01,8.88,8.96,0.05,26
2022-12-29,4534,20000,178620,8.88,8.99,8.83,8.99,0.03,17
2022-12-30,4534,96000,858290,9.02,9.05,8.89,8.95,-0.04,59
