date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,1598,344640,15075778,36.93,36.93,35.82,36.11,-0.82,282
2022-04-19,1598,150130,6619184,36.07,36.69,36.07,36.6,0.49,122
2022-04-20,1598,192084,8596555,36.69,37.26,36.52,37.02,0.42,160
2022-04-21,1598,278376,12588969,37.02,37.64,37.02,37.6,0.58,187
2022-04-22,1598,294274,13461517,37.68,38.34,37.43,37.6,0.0,237
2022-04-25,1598,260266,11424542,37.51,37.51,35.98,36.03,-1.57,252
2022-04-26,1598,154422,6698722,36.03,36.19,35.53,35.86,-0.17,151
2022-04-27,1598,427301,17599372,35.53,35.53,33.46,33.79,-2.07,400
2022-04-28,1598,207426,8624672,34.7,34.7,34.04,34.46,0.67,144
2022-04-29,1598,142686,5924009,34.46,34.62,33.88,34.21,-0.25,118
2022-05-03,1598,124850,5128880,34.21,34.33,33.59,34.08,-0.13,106
2022-05-04,1598,119027,4922864,34.29,34.54,34.08,34.08,0.0,95
2022-05-05,1598,99226,4152379,34.37,34.91,34.37,34.58,0.5,73
2022-05-06,1598,156353,6392515,34.04,34.08,33.55,34.08,-0.5,137
2022-05-09,1598,277534,11101378,33.96,33.96,32.8,32.97,-1.11,225
2022-05-10,1598,188430,7474456,32.76,33.51,31.89,33.01,0.04,131
2022-05-11,1598,236421,9463248,32.31,33.63,32.31,33.22,0.21,178
2022-05-12,1598,274909,10927708,32.76,33.3,32.47,32.89,-0.33,249
2022-05-13,1598,903785,38152864,33.13,36.15,33.13,34.7,1.81,740
2022-05-16,1598,191857,8017129,35.12,35.12,34.25,34.62,-0.08,158
2022-05-17,1598,182192,7642132,33.59,34.91,33.59,34.79,0.17,159
2022-05-18,1598,164775,6954547,34.7,34.99,34.7,34.91,0.12,134
2022-05-19,1598,204211,8599742,34.62,35.49,34.17,34.91,0.0,136
2022-05-20,1598,99060,4205197,35.16,35.24,34.83,35.16,0.25,92
2022-05-23,1598,79303,3378247,35.24,35.53,34.91,35.16,0.0,75
2022-05-24,1598,135150,5719147,35.45,35.45,34.58,34.99,-0.17,120
2022-05-25,1598,176165,7450086,35.49,35.49,34.66,35.24,0.25,147
2022-05-26,1598,202629,8652482,35.32,35.9,34.87,35.36,0.12,163
2022-05-27,1598,216399,9323881,35.45,35.86,35.36,35.69,0.33,188
2022-05-30,1598,122399,5321671,36.15,36.15,35.78,35.98,0.29,114
2022-05-31,1598,108269,4741877,36.03,36.44,35.94,36.19,0.21,98
2022-06-01,1598,307554,13690675,36.19,37.18,36.15,37.06,0.87,304
2022-06-02,1598,130783,5877293,37.06,37.43,36.85,37.14,0.08,158
2022-06-06,1598,151866,6886306,37.35,37.8,37.02,37.43,0.29,151
2022-06-07,1598,94374,4274656,37.6,37.68,37.18,37.43,0.0,82
2022-06-08,1598,91807,4178217,37.84,37.84,37.43,37.51,0.08,98
2022-06-09,1598,92086,4198565,37.51,37.84,37.51,37.64,0.13,86
2022-06-10,1598,131635,5876857,37.43,37.43,36.44,36.69,-0.95,153
2022-06-13,1598,154258,6634948,36.03,36.03,35.12,35.28,-1.41,189
2022-06-14,1598,151881,6341972,35.24,35.24,34.17,34.7,-0.58,133
2022-06-15,1598,73476,3072262,34.79,35.12,34.29,34.33,-0.37,77
2022-06-16,1598,150356,6269760,34.54,34.95,34.33,34.33,0.0,107
2022-06-17,1598,203160,8395841,33.88,34.54,33.71,34.12,-0.21,129
2022-06-20,1598,449970,17992717,34.29,34.29,32.47,32.47,-1.65,274
2022-06-21,1598,340179,13621698,32.97,33.59,32.51,32.51,0.04,270
2022-06-22,1598,427837,16499734,32.6,33.05,31.4,31.4,-1.11,364
2022-06-23,1598,265091,10109357,31.69,32.22,30.82,30.98,-0.42,214
2022-06-24,1598,690109,26613756,30.98,32.39,30.9,31.23,0.25,364
2022-06-27,1598,728362,27800186,32.26,34.34,32.04,34.34,3.11,527
2022-06-28,1598,975893,38975614,36.02,36.42,34.52,34.69,0.35,742
2022-06-29,1598,288188,11295929,34.07,35.05,34.07,34.74,0.05,252
2022-06-30,1598,447896,17633228,34.25,35.36,34.25,34.78,0.04,376
2022-07-01,1598,1454610,59661303,35.4,37.3,35.14,35.8,1.02,1244
2022-07-04,1598,1183352,48166321,35.84,36.99,35.05,36.15,0.35,892
2022-07-05,1598,1129303,47579294,36.15,38.06,36.15,37.26,1.11,858
2022-07-06,1598,736902,31124001,37.61,38.06,36.99,37.17,-0.09,602
2022-07-07,1598,731491,29495432,36.42,36.95,35.22,35.36,-1.81,628
2022-07-08,1598,551481,21997266,35.27,36.02,34.96,35.36,0.0,418
2022-07-11,1598,382050,15348149,35.22,35.98,35.0,35.98,0.62,325
2022-07-12,1598,622738,23563823,35.45,35.49,32.57,32.88,-3.1,584
2022-07-13,1598,302222,11432264,34.25,34.3,33.01,33.54,0.66,258
2022-07-14,1598,187556,7114847,32.92,33.94,32.92,33.81,0.27,159
2022-07-15,1598,180000,6806050,33.32,33.81,33.28,33.5,-0.31,142
2022-07-18,1598,351798,13803951,33.5,35.31,33.5,34.74,1.24,326
2022-07-19,1598,92239,3610951,34.16,34.91,34.16,34.78,0.04,94
2022-07-20,1598,262814,10244689,35.76,35.76,34.07,34.16,-0.62,274
2022-07-21,1598,360274,14294713,34.52,35.76,34.3,35.4,1.24,295
2022-07-22,1598,313607,12533840,35.4,36.99,34.83,35.05,-0.35,273
2022-07-25,1598,56127,2230201,34.91,35.4,34.91,35.14,0.09,50
2022-07-26,1598,120116,4757666,35.76,35.76,34.6,34.69,-0.45,83
2022-07-27,1598,55918,2175371,34.69,34.74,34.16,34.69,0.0,79
2022-07-28,1598,136558,5286554,35.22,35.22,33.94,33.94,-0.75,148
2022-07-29,1598,89688,3441970,33.99,34.34,33.76,33.9,-0.04,137
2022-08-01,1598,44317,1701628,33.94,34.07,33.9,33.99,0.09,38
2022-08-02,1598,141183,5314676,33.99,33.99,33.1,33.32,-0.67,122
2022-08-03,1598,74586,2796723,33.32,33.45,32.92,33.41,0.09,71
2022-08-04,1598,169000,6267350,33.99,33.99,32.48,33.19,-0.22,127
2022-08-05,1598,93060,3523065,33.54,33.72,33.32,33.59,0.4,66
2022-08-08,1598,74314,2823845,33.68,33.94,33.28,33.76,0.17,71
2022-08-09,1598,59258,2281028,33.76,34.34,33.76,34.25,0.49,51
2022-08-10,1598,111299,4338535,34.25,34.91,34.21,34.6,0.35,94
2022-08-11,1598,75658,2939475,34.03,34.83,34.03,34.34,-0.26,101
2022-08-12,1598,162416,6408208,34.07,35.84,34.07,35.22,0.88,142
2022-08-15,1598,260628,10393554,34.96,35.58,34.96,35.45,0.23,181
2022-08-16,1598,92144,3668597,35.0,35.49,35.0,35.31,-0.14,92
2022-08-17,1598,566963,23303718,35.4,36.95,35.4,36.64,1.33,453
2022-08-18,1598,202190,8292270,36.68,36.99,36.02,36.29,-0.35,169
2022-08-19,1598,165874,6721899,36.37,36.37,35.4,35.62,-0.67,214
2022-08-22,1598,423793,17579935,35.4,37.44,35.4,37.13,1.51,298
2022-08-23,1598,135007,5589331,37.35,37.35,36.42,36.42,-0.71,278
2022-08-24,1598,484249,19872029,37.17,37.17,36.02,36.64,0.22,130
2022-08-25,1598,1984840,87959767,37.13,40.18,37.08,39.47,2.83,1242
2022-08-26,1598,609754,26833417,39.34,39.69,38.63,38.81,-0.66,524
2022-08-29,1598,311435,13182657,38.06,38.06,37.17,37.3,-1.51,266
2022-08-30,1598,243788,10339602,37.26,37.92,37.22,37.88,0.58,173
2022-08-31,1598,315860,13774041,38.06,38.9,37.92,38.5,0.62,273
2022-09-01,1598,240581,10294499,38.5,38.54,37.48,38.06,-0.44,225
2022-09-02,1598,342479,15021934,39.03,39.38,38.19,38.76,0.7,288
2022-09-05,1598,276897,12016756,39.16,39.16,37.61,37.61,-1.15,267
2022-09-06,1598,285139,11702499,37.66,37.79,35.4,35.71,-1.9,420
2022-09-07,1598,204107,8042526,35.49,35.49,34.6,34.96,-0.75,199
2022-09-08,1598,516894,21173822,35.22,37.04,34.74,36.86,1.9,438
2022-09-12,1598,513418,21946991,36.99,38.45,36.51,37.97,1.11,425
2022-09-13,1598,1152211,51326498,38.1,40.18,38.1,39.12,1.15,871
2022-09-14,1598,295787,12828201,38.23,38.81,38.01,38.5,-0.62,279
2022-09-15,1598,318404,13808184,38.68,39.38,37.88,37.88,-0.62,309
2022-09-16,1598,342970,14366023,37.84,37.84,36.55,36.55,-1.33,434
2022-09-19,1598,172964,7069803,37.39,37.39,35.93,36.11,-0.44,171
2022-09-20,1598,119507,4894187,36.29,36.37,35.93,36.29,0.18,97
2022-09-21,1598,162109,6618771,36.29,36.55,35.93,35.93,-0.36,133
2022-09-22,1598,194184,7868997,35.62,36.29,35.53,36.2,0.27,134
2022-09-23,1598,253527,10333448,36.2,37.13,35.49,35.67,-0.53,216
2022-09-26,1598,517785,20149745,35.67,35.8,33.5,33.68,-1.99,378
2022-09-27,1598,263035,9867062,33.76,33.76,32.83,33.63,-0.05,197
2022-09-28,1598,393515,14667710,34.52,34.52,32.61,32.79,-0.84,312
2022-09-29,1598,182178,6911401,34.07,34.07,32.92,34.03,1.24,160
2022-09-30,1598,258466,9976910,33.37,35.09,33.23,35.0,0.97,176
2022-10-03,1598,171135,6798033,35.0,35.49,34.69,35.18,0.18,127
2022-10-04,1598,237554,9439686,35.84,35.84,34.87,34.87,-0.31,234
2022-10-05,1598,242097,9556691,35.36,35.67,34.52,35.18,0.31,305
2022-10-06,1598,91026,3599126,35.49,35.49,34.74,34.78,-0.4,83
2022-10-07,1598,34048,1335793,34.47,35.0,34.47,34.69,-0.09,37
2022-10-11,1598,172526,6568520,34.16,34.25,33.37,33.45,-1.24,139
2022-10-12,1598,101580,3857845,33.45,34.21,33.06,34.07,0.62,78
2022-10-13,1598,190803,7095689,34.25,34.25,32.39,32.39,-1.68,240
2022-10-14,1598,52201,1950724,32.61,33.72,32.61,33.01,0.62,53
2022-10-17,1598,68587,2498987,33.1,33.1,31.68,32.57,-0.44,69
2022-10-18,1598,40860,1514159,32.57,33.1,32.48,32.97,0.4,41
2022-10-19,1598,63155,2363139,32.97,33.37,32.97,33.06,0.09,57
2022-10-20,1598,149400,5447615,32.83,32.83,32.04,32.3,-0.76,132
2022-10-21,1598,148934,5372799,32.26,32.3,31.73,31.73,-0.57,126
2022-10-24,1598,71013,2569270,32.08,32.35,31.86,31.86,0.13,60
2022-10-25,1598,274743,9653539,32.44,32.44,30.36,30.75,-1.11,243
2022-10-26,1598,84743,2956575,30.84,31.6,30.71,30.93,0.18,99
2022-10-27,1598,166085,5967076,31.24,32.08,31.15,32.04,1.11,136
2022-10-28,1598,49448,1766920,32.35,32.35,31.15,31.42,-0.62,103
2022-10-31,1598,57032,2039197,31.46,32.04,31.46,31.55,0.13,45
2022-11-01,1598,72300,2617002,32.04,32.26,31.64,31.95,0.4,66
2022-11-02,1598,80338,2924595,32.22,32.44,31.91,32.39,0.44,77
2022-11-03,1598,78073,2821784,32.35,32.35,31.91,32.04,-0.35,69
2022-11-04,1598,43555,1574188,32.04,32.22,31.86,32.22,0.18,80
2022-11-07,1598,91739,3344488,32.22,32.52,31.73,32.52,0.3,98
2022-11-08,1598,142610,5323437,32.66,33.41,32.39,33.06,0.54,127
2022-11-09,1598,101249,3798958,33.59,33.59,33.01,33.23,0.17,118
2022-11-10,1598,70319,2603210,33.5,33.5,32.61,32.75,-0.48,97
2022-11-11,1598,103461,3838907,33.23,33.41,32.66,32.66,-0.09,150
2022-11-14,1598,351526,13498751,32.97,34.87,32.97,34.6,1.94,396
2022-11-15,1598,92067,3558731,34.78,34.78,33.76,34.52,-0.08,186
2022-11-16,1598,101332,3890482,34.74,34.74,33.76,33.76,-0.76,122
2022-11-17,1598,382845,15207011,34.34,35.71,33.99,35.0,1.24,332
2022-11-18,1598,283581,11305004,35.0,35.8,34.91,35.0,0.0,239
2022-11-21,1598,270948,10852553,35.09,35.93,34.52,35.09,0.09,361
2022-11-22,1598,108380,4264071,35.14,35.4,34.52,34.69,-0.4,102
2022-11-23,1598,59055,2310410,35.49,35.49,34.43,34.69,0.0,65
2022-11-24,1598,77081,3027922,35.22,35.22,34.52,34.69,0.0,66
2022-11-25,1598,111364,4298823,34.69,34.69,33.81,34.07,-0.62,100
2022-11-28,1598,47183,1809899,34.07,34.25,33.72,34.21,0.14,32
2022-11-29,1598,466731,18707393,34.96,36.46,34.87,35.49,1.28,340
2022-11-30,1598,197290,7864700,35.49,35.67,35.14,35.31,-0.18,131
2022-12-01,1598,181160,7255753,36.11,36.2,35.14,35.22,-0.09,270
2022-12-02,1598,293706,11902501,35.53,36.29,35.4,36.15,0.93,248
2022-12-05,1598,1222411,53114411,36.29,39.47,36.29,39.12,2.97,953
2022-12-06,1598,1275280,56061971,39.43,39.83,37.61,37.7,-1.42,1058
2022-12-07,1598,1757250,77572219,38.06,40.0,38.06,38.23,0.53,1331
2022-12-08,1598,702404,30694056,38.85,39.38,37.88,38.68,0.45,690
2022-12-09,1598,1210518,53969602,39.61,40.49,38.5,38.59,-0.09,1040
2022-12-12,1598,376404,16237740,38.94,38.94,37.61,37.88,-0.71,313
2022-12-13,1598,903542,39679305,38.45,40.09,37.7,38.94,1.06,638
2022-12-14,1598,544138,23896322,38.99,39.47,38.32,38.85,-0.09,376
2022-12-15,1598,421538,18678692,38.94,39.65,38.94,38.94,0.09,300
2022-12-16,1598,299422,13067046,38.76,39.56,38.23,38.23,-0.71,273
2022-12-19,1598,502354,22155248,38.23,39.74,38.14,38.81,0.58,384
2022-12-20,1598,469261,20145227,39.03,39.3,37.17,37.17,-1.64,365
2022-12-21,1598,368979,15882534,37.3,38.85,37.17,38.14,0.97,270
2022-12-22,1598,238594,10407443,38.81,38.94,38.19,38.32,0.18,180
2022-12-23,1598,148001,6383442,38.28,38.59,37.7,38.06,-0.26,122
2022-12-26,1598,625070,27539778,38.32,39.78,38.23,38.23,0.17,483
2022-12-27,1598,205846,8876805,38.54,38.54,37.61,37.75,-0.48,173
2022-12-28,1598,476315,19686860,37.75,37.75,35.93,36.02,-1.73,409
2022-12-29,1598,171849,6976628,35.8,36.55,35.4,36.37,0.35,146
2022-12-30,1598,78155,3199005,36.86,36.86,35.93,36.02,-0.35,99
