date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-05,8083,28000,4918500,139.94,140.34,139.15,140.34,0.4,27
2022-05-06,8083,26000,4566500,140.34,140.34,139.15,139.94,-0.4,24
2022-05-09,8083,30000,5222000,139.94,139.94,137.56,137.56,-2.38,26
2022-05-10,8083,39000,6716000,137.95,137.95,136.36,137.56,0.0,36
2022-05-11,8083,54000,9286500,137.56,138.35,135.97,138.35,0.79,40
2022-05-12,8083,46000,7908000,137.95,137.95,135.97,136.76,-1.59,42
2022-05-13,8083,49000,8467500,136.76,139.15,135.97,139.15,2.39,46
2022-05-16,8083,139000,24331000,139.94,139.94,138.75,139.94,0.79,17
2022-05-17,8083,23000,4051000,139.94,140.74,139.54,140.34,0.4,18
2022-05-18,8083,23000,4063500,140.74,141.13,139.94,141.13,0.79,21
2022-05-19,8083,31000,5442500,139.94,140.34,139.15,139.94,-1.19,29
2022-05-20,8083,29000,5075500,140.34,140.34,138.35,138.35,-1.59,26
2022-05-23,8083,9000,1572000,139.15,139.15,138.35,139.15,0.8,6
2022-05-24,8083,17000,2964000,139.15,139.15,137.95,138.75,-0.4,16
2022-05-25,8083,14000,2443000,138.75,139.15,138.35,139.15,0.4,13
2022-05-26,8083,11000,1922000,139.15,139.54,138.35,139.15,0.0,10
2022-05-27,8083,21000,3681500,139.94,139.94,138.75,139.94,0.79,17
2022-05-30,8083,35000,6116000,140.74,140.74,138.35,138.35,-1.59,29
2022-05-31,8083,30000,5242500,139.15,140.34,138.35,140.34,1.99,25
2022-06-01,8083,19000,3336500,140.34,140.34,139.15,139.94,-0.4,16
2022-06-02,8083,20000,3503000,139.54,139.94,138.75,139.94,0.0,18
2022-06-06,8083,25000,4379500,139.94,139.94,138.75,139.54,-0.4,21
2022-06-07,8083,27000,4738000,139.54,139.94,139.15,139.94,0.4,24
2022-06-08,8083,23000,4042000,139.94,140.34,139.15,140.34,0.4,19
2022-06-09,8083,99000,17669500,140.34,143.92,140.34,142.33,1.99,65
2022-06-10,8083,18000,3214500,141.93,142.33,141.53,142.33,0.0,14
2022-06-13,8083,37000,6606500,141.93,143.52,141.13,141.93,-0.4,30
2022-06-14,8083,17000,3030500,141.93,142.33,140.74,142.33,0.4,16
2022-06-15,8083,17000,3028000,142.33,142.33,141.13,141.53,-0.8,15
2022-06-16,8083,38000,6751000,141.93,142.33,140.74,141.53,0.0,33
2022-06-17,8083,34000,6037500,141.53,142.33,140.74,141.53,0.0,31
2022-06-20,8083,19000,3362500,142.33,142.33,139.94,139.94,-1.59,17
2022-06-21,8083,38000,6688000,141.53,141.53,139.15,140.74,0.8,31
2022-06-22,8083,80000,13887500,140.74,140.74,135.97,137.56,-3.18,59
2022-06-23,8083,37000,6417000,138.35,138.75,137.56,138.35,0.79,26
2022-06-24,8083,37000,6497000,139.94,141.13,138.75,139.15,0.8,31
2022-06-27,8083,26000,4570000,141.53,141.53,139.15,139.15,0.0,23
2022-06-28,8083,25000,4388000,139.94,140.34,138.75,140.34,1.19,21
2022-06-29,8083,13000,2285500,140.74,140.74,139.15,139.94,-0.4,13
2022-06-30,8083,25000,4391000,141.13,141.13,138.75,140.34,0.4,22
2022-07-01,8083,63000,10939000,140.34,140.34,136.76,137.56,-2.78,51
2022-07-04,8083,343000,60408000,140.34,141.13,138.75,140.34,2.78,236
2022-07-05,8083,113000,19018000,145.99,145.99,139.66,143.46,3.12,87
2022-07-06,8083,22000,3701500,143.46,143.46,140.09,142.62,-0.84,21
2022-07-07,8083,51000,8596500,141.35,143.04,141.35,142.62,0.0,46
2022-07-08,8083,30000,5063500,143.04,143.04,141.77,142.62,0.0,26
2022-07-11,8083,19000,3203500,143.04,143.04,141.77,142.62,0.0,16
2022-07-12,8083,45000,7559500,142.62,142.62,140.93,142.62,0.0,43
2022-07-13,8083,29000,4915000,143.46,143.88,142.62,143.04,0.42,24
2022-07-14,8083,56000,9446000,143.04,143.46,141.77,143.46,0.42,50
2022-07-15,8083,61000,10311500,143.04,143.46,142.2,143.04,-0.42,52
2022-07-18,8083,51000,8665000,143.46,145.57,142.62,143.04,0.0,41
2022-07-19,8083,40000,6756500,143.04,143.46,142.2,142.62,-0.42,37
2022-07-20,8083,45000,7580500,142.62,143.04,141.77,142.2,-0.42,38
2022-07-21,8083,41000,6882000,142.2,142.2,140.93,142.2,0.0,36
2022-07-22,8083,18000,3021500,142.2,142.2,141.35,141.77,-0.43,14
2022-07-25,8083,27000,4519500,141.77,141.77,140.93,141.35,-0.42,23
2022-07-26,8083,15000,2517000,141.35,141.77,141.35,141.77,0.42,13
2022-07-27,8083,46000,7718500,141.77,142.2,140.93,141.77,0.0,42
2022-07-28,8083,132000,22250000,142.2,143.04,141.77,142.62,0.85,105
2022-07-29,8083,97000,16342000,142.2,142.62,141.77,142.2,-0.42,79
2022-08-01,8083,130000,21973500,142.2,143.46,142.2,143.46,1.26,100
2022-08-02,8083,40000,6777500,143.04,143.46,142.62,143.04,-0.42,34
2022-08-03,8083,75000,12682000,142.62,143.46,142.2,143.46,0.42,58
2022-08-04,8083,51000,8636000,143.04,143.46,142.2,143.04,-0.42,45
2022-08-05,8083,78000,13229000,143.46,143.88,142.62,143.88,0.84,55
2022-08-08,8083,76000,12881500,143.04,143.46,142.62,143.46,-0.42,60
2022-08-09,8083,67000,11346000,143.04,143.46,142.2,143.46,0.0,55
2022-08-10,8083,75000,12688500,143.04,143.46,142.2,142.2,-1.26,64
2022-08-11,8083,60000,10099500,142.2,142.62,140.93,142.2,0.0,47
2022-08-12,8083,142000,24124500,142.2,145.15,141.77,144.31,2.11,86
2022-08-15,8083,50000,8568000,144.31,145.15,144.31,144.73,0.42,37
2022-08-16,8083,118000,20300000,145.15,145.99,144.73,145.99,1.26,80
2022-08-17,8083,225000,39431000,145.99,149.79,145.99,148.1,2.11,135
2022-08-18,8083,86000,15142500,148.1,149.37,148.1,148.95,0.85,70
2022-08-19,8083,98000,17295000,149.37,149.79,148.53,148.95,0.0,77
2022-08-22,8083,110000,19419000,148.95,149.79,148.53,149.37,0.42,86
2022-08-23,8083,63000,11145500,149.37,149.79,148.95,149.79,0.42,49
2022-08-24,8083,59000,10468000,149.79,150.21,149.37,150.21,0.42,47
2022-08-25,8083,161000,28628500,150.21,151.06,149.37,150.64,0.43,130
2022-08-26,8083,92000,16399000,150.64,151.06,150.21,150.64,0.0,76
2022-08-29,8083,53000,9432500,150.64,150.64,149.79,150.64,0.0,46
2022-08-30,8083,64000,11431500,150.64,151.48,150.21,151.06,0.42,49
2022-08-31,8083,71000,12662000,151.48,151.48,150.21,150.64,-0.42,51
2022-09-01,8083,26000,4637000,150.64,150.64,150.21,150.64,0.0,23
2022-09-02,8083,44000,7850000,150.64,151.06,150.21,151.06,0.42,34
2022-09-05,8083,48000,8589000,151.06,151.48,150.64,151.06,0.0,35
2022-09-06,8083,156000,27495500,151.48,151.48,147.26,147.68,-3.38,89
2022-09-07,8083,44000,7715000,148.53,148.53,146.84,148.53,0.85,39
2022-09-08,8083,57000,10059500,148.95,149.79,148.53,149.37,0.84,49
2022-09-12,8083,37000,6566500,150.21,150.64,149.37,149.37,0.0,29
2022-09-13,8083,36000,6391500,150.21,150.64,149.37,149.79,0.42,29
2022-09-14,8083,48000,8511000,149.37,150.64,148.95,149.79,0.0,43
2022-09-15,8083,27000,4806500,150.64,150.64,149.79,150.21,0.42,24
2022-09-16,8083,61000,10787500,151.06,151.06,147.26,149.79,-0.42,51
2022-09-19,8083,35000,6173500,149.79,149.79,148.1,148.53,-1.26,31
2022-09-20,8083,53000,9288000,148.53,148.53,147.26,147.26,-1.27,47
2022-09-21,8083,24000,4198000,148.1,148.1,146.84,147.68,0.42,17
2022-09-22,8083,121000,21241000,147.68,150.21,145.57,149.37,1.69,99
2022-09-23,8083,36000,6335500,148.95,148.95,147.68,148.53,-0.84,34
2022-09-26,8083,38000,6626500,148.53,148.53,145.99,147.26,-1.27,34
2022-09-27,8083,154000,26473500,148.1,148.1,142.62,146.84,-0.42,105
2022-09-28,8083,51000,8696500,145.99,145.99,141.77,141.77,-5.07,46
2022-09-29,8083,45000,7627000,143.46,143.88,142.2,143.46,1.69,42
2022-09-30,8083,52000,8760500,143.46,143.46,140.93,143.04,-0.42,49
2022-10-03,8083,44000,7386500,142.2,142.62,140.93,142.2,-0.84,42
2022-10-04,8083,103000,17305000,143.04,143.46,140.93,142.2,0.0,91
2022-10-05,8083,66000,11101500,142.2,142.62,141.35,142.62,0.42,54
2022-10-06,8083,76000,12736000,142.2,142.2,140.93,141.35,-1.27,68
2022-10-07,8083,34000,5687000,141.77,141.77,140.51,141.35,0.0,32
2022-10-11,8083,42000,6934500,141.35,141.35,138.82,139.24,-2.11,33
2022-10-12,8083,72000,11780000,138.82,139.66,137.55,138.4,-0.84,64
2022-10-13,8083,55000,8928500,138.82,139.24,135.45,135.45,-2.95,50
2022-10-14,8083,33000,5389500,137.98,138.4,137.13,138.4,2.95,27
2022-10-17,8083,33000,5320500,138.4,138.4,135.02,135.45,-2.95,32
2022-10-18,8083,71000,11156500,136.29,136.29,130.8,132.91,-2.54,63
2022-10-19,8083,27000,4264000,133.34,134.6,132.07,134.18,1.27,26
2022-10-20,8083,30000,4753000,134.18,134.6,132.49,134.6,0.42,30
2022-10-21,8083,13000,2062000,134.18,134.18,133.76,133.76,-0.84,13
2022-10-24,8083,50000,7988500,134.6,136.29,134.18,134.18,0.42,41
2022-10-25,8083,12000,1913500,135.02,135.02,133.76,135.02,0.84,11
2022-10-26,8083,28000,4445000,135.02,135.02,133.34,133.34,-1.68,28
2022-10-27,8083,26000,4144500,135.87,135.87,133.34,134.18,0.84,25
2022-10-28,8083,39000,6145000,134.18,134.18,132.07,132.91,-1.27,36
2022-10-31,8083,42000,6573000,133.34,134.18,131.23,131.23,-1.68,40
2022-11-01,8083,42000,6460000,131.23,132.07,128.27,128.27,-2.96,40
2022-11-02,8083,103000,15707500,129.54,130.8,127.43,130.8,2.53,84
2022-11-03,8083,53000,8173000,131.65,131.65,129.12,130.8,0.0,51
2022-11-04,8083,35000,5417000,130.8,132.49,129.54,132.49,1.69,31
2022-11-07,8083,59000,9225000,132.49,132.91,131.23,132.49,0.0,49
2022-11-08,8083,52000,8134500,132.49,132.49,131.23,132.49,0.0,49
2022-11-09,8083,108000,17114500,132.91,135.87,132.07,135.45,2.96,81
2022-11-10,8083,84000,13565000,135.87,137.55,135.02,137.55,2.1,69
2022-11-11,8083,38000,6247000,139.66,140.09,137.98,138.4,0.85,32
2022-11-14,8083,89000,14710000,139.66,140.51,138.4,140.51,2.11,76
2022-11-15,8083,86000,14338500,140.51,141.35,140.09,140.93,0.42,72
2022-11-16,8083,43000,7176500,141.77,141.77,140.09,141.77,0.84,34
2022-11-17,8083,34000,5693000,141.77,142.2,140.93,140.93,-0.84,33
2022-11-18,8083,40000,6663500,141.35,141.35,139.66,140.93,0.0,35
2022-11-21,8083,28000,4625000,140.93,140.93,138.82,138.82,-2.11,23
2022-11-22,8083,18000,2970000,139.24,139.66,138.4,139.66,0.84,15
2022-11-23,8083,12000,1986500,140.09,140.09,139.24,139.66,0.0,12
2022-11-24,8083,6000,996000,140.09,140.09,140.09,140.09,0.43,6
2022-11-25,8083,17000,2826000,140.51,140.93,139.24,140.93,0.84,17
2022-11-28,8083,15000,2497500,140.09,141.35,140.09,141.35,0.42,13
2022-11-29,8083,24000,3990500,141.35,141.35,139.66,139.66,-1.69,22
2022-11-30,8083,9000,1491000,140.09,140.09,139.24,140.09,0.43,7
2022-12-01,8083,27000,4488000,140.93,140.93,139.66,140.51,0.42,22
2022-12-02,8083,15000,2500500,140.93,140.93,139.66,140.93,0.42,13
2022-12-05,8083,11000,1838000,140.93,141.35,140.93,141.35,0.42,11
2022-12-06,8083,30000,4994500,140.93,141.35,139.24,141.35,0.0,27
2022-12-07,8083,19000,3168500,141.35,141.35,140.09,140.93,-0.42,18
2022-12-08,8083,20000,3321000,140.93,140.93,139.24,140.09,-0.84,18
2022-12-09,8083,13000,2166500,140.51,140.93,139.66,140.93,0.84,10
2022-12-12,8083,30000,4967500,140.93,140.93,138.82,139.24,-1.69,27
2022-12-13,8083,8000,1323000,139.66,139.66,139.24,139.66,0.42,6
2022-12-14,8083,20000,3314500,140.09,140.51,139.24,140.51,0.85,18
2022-12-15,8083,25000,4135000,140.09,140.51,139.24,139.66,-0.85,23
2022-12-16,8083,10000,1650000,140.09,140.09,138.4,139.66,0.0,10
2022-12-19,8083,1000,165500,139.66,139.66,139.66,139.66,0.0,1
2022-12-20,8083,21000,3457500,139.66,140.09,137.98,137.98,-1.68,20
2022-12-21,8083,9000,1479500,138.82,139.66,138.4,138.82,0.84,8
2022-12-22,8083,7000,1159500,139.66,140.51,138.82,140.51,1.69,7
2022-12-23,8083,16000,2648500,140.09,140.09,139.24,140.09,-0.42,16
2022-12-26,8083,13000,2146000,139.66,139.66,138.82,139.24,-0.85,12
2022-12-27,8083,17000,2800500,139.24,139.66,138.82,138.82,-0.42,17
2022-12-28,8083,5000,823000,138.82,139.24,138.4,139.24,0.42,5
2022-12-29,8083,10000,1646500,139.24,139.24,138.4,139.24,0.0,9
2022-12-30,8083,12000,1982500,139.66,139.66,138.82,139.66,0.42,9
